time,Vn026
1.437923643903670e-008,2.210073e-003

1.447716052424991e-008,2.254720e-003

1.452612256685652e-008,2.277178e-003

1.465668801380747e-008,2.337609e-003

1.490149822684050e-008,2.453193e-003

1.610922861113667e-008,3.048263e-003

1.615819065374327e-008,3.073126e-003

1.623979405808761e-008,3.114724e-003

1.627243541982534e-008,3.131481e-003

1.635403882416968e-008,3.173561e-003

1.640300086677628e-008,3.198951e-003

1.775761737889225e-008,3.921854e-003

1.782290010236772e-008,3.957518e-003

1.795346554931866e-008,4.029290e-003

1.817136714912311e-008,4.150741e-003

1.903636323517307e-008,4.641505e-003

1.923221140559947e-008,4.753861e-003

2.006845599263216e-008,5.238119e-003

2.207589973950282e-008,6.425142e-003

2.302249922989711e-008,6.987782e-003

2.388749531594707e-008,7.489437e-003

2.400174008202914e-008,7.554110e-003

2.502994297676777e-008,8.113384e-003

2.661304902104788e-008,8.876806e-003

2.888162366182041e-008,9.744329e-003

2.889794434268928e-008,9.749634e-003

3.072586060000240e-008,1.026705e-002

3.093802945129767e-008,1.031772e-002

3.229264596341365e-008,1.060095e-002

3.237424936775798e-008,1.061586e-002

3.242321141036458e-008,1.062467e-002

3.294547319816833e-008,1.071386e-002

3.379414860334942e-008,1.084008e-002

3.415320358246450e-008,1.088686e-002

3.549149941371160e-008,1.103052e-002

3.687875728756531e-008,1.113426e-002

3.727045362841812e-008,1.115631e-002

3.744998111797566e-008,1.116539e-002

3.869035286400956e-008,1.121280e-002

3.891884239617370e-008,1.121871e-002

3.908204920486237e-008,1.122240e-002

4.045298639784721e-008,1.123853e-002

4.234618537863580e-008,1.122199e-002

4.358655712466970e-008,1.119126e-002

4.572456631849130e-008,1.110932e-002

4.724238963929594e-008,1.103327e-002

4.848276138532984e-008,1.096244e-002

5.065341194088917e-008,1.082357e-002

5.300358998600604e-008,1.065731e-002

5.337896564598999e-008,1.062958e-002

5.631668820238607e-008,1.040455e-002

5.827516990665013e-008,1.024883e-002

6.028261365352079e-008,1.008649e-002

6.191468174040750e-008,9.953383e-003

6.209420922996504e-008,9.938695e-003

6.317137416731027e-008,9.850610e-003

6.522777995678753e-008,9.682255e-003

6.579900378719788e-008,9.635583e-003

6.697409280975632e-008,9.539753e-003

6.806757842797041e-008,9.450885e-003

6.854087817316756e-008,9.412506e-003

6.921002608879111e-008,9.358438e-003

7.180501434694099e-008,9.150310e-003

7.206614524084286e-008,9.129527e-003

7.296378268863055e-008,9.058497e-003

7.510179188245215e-008,8.890695e-003

7.537924345722289e-008,8.869093e-003

7.785998694929070e-008,8.678075e-003

7.839856941796331e-008,8.637018e-003

7.867602099273405e-008,8.615945e-003

8.029176839875190e-008,8.494345e-003

8.177695035781881e-008,8.383843e-003

8.275619120995084e-008,8.311753e-003

8.347430116818099e-008,8.259224e-003

8.523693470201864e-008,8.131684e-003

8.686900278890535e-008,8.015269e-003

8.765239547061098e-008,7.959990e-003

8.828890202449679e-008,7.915326e-003

8.850107087579207e-008,7.900498e-003

9.003521487746558e-008,7.794267e-003

9.169992432609003e-008,7.680629e-003

9.254859973127112e-008,7.623362e-003

9.325038900863240e-008,7.576303e-003

9.378897147730502e-008,7.540435e-003

9.662876994848790e-008,7.354130e-003

9.744480399193126e-008,7.301480e-003

9.984394407965473e-008,7.148877e-003

9.998367931913114e-008,7.140088e-003

1.000000000000000e-007,7.139063e-003

