time,Vn026
3.634346100389241e-008,1.904250e-003

3.638924907399021e-008,1.911311e-003

3.659529538943030e-008,1.943121e-003

3.745382170376400e-008,2.076143e-003

3.770565608930189e-008,2.115177e-003

3.981190731380057e-008,2.440210e-003

3.985769538389837e-008,2.447214e-003

4.005229468181401e-008,2.476951e-003

4.088792696109882e-008,2.604048e-003

4.096805608376996e-008,2.616152e-003

4.103673818891666e-008,2.626513e-003

4.116265538168560e-008,2.645482e-003

4.211275783621490e-008,2.787747e-003

4.226156906403274e-008,2.809783e-003

4.326890660618429e-008,2.957371e-003

4.345205888657548e-008,2.983825e-003

4.432203221843363e-008,3.107973e-003

4.558120414612307e-008,3.282419e-003

4.579869747908760e-008,3.311897e-003

4.672590589856800e-008,3.435569e-003

4.676024695114135e-008,3.440077e-003

4.682892905628805e-008,3.449074e-003

4.690905817895919e-008,3.459547e-003

4.775613747576845e-008,3.568945e-003

4.789350168606184e-008,3.586370e-003

4.793928975615964e-008,3.592157e-003

4.811099501902638e-008,3.613777e-003

4.903820343850678e-008,3.728475e-003

4.907254449108013e-008,3.732642e-003

4.922135571889797e-008,3.750631e-003

5.019435220847617e-008,3.866039e-003

5.024014027857397e-008,3.871353e-003

5.034316343629401e-008,3.883267e-003

5.119024273310327e-008,3.979724e-003

5.136194799597001e-008,3.998841e-003

5.146497115369005e-008,4.010235e-003

5.157944132893454e-008,4.022836e-003

5.250664974841495e-008,4.122775e-003

5.254099080098829e-008,4.126391e-003

5.268980202880614e-008,4.141994e-003

5.366279851838433e-008,4.241626e-003

5.370858658848213e-008,4.246196e-003

5.378871571115328e-008,4.254165e-003

5.462434799043808e-008,4.335696e-003

5.483039430587817e-008,4.355269e-003

5.487618237597597e-008,4.359589e-003

5.598654307584756e-008,4.461499e-003

5.602088412842091e-008,4.464555e-003

5.714269184581695e-008,4.561504e-003

5.719992693343919e-008,4.566290e-003

5.805845324777290e-008,4.636369e-003

5.832173465083523e-008,4.657178e-003

6.061113815572569e-008,4.825220e-003

6.080573745364145e-008,4.838451e-003

6.149255850510881e-008,4.883989e-003

6.176728692569575e-008,4.901650e-003

6.181307499579358e-008,4.904563e-003

6.197333324113596e-008,4.914684e-003

6.291198867814135e-008,4.972201e-003

6.294632973071472e-008,4.974234e-003

6.309514095853265e-008,4.982986e-003

6.406813744811141e-008,5.038319e-003

6.411392551820923e-008,5.040825e-003

6.435431288622281e-008,5.053862e-003

6.492666376244561e-008,5.084106e-003

6.523573323560592e-008,5.099894e-003

6.528152130570374e-008,5.102199e-003

6.543033253352167e-008,5.109631e-003

6.635754095300261e-008,5.154433e-003

6.659792832101619e-008,5.165498e-003

6.753658375802158e-008,5.206826e-003

6.758237182811940e-008,5.208756e-003

6.774263007346179e-008,5.215445e-003

6.836076901978241e-008,5.240705e-003

6.870417954551609e-008,5.254134e-003

6.889877884343184e-008,5.261540e-003

6.984888129796169e-008,5.296042e-003

6.989466936805952e-008,5.297623e-003

7.026097392884211e-008,5.310034e-003

7.101647708545620e-008,5.334265e-003

7.108515919060294e-008,5.336369e-003

7.122252340089641e-008,5.340531e-003

7.179487427711921e-008,5.357400e-003

7.217262585542626e-008,5.367949e-003

7.226420199562191e-008,5.370433e-003

7.247024831106212e-008,5.375935e-003

7.332877462539632e-008,5.397541e-003

7.338600971301860e-008,5.398897e-003

7.352337392331207e-008,5.402109e-003

7.447347637784192e-008,5.423110e-003

7.467952269328213e-008,5.427300e-003

7.522897953445601e-008,5.437965e-003

7.564107216533643e-008,5.445392e-003

7.568686023543425e-008,5.446186e-003

7.583567146325218e-008,5.448720e-003

7.671709181263529e-008,5.462847e-003

7.680866795283094e-008,5.464189e-003

7.700326725074669e-008,5.466956e-003

7.794192268775209e-008,5.479083e-003

7.799915777537437e-008,5.479744e-003

7.852572058149934e-008,5.485477e-003

7.866308479179282e-008,5.486863e-003

7.910951847524660e-008,5.491029e-003

7.921254163296670e-008,5.491916e-003

7.932701180821126e-008,5.492871e-003

8.026566724521666e-008,5.499753e-003

8.047171356065686e-008,5.500969e-003

8.142181601518671e-008,5.505479e-003

8.152483917290682e-008,5.505839e-003

8.209719004912962e-008,5.507450e-003

8.372266653760237e-008,5.508213e-003

8.390581881799367e-008,5.507957e-003

8.486736829004797e-008,5.505683e-003

8.491315636014579e-008,5.505529e-003

8.499328548281699e-008,5.505247e-003

8.553129530646642e-008,5.503179e-003

8.603496407754248e-008,5.500758e-003

8.628679846308052e-008,5.499364e-003

8.719111284751254e-008,5.493493e-003

8.722545390008591e-008,5.493240e-003

8.834726161748260e-008,5.484003e-003

8.855330793292280e-008,5.482072e-003

8.896540056380322e-008,5.478068e-003

8.950341038745265e-008,5.472429e-003

8.953775144002602e-008,5.472051e-003

9.065955915742271e-008,5.458834e-003

9.073968828009390e-008,5.457815e-003

9.127769810374333e-008,5.450777e-003

9.181570792739277e-008,5.443331e-003

9.196451915521069e-008,5.441192e-003

9.239950582114002e-008,5.434847e-003

9.298330371488728e-008,5.425936e-003

9.321224406537640e-008,5.422304e-003

9.412800546733288e-008,5.407176e-003

9.416234651990625e-008,5.406586e-003

9.528415423730294e-008,5.386594e-003

9.550164757026760e-008,5.382532e-003

9.583361107847682e-008,5.376264e-003

9.644030300727299e-008,5.364471e-003

9.648609107737082e-008,5.363562e-003

9.759645177724305e-008,5.340876e-003

9.781394511020771e-008,5.336268e-003

9.876404756473756e-008,5.315684e-003

9.923337528324026e-008,5.305175e-003

9.926771633581363e-008,5.304398e-003

9.990874931718316e-008,5.289683e-003

9.998887843985435e-008,5.287813e-003

1.000000000000000e-007,5.287553e-003

