time,Vn026
4.868885118044773e-008,1.114634e-003

4.874477645407664e-008,1.118887e-003

4.986328192665493e-008,1.204651e-003

5.010096433957782e-008,1.223003e-003

5.019883356842842e-008,1.230572e-003

5.035262807090794e-008,1.242482e-003

5.151307749870791e-008,1.333002e-003

5.173677859322357e-008,1.350515e-003

5.292519065783801e-008,1.443932e-003

5.317685438916812e-008,1.463737e-003

5.405767744882353e-008,1.533162e-003

5.576339829450542e-008,1.667192e-003

5.597311807061385e-008,1.683602e-003

5.716153013522829e-008,1.776305e-003

5.720347409044998e-008,1.779562e-003

5.732930595611503e-008,1.789325e-003

5.825207297099212e-008,1.860870e-003

5.857364329435838e-008,1.885653e-003

5.879734438887404e-008,1.902840e-003

5.997177513508125e-008,1.992524e-003

6.002770040871016e-008,1.996760e-003

6.120213115491737e-008,2.085153e-003

6.139786961261857e-008,2.099738e-003

6.145379488624749e-008,2.103897e-003

6.244646849316072e-008,2.177239e-003

6.280998277174866e-008,2.203798e-003

6.296377727422818e-008,2.214981e-003

6.423607724928599e-008,2.306451e-003

6.562022777160162e-008,2.403431e-003

6.577402227408114e-008,2.414035e-003

6.664086401532932e-008,2.473250e-003

6.701835961232449e-008,2.498687e-003

6.706030356754618e-008,2.501499e-003

6.844445408986181e-008,2.593027e-003

6.850037936349073e-008,2.596662e-003

6.866815518437747e-008,2.607535e-003

6.933925846792445e-008,2.650788e-003

6.985656724899191e-008,2.683626e-003

7.008026834350756e-008,2.697679e-003

7.083525953749791e-008,2.744621e-003

7.125469908971477e-008,2.770276e-003

7.129664304493646e-008,2.772824e-003

7.207959687574126e-008,2.819931e-003

7.268079356725209e-008,2.855397e-003

7.280662543291715e-008,2.862736e-003

7.291847598017498e-008,2.869236e-003

7.388318695027376e-008,2.924604e-003

7.409290672638219e-008,2.936420e-003

7.413485068160387e-008,2.938773e-003

7.502965505966651e-008,2.988318e-003

7.550501988551228e-008,3.014066e-003

7.557492647754842e-008,3.017817e-003

7.572872098002794e-008,3.026036e-003

7.645574953720383e-008,3.064522e-003

7.691713304464237e-008,3.088455e-003

7.709889018393635e-008,3.097771e-003

7.828730224855078e-008,3.157395e-003

7.856692861669536e-008,3.171047e-003

7.922405058183510e-008,3.202670e-003

7.974135936290256e-008,3.227021e-003

7.999302309423268e-008,3.238689e-003

8.115347252203266e-008,3.291175e-003

8.139115493495554e-008,3.301629e-003

8.264947359160612e-008,3.355400e-003

8.341844610400370e-008,3.386936e-003

8.397769884029284e-008,3.409245e-003

8.414547466117959e-008,3.415832e-003

8.536184936260848e-008,3.462412e-003

8.541777463623740e-008,3.464493e-003

8.550166254668077e-008,3.467603e-003

8.604693396456268e-008,3.487654e-003

8.678794384014580e-008,3.514137e-003

8.701164493466146e-008,3.521941e-003

8.761284162617229e-008,3.542599e-003

8.820005699927590e-008,3.562203e-003

8.824200095449758e-008,3.563580e-003

8.835385150175541e-008,3.567235e-003

8.905291742211684e-008,3.589799e-003

8.961217015840599e-008,3.607284e-003

8.984985257132888e-008,3.614551e-003

9.101030199912886e-008,3.648862e-003

9.108020859116500e-008,3.650858e-003

9.124798441205174e-008,3.655612e-003

9.180723714834089e-008,3.671289e-003

9.243639647666618e-008,3.688345e-003

9.252028438710955e-008,3.690569e-003

9.263213493436738e-008,3.693513e-003

9.355490194924447e-008,3.717255e-003

9.382054699898182e-008,3.723842e-003

9.407221073031193e-008,3.729975e-003

9.521867883970468e-008,3.756823e-003

9.528858543174082e-008,3.758394e-003

9.545636125262757e-008,3.762131e-003

9.600163267050949e-008,3.774122e-003

9.664477331724200e-008,3.787712e-003

9.672866122768537e-008,3.789436e-003

9.685449309335043e-008,3.792000e-003

9.784716670026367e-008,3.811615e-003

9.804290515796487e-008,3.815311e-003

9.829456888929498e-008,3.819977e-003

9.944103699868773e-008,3.840222e-003

9.951094359072388e-008,3.841395e-003

9.966473809320339e-008,3.843948e-003

9.998630841656965e-008,3.849246e-003

1.000000000000000e-007,3.849470e-003

