time,Vn026
4.192968982425576e-008,1.438023e-003

4.221988662511264e-008,1.469484e-003

4.311685855503389e-008,1.567422e-003

4.322238466443639e-008,1.578980e-003

4.345981841059201e-008,1.605012e-003

4.455465179564294e-008,1.725574e-003

4.476570401444794e-008,1.748829e-003

4.603201732727794e-008,1.888280e-003

4.707408765762763e-008,2.002500e-003

4.721918605805606e-008,2.018337e-003

4.735109369480919e-008,2.032718e-003

4.749619209523762e-008,2.048530e-003

4.853826242558731e-008,2.161757e-003

4.859102548028856e-008,2.167454e-003

4.881526846276887e-008,2.191631e-003

4.987052955679387e-008,2.304655e-003

4.991010184781981e-008,2.308859e-003

5.103131676022137e-008,2.427042e-003

5.120279668800043e-008,2.444917e-003

5.141384890680543e-008,2.466836e-003

5.253506381920699e-008,2.582007e-003

5.386733095041355e-008,2.715356e-003

5.395966629614073e-008,2.724447e-003

5.498854586281510e-008,2.824488e-003

5.518640731794479e-008,2.843433e-003

5.522597960897073e-008,2.847210e-003

5.539745953674979e-008,2.863531e-003

5.653186521282666e-008,2.969975e-003

5.658462826752791e-008,2.974843e-003

5.676929895898229e-008,2.991825e-003

5.785094158035791e-008,3.089789e-003

5.789051387138385e-008,3.093312e-003

5.806199379916291e-008,3.108522e-003

5.894577496540884e-008,3.185887e-003

5.919639947523978e-008,3.207420e-003

5.923597176626572e-008,3.210802e-003

5.938107016669416e-008,3.223162e-003

6.037037744234258e-008,3.306281e-003

6.050228507909571e-008,3.317147e-003

6.060781118849821e-008,3.325800e-003

6.073971882525133e-008,3.336570e-003

6.182136144662695e-008,3.423263e-003

6.190050602867883e-008,3.429467e-003

6.208517672013320e-008,3.443871e-003

6.290300406800258e-008,3.506621e-003

6.316681934150883e-008,3.526436e-003

6.320639163253476e-008,3.529390e-003

6.449908647271539e-008,3.623551e-003

6.453865876374132e-008,3.626356e-003

6.583135360392194e-008,3.715653e-003

6.608197811375288e-008,3.732404e-003

6.686023317059632e-008,3.783388e-003

6.848269710265975e-008,3.884120e-003

6.877289390351662e-008,3.901361e-003

6.981496423386631e-008,3.961473e-003

6.988091805224287e-008,3.965175e-003

7.003920721634662e-008,3.974012e-003

7.081746227319006e-008,4.016728e-003

7.113404060139756e-008,4.033631e-003

7.117361289242349e-008,4.035723e-003

7.134509282020255e-008,4.044738e-003

7.246630773260411e-008,4.101980e-003

7.253226155098068e-008,4.105239e-003

7.270374147875974e-008,4.113655e-003

7.370623951808349e-008,4.161618e-003

7.381176562748599e-008,4.166509e-003

7.385133791851192e-008,4.168335e-003

7.422067930142067e-008,4.185200e-003

7.477469137578380e-008,4.209893e-003

7.514403275869254e-008,4.225901e-003

7.520998657706911e-008,4.228721e-003

7.536827574117286e-008,4.235441e-003

7.639715530784723e-008,4.277881e-003

7.647629988989910e-008,4.281033e-003

7.651587218092504e-008,4.282602e-003

7.691159509118441e-008,4.298104e-003

7.780856702110566e-008,4.331883e-003

7.787452083948222e-008,4.334285e-003

7.803281000358597e-008,4.340006e-003

7.873192047837754e-008,4.364754e-003

7.914083415231222e-008,4.378681e-003

7.918040644333816e-008,4.380006e-003

7.958932011727285e-008,4.393509e-003

8.047310128351878e-008,4.421425e-003

8.055224586557066e-008,4.423833e-003

8.069734426599909e-008,4.428209e-003

8.177898688737471e-008,4.459612e-003

8.185813146942659e-008,4.461804e-003

8.226704514336128e-008,4.472930e-003

8.268914958097127e-008,4.484063e-003

8.313763554593190e-008,4.495454e-003

8.322997089165909e-008,4.497741e-003

8.337506929208752e-008,4.501299e-003

8.445671191346314e-008,4.526683e-003

8.450947496816439e-008,4.527856e-003

8.502391475150158e-008,4.539028e-003

8.580216980834502e-008,4.554938e-003

8.592088668142283e-008,4.557251e-003

8.603960355450064e-008,4.559537e-003

8.664637868356501e-008,4.570925e-003

8.713443693955158e-008,4.579554e-003

8.718719999425283e-008,4.580458e-003

8.775440283229126e-008,4.589873e-003

8.846670407075813e-008,4.600855e-003

8.863818399853720e-008,4.603348e-003

8.979897120196469e-008,4.619050e-003

8.985173425666594e-008,4.619704e-003

9.060360778615875e-008,4.628550e-003

9.113123833317125e-008,4.634171e-003

9.132909978830094e-008,4.636146e-003

9.245031470070250e-008,4.646312e-003

9.251626851907906e-008,4.646842e-003

9.379577259558437e-008,4.655827e-003

9.400682481438937e-008,4.657049e-003

9.456083688875249e-008,4.660028e-003

9.512803972679093e-008,4.662587e-003

9.519399354516749e-008,4.662850e-003

9.646030685799749e-008,4.666732e-003

9.668454984047780e-008,4.667166e-003

9.777938322552873e-008,4.668439e-003

9.784533704390530e-008,4.668460e-003

9.851806599134623e-008,4.668365e-003

9.912484112041061e-008,4.667756e-003

9.934908410289092e-008,4.667398e-003

9.999997467004723e-008,4.666092e-003

1.000000000000000e-007,4.666092e-003

