time,Vn026
9.337421226733650e-009,1.346555e-002

9.525023199004730e-009,1.379139e-002

1.029627575167472e-008,1.512106e-002

1.045261072856729e-008,1.538933e-002

1.133850893095850e-008,1.690253e-002

1.145315458067972e-008,1.709733e-002

1.169286821191498e-008,1.750850e-002

1.226609646052106e-008,1.848411e-002

1.240158677382795e-008,1.871254e-002

1.256834408251336e-008,1.899460e-002

1.344381995311173e-008,2.046762e-002

1.356888793462578e-008,2.067696e-002

1.387113555661808e-008,2.118658e-002

1.451732012777402e-008,2.226511e-002

1.476745609080212e-008,2.268073e-002

1.539279599837239e-008,2.371295e-002

1.554913097526496e-008,2.396873e-002

1.563250962960766e-008,2.410591e-002

1.575757761112171e-008,2.431548e-002

1.610151456028536e-008,2.489447e-002

1.661220881813441e-008,2.574326e-002

1.677896612681981e-008,2.601950e-002

1.766486432921102e-008,2.747601e-002

1.787331096506778e-008,2.781592e-002

1.842401042427291e-008,2.871053e-002

1.858034540116548e-008,2.896206e-002

1.875752504164372e-008,2.923676e-002

1.899723867287899e-008,2.957725e-002

1.934117562204264e-008,2.998918e-002

1.981018055272034e-008,3.038940e-002

2.056052213673212e-008,3.062426e-002

2.059178913211063e-008,3.062356e-002

2.066474545466049e-008,3.062013e-002

2.073770177721036e-008,3.061458e-002

2.081065809976022e-008,3.060730e-002

2.089403675410292e-008,3.059725e-002

2.098783774023846e-008,3.058417e-002

2.109206105816684e-008,3.056793e-002

2.120670670788806e-008,3.054848e-002

2.133177468940211e-008,3.052587e-002

2.148810966629468e-008,3.049618e-002

2.149853199808752e-008,3.049415e-002

2.169655630215143e-008,3.045495e-002

2.195711459697238e-008,3.040184e-002

2.236358553689305e-008,3.031719e-002

2.279090114039940e-008,3.022704e-002

2.378102266071899e-008,3.001632e-002

2.394777996940439e-008,2.998075e-002

2.462523153593884e-008,2.983635e-002

2.484410050358844e-008,2.978950e-002

2.506296947123803e-008,2.974273e-002

2.592802301004356e-008,2.955752e-002

2.692856686215599e-008,2.934241e-002

2.706405717546288e-008,2.931329e-002

2.740799412462653e-008,2.923977e-002

2.775193107379017e-008,2.916614e-002

2.904430021610206e-008,2.888857e-002

2.924232452016597e-008,2.884609e-002

3.013864505435002e-008,2.865417e-002

3.087863061164150e-008,2.849574e-002

3.114961123825528e-008,2.843768e-002

3.132679087873353e-008,2.839984e-002

3.225437840829609e-008,2.820228e-002

3.325492226040851e-008,2.798933e-002

3.344252423267959e-008,2.794954e-002

3.400533014949283e-008,2.783057e-002

3.439095642582783e-008,2.774902e-002

3.536023328256174e-008,2.754447e-002

3.553741292303998e-008,2.750722e-002

3.646500045260254e-008,2.731291e-002

3.713202968734416e-008,2.717348e-002

3.748638896830064e-008,2.709945e-002

3.784074824925713e-008,2.702569e-002

3.851819981579158e-008,2.688491e-002

3.870580178806266e-008,2.684607e-002

3.957085532686820e-008,2.666766e-002

3.977930196272495e-008,2.662482e-002

4.025872922519549e-008,2.652655e-002

4.067562249690900e-008,2.644113e-002

4.168658868081426e-008,2.623472e-002

4.195756930742804e-008,2.617965e-002

4.276008885547655e-008,2.601698e-002

4.329162777691128e-008,2.590969e-002

4.338542876304682e-008,2.589078e-002

4.380232203476033e-008,2.580678e-002

4.415668131571681e-008,2.573567e-002

4.483413288225127e-008,2.560003e-002

4.503215718631518e-008,2.556055e-002

4.589721072512072e-008,2.538877e-002

4.615776901994166e-008,2.533725e-002

4.651212830089815e-008,2.526736e-002

4.697071089978301e-008,2.517697e-002

4.748140515763206e-008,2.507672e-002

4.799209941548111e-008,2.497667e-002

4.815885672416651e-008,2.494414e-002

4.910728891731475e-008,2.476011e-002

4.963882783874947e-008,2.465734e-002

5.010783276942717e-008,2.456682e-002

5.036839106424812e-008,2.451675e-002

5.115006594871095e-008,2.436707e-002

5.130640092560352e-008,2.433729e-002

5.222356612337324e-008,2.416352e-002

5.264045939508675e-008,2.408485e-002

5.276552737660080e-008,2.406128e-002

5.326579930265702e-008,2.396707e-002

5.353677992927080e-008,2.391626e-002

5.433929947731931e-008,2.376624e-002

5.498548404847525e-008,2.364604e-002

5.539195498839592e-008,2.357060e-002

5.589222691445213e-008,2.347819e-002

5.641334350409402e-008,2.338217e-002

5.660094547636510e-008,2.334777e-002

5.747642134696347e-008,2.318799e-002

5.772655730999158e-008,2.314256e-002

5.853949918983292e-008,2.299540e-002

5.896681479333927e-008,2.291841e-002

5.901892645230346e-008,2.290904e-002

5.957131003732386e-008,2.280976e-002

5.974848967780220e-008,2.277808e-002

6.064481021198681e-008,2.261860e-002

6.098874716115068e-008,2.255770e-002

6.167662105947841e-008,2.243621e-002

6.185380069995676e-008,2.240508e-002

6.214562599015640e-008,2.235402e-002

6.278138822951991e-008,2.224293e-002

6.377150974984013e-008,2.207069e-002

6.404249037645408e-008,2.202383e-002

6.481374292912457e-008,2.189096e-002

6.499092256960292e-008,2.186060e-002

6.527232552800972e-008,2.181259e-002

6.586639844020185e-008,2.171136e-002

6.608526740785158e-008,2.167422e-002

6.692947628307198e-008,2.153153e-002

6.724214623685731e-008,2.147893e-002

6.797170946235641e-008,2.135653e-002

6.812804443924908e-008,2.133044e-002

6.839902506586303e-008,2.128544e-002

6.908689896419076e-008,2.117138e-002

7.008744281630382e-008,2.100622e-002

7.035842344291778e-008,2.096176e-002

7.112967599558826e-008,2.083567e-002

7.131727796785946e-008,2.080517e-002

7.152572460371635e-008,2.077141e-002

7.220317617025123e-008,2.066184e-002

7.264091410555070e-008,2.059137e-002

7.323498701774283e-008,2.049595e-002

7.341216665822118e-008,2.046764e-002

7.429806486061295e-008,2.032681e-002

7.454820082364122e-008,2.028726e-002

7.465242414156966e-008,2.027082e-002

7.536114270348308e-008,2.015915e-002

7.578845830698970e-008,2.009214e-002

7.641379821456036e-008,1.999434e-002

7.676815749551707e-008,1.993920e-002

7.744560906205196e-008,1.983410e-002

7.760194403894462e-008,1.980999e-002

7.777912367942298e-008,1.978280e-002

7.856079856388630e-008,1.966305e-002

7.954049775241368e-008,1.951367e-002

7.965514340213496e-008,1.949629e-002

7.990527936516323e-008,1.945870e-002

8.071822124500509e-008,1.933679e-002

8.090582321727629e-008,1.930872e-002

8.166665343815393e-008,1.919504e-002

8.192721173297504e-008,1.915632e-002

8.276099827640259e-008,1.903295e-002

8.375111979672281e-008,1.888731e-002

8.387618777823694e-008,1.886903e-002

8.403252275512960e-008,1.884634e-002

8.488715396214284e-008,1.872263e-002

8.586685315067021e-008,1.858137e-002

8.616910077266270e-008,1.853805e-002

8.691950866174750e-008,1.843087e-002

8.715922229298292e-008,1.839683e-002

8.797216417282478e-008,1.828183e-002

8.826398946302442e-008,1.824078e-002

8.904566434748775e-008,1.813118e-002

8.961889259609419e-008,1.805126e-002

9.007747519497934e-008,1.798748e-002

9.028592183083623e-008,1.795862e-002

9.115097536964232e-008,1.783938e-002

9.170335895466307e-008,1.776369e-002

9.219320854892675e-008,1.769676e-002

9.254756782988346e-008,1.764860e-002

9.323544172821119e-008,1.755543e-002

9.341262136868955e-008,1.753156e-002

9.427767490749563e-008,1.741550e-002

9.447569921155967e-008,1.738910e-002

9.535117508215860e-008,1.727294e-002

9.600778198510780e-008,1.718629e-002

9.638298592965019e-008,1.713689e-002

9.653932090654286e-008,1.711638e-002

9.743564144072748e-008,1.699936e-002

9.769619973554859e-008,1.696556e-002

9.847787462001191e-008,1.686454e-002

9.870716591945449e-008,1.683507e-002

9.955137479467489e-008,1.672704e-002

9.966602044439617e-008,1.671243e-002

9.999608680346657e-008,1.667045e-002

1.000000000000000e-007,1.666996e-002

