time,Vn026
4.304187424904693e-008,1.012786e-003

4.409159922458180e-008,1.101513e-003

4.468438509311914e-008,1.152374e-003

4.552416507354703e-008,1.225230e-003

4.557356389592514e-008,1.229540e-003

4.578350889103212e-008,1.247893e-003

4.677148533859435e-008,1.334948e-003

4.680853445537793e-008,1.338226e-003

4.688263268894510e-008,1.344787e-003

4.779651090294016e-008,1.426157e-003

4.801880560364167e-008,1.446002e-003

4.822875059874864e-008,1.464759e-003

4.926612586868898e-008,1.557716e-003

4.941432233582332e-008,1.570996e-003

5.150142258129853e-008,1.757659e-003

5.176076639878362e-008,1.780724e-003

5.179781551556720e-008,1.784016e-003

5.300808666383093e-008,1.891213e-003

5.304513578061452e-008,1.894477e-003

5.324273107012696e-008,1.911871e-003

5.424305722328372e-008,1.999589e-003

5.429245604566183e-008,2.003893e-003

5.437890398482353e-008,2.011419e-003

5.520633425965690e-008,2.083220e-003

5.549037748833104e-008,2.107677e-003

5.552742660511462e-008,2.110858e-003

5.673769775337836e-008,2.213964e-003

5.681179598694552e-008,2.220210e-003

5.689824392610722e-008,2.227486e-003

5.799736772402020e-008,2.319226e-003

5.808381566318190e-008,2.326360e-003

5.891124593801526e-008,2.394095e-003

6.049200825411436e-008,2.520255e-003

6.057845619327601e-008,2.527026e-003

6.172697881356648e-008,2.615896e-003

6.176402793035005e-008,2.618721e-003

6.207277057021308e-008,2.642189e-003

6.261615761637202e-008,2.683147e-003

6.298664878420765e-008,2.710734e-003

6.303604760658574e-008,2.714391e-003

6.318424407371999e-008,2.725330e-003

6.373998082547345e-008,2.766154e-003

6.423396904925430e-008,2.801923e-003

6.443156433876664e-008,2.816079e-003

6.520959579122148e-008,2.871185e-003

6.546893960870643e-008,2.889266e-003

6.550598872548999e-008,2.891837e-003

6.632106929472840e-008,2.947781e-003

6.672860957934760e-008,2.975228e-003

6.680270781291473e-008,2.980178e-003

6.692620486885994e-008,2.988399e-003

6.759308897096409e-008,3.032404e-003

6.797592984439425e-008,3.057227e-003

6.801297896117781e-008,3.059611e-003

6.839581983460797e-008,3.084093e-003

6.922325010944090e-008,3.135969e-003

6.927264893181898e-008,3.139017e-003

6.942084539895324e-008,3.148125e-003

7.002598097308478e-008,3.185004e-003

7.047057037448755e-008,3.211585e-003

7.066816566399989e-008,3.223250e-003

7.143384741086020e-008,3.267782e-003

7.171789063953419e-008,3.283968e-003

7.191548592904653e-008,3.295117e-003

7.295286119898632e-008,3.352365e-003

7.302695943255345e-008,3.356361e-003

7.373089265144116e-008,3.393815e-003

7.421253116962749e-008,3.418829e-003

7.429897910878914e-008,3.423264e-003

7.627493200391254e-008,3.520419e-003

7.670717169972079e-008,3.540576e-003

7.675657052209887e-008,3.542855e-003

7.743580432979754e-008,3.573732e-003

7.795449196476744e-008,3.596687e-003

7.799154108155100e-008,3.598305e-003

7.815208725427978e-008,3.605281e-003

7.875722282841132e-008,3.631294e-003

7.920181222981408e-008,3.649934e-003

7.941175722492095e-008,3.658587e-003

8.039973367248265e-008,3.698261e-003

8.044913249486073e-008,3.700191e-003

8.048618161164430e-008,3.701635e-003

8.060967866758951e-008,3.706425e-003

8.114071600815392e-008,3.726847e-003

8.167175334871834e-008,3.746718e-003

8.189404804941972e-008,3.754856e-003

8.291907361376499e-008,3.791201e-003

8.299317184733211e-008,3.793745e-003

8.314136831446637e-008,3.798800e-003

8.415404417321711e-008,3.832375e-003

8.420344299559520e-008,3.833960e-003

8.436398916832398e-008,3.839077e-003

8.484562768651031e-008,3.854281e-003

8.541371414385828e-008,3.871656e-003

8.546311296623637e-008,3.873135e-003

8.651283794177068e-008,3.903591e-003

8.666103440890493e-008,3.907723e-003

8.673513264247206e-008,3.909773e-003

8.689567881520084e-008,3.914178e-003

8.789600496835706e-008,3.940721e-003

8.795775349632967e-008,3.942298e-003

8.810594996346392e-008,3.946051e-003

8.855053936486669e-008,3.957200e-003

8.915567493899823e-008,3.971823e-003

8.920507376137631e-008,3.972986e-003

9.030419755928871e-008,3.997845e-003

9.040299520404488e-008,3.999975e-003

9.048944314320653e-008,4.001824e-003

9.063763961034078e-008,4.004963e-003

9.163796576349701e-008,4.025323e-003

9.169971429146961e-008,4.026523e-003

9.184791075860387e-008,4.029372e-003

9.225545104322307e-008,4.037127e-003

9.289763573413817e-008,4.048808e-003

9.294703455651626e-008,4.049676e-003

9.409555717680674e-008,4.068842e-003

9.415730570477934e-008,4.069812e-003

9.436725069988621e-008,4.073060e-003

9.537992655863695e-008,4.087897e-003

9.544167508660956e-008,4.088749e-003

9.558987155374381e-008,4.090765e-003

9.596036272157945e-008,4.095748e-003

9.663959652927812e-008,4.104366e-003

9.668899535165621e-008,4.104963e-003

9.787456708873025e-008,4.118306e-003

9.797336473348642e-008,4.119322e-003

9.813391090621519e-008,4.120945e-003

9.913423705937142e-008,4.130345e-003

9.918363588174950e-008,4.130771e-003

9.933183234888376e-008,4.132025e-003

9.966527439993583e-008,4.134808e-003

9.999535158847811e-008,4.137432e-003

1.000000000000000e-007,4.137468e-003

