time,Vn026
4.110542029406335e-008,9.494048e-004

4.214709888878825e-008,1.038826e-003

4.336048274637988e-008,1.145602e-003

4.432203221843363e-008,1.231825e-003

4.444794941120258e-008,1.243199e-003

4.449373748130037e-008,1.247340e-003

4.456241958644707e-008,1.253557e-003

4.540949888325632e-008,1.330814e-003

4.559265116364751e-008,1.347599e-003

4.562699221622086e-008,1.350749e-003

4.671445888104355e-008,1.451036e-003

4.676024695114135e-008,1.455271e-003

4.684037607381250e-008,1.462683e-003

4.693195221400809e-008,1.471158e-003

4.775613747576845e-008,1.547692e-003

4.791639572111074e-008,1.562579e-003

4.804231291387968e-008,1.574275e-003

4.908399150860458e-008,1.671077e-003

5.020579922600062e-008,1.774926e-003

5.041184554144071e-008,1.793930e-003

5.119024273310327e-008,1.865572e-003

5.136194799597001e-008,1.881313e-003

5.140773606606780e-008,1.885506e-003

5.154510027636120e-008,1.898076e-003

5.210600413505922e-008,1.949414e-003

5.251809676593939e-008,1.986941e-003

5.260967290613499e-008,1.995253e-003

5.273559009890393e-008,2.006670e-003

5.366279851838433e-008,2.090301e-003

5.370858658848213e-008,2.094402e-003

5.378871571115328e-008,2.101571e-003

5.444119571004689e-008,2.159798e-003

5.462434799043808e-008,2.176039e-003

5.483039430587817e-008,2.194247e-003

5.486473535845152e-008,2.197275e-003

5.513946377903830e-008,2.221447e-003

5.598654307584756e-008,2.295323e-003

5.602088412842091e-008,2.298292e-003

5.658178798711893e-008,2.346571e-003

5.714269184581695e-008,2.394332e-003

5.732584412620814e-008,2.409804e-003

5.805845324777290e-008,2.471153e-003

5.944354236823127e-008,2.584408e-003

5.947788342080462e-008,2.587168e-003

6.059969113820124e-008,2.676245e-003

6.063403219077461e-008,2.678932e-003

6.087441955878818e-008,2.697683e-003

6.149255850510881e-008,2.745470e-003

6.176728692569575e-008,2.766446e-003

6.183596903084249e-008,2.771664e-003

6.195043920608705e-008,2.780336e-003

6.256857815240767e-008,2.826842e-003

6.291198867814135e-008,2.852320e-003

6.295777674823918e-008,2.855696e-003

6.364459779970654e-008,2.905902e-003

6.407958446563586e-008,2.937165e-003

6.413681955325814e-008,2.941245e-003

6.426273674602716e-008,2.950194e-003

6.482364060472550e-008,2.989774e-003

6.492666376244561e-008,2.996968e-003

6.523573323560592e-008,3.018397e-003

6.527007428817929e-008,3.020763e-003

6.563637884896188e-008,3.045860e-003

6.639188200557598e-008,3.096695e-003

6.644911709319826e-008,3.100490e-003

6.657503428596727e-008,3.108811e-003

6.717027919723899e-008,3.147803e-003

6.754803077554603e-008,3.172121e-003

6.758237182811940e-008,3.174314e-003

6.836076901978241e-008,3.223370e-003

6.870417954551609e-008,3.244566e-003

6.874996761561391e-008,3.247370e-003

6.888733182590739e-008,3.255751e-003

6.940244761450791e-008,3.286945e-003

6.986032831548615e-008,3.314158e-003

7.004348059587744e-008,3.324896e-003

7.076464269991817e-008,3.366536e-003

7.101647708545620e-008,3.380786e-003

7.105081813802957e-008,3.382716e-003

7.179487427711921e-008,3.423968e-003

7.217262585542626e-008,3.444423e-003

7.221841392552408e-008,3.446879e-003

7.332877462539632e-008,3.505099e-003

7.352337392331207e-008,3.515008e-003

7.448492339536637e-008,3.562836e-003

7.522897953445601e-008,3.598428e-003

7.570975427048317e-008,3.620776e-003

7.679722093530649e-008,3.669522e-003

7.690024409302659e-008,3.674007e-003

7.700326725074669e-008,3.678469e-003

7.789613461765426e-008,3.716378e-003

7.795336970527654e-008,3.718750e-003

7.797626374032545e-008,3.719696e-003

7.805639286299665e-008,3.722997e-003

7.826243917843686e-008,3.731453e-003

7.866308479179282e-008,3.747706e-003

7.909807145772214e-008,3.764950e-003

7.913241251029551e-008,3.766293e-003

8.020843215759438e-008,3.807230e-003

8.026566724521666e-008,3.809339e-003

8.028856128026557e-008,3.810181e-003

8.141036899766226e-008,3.850235e-003

8.144471005023562e-008,3.851420e-003

8.192548478626278e-008,3.867825e-003

8.209719004912962e-008,3.873587e-003

8.257796478515677e-008,3.889388e-003

8.269243496040133e-008,3.893078e-003

8.278401110059698e-008,3.896010e-003

8.359674934483335e-008,3.921460e-003

8.372266653760237e-008,3.925284e-003

8.375700759017574e-008,3.926320e-003

8.437514653649636e-008,3.944651e-003

8.489026232509688e-008,3.959371e-003

8.492460337767025e-008,3.960333e-003

8.553129530646642e-008,3.977017e-003

8.604641109506694e-008,3.990653e-003

8.616088127031150e-008,3.993611e-003

8.626390442803160e-008,3.996254e-003

8.719111284751254e-008,4.019306e-003

8.723690091761036e-008,4.020402e-003

8.738571214542829e-008,4.023933e-003

8.787793389897990e-008,4.035469e-003

8.835870863500705e-008,4.046315e-003

8.839304968758042e-008,4.047072e-003

8.896540056380322e-008,4.059420e-003

8.951485740497711e-008,4.070729e-003

8.957209249259939e-008,4.071874e-003

8.974379775546623e-008,4.075277e-003

9.067100617494717e-008,4.092897e-003

9.073968828009390e-008,4.094141e-003

9.085415845533846e-008,4.096195e-003

9.147229740165909e-008,4.107038e-003

9.182715494491722e-008,4.112972e-003

9.203320126035743e-008,4.116315e-003

9.239950582114002e-008,4.122120e-003

9.298330371488728e-008,4.130919e-003

9.305198582003401e-008,4.131916e-003

9.316645599527857e-008,4.133558e-003

9.377314792407474e-008,4.142046e-003

9.413945248485733e-008,4.146886e-003

9.433405178277309e-008,4.149364e-003

9.528415423730294e-008,4.160726e-003

9.537573037749858e-008,4.161745e-003

9.549020055274314e-008,4.162999e-003

9.583361107847682e-008,4.166703e-003

9.645175002479745e-008,4.172937e-003

9.665779634023766e-008,4.174879e-003

9.760789879476750e-008,4.183117e-003

9.768802791743870e-008,4.183750e-003

9.780249809268326e-008,4.184636e-003

9.852366019672398e-008,4.189936e-003

9.877549458226202e-008,4.191612e-003

9.897009388017777e-008,4.192840e-003

9.926771633581363e-008,4.194647e-003

9.992019633470762e-008,4.198187e-003

9.998887843985435e-008,4.198524e-003

1.000000000000000e-007,4.198578e-003

