time,Vn026
3.423917297693879e-008,1.673311e-003

3.442757476634886e-008,1.702244e-003

3.461597655575892e-008,1.731264e-003

3.548471814026088e-008,1.866246e-003

3.551611843849589e-008,1.871145e-003

3.654186151417290e-008,2.031927e-003

3.668839623926962e-008,2.054934e-003

3.737920280043985e-008,2.163523e-003

3.865614826199695e-008,2.363322e-003

3.882361651925034e-008,2.389373e-003

3.971329163590898e-008,2.527211e-003

3.975515870022232e-008,2.533657e-003

3.989122665924070e-008,2.554582e-003

4.051923262394092e-008,2.650894e-003

4.077043500982100e-008,2.689122e-003

4.083323560629102e-008,2.698649e-003

4.095883679923106e-008,2.717671e-003

4.182757838373302e-008,2.848204e-003

4.196364634275140e-008,2.868415e-003

4.287425499156671e-008,3.002259e-003

4.310452384529012e-008,3.035608e-003

4.365926244744198e-008,3.115174e-003

4.497807497331242e-008,3.299184e-003

4.509320940017413e-008,3.314890e-003

4.602475158114611e-008,3.440113e-003

4.606661864545946e-008,3.445647e-003

4.620268660447784e-008,3.463574e-003

4.679929227094304e-008,3.541541e-003

4.709236172113647e-008,3.579213e-003

4.714469555152815e-008,3.585893e-003

4.728076351054653e-008,3.603199e-003

4.813903832897016e-008,3.710530e-003

4.817043862720517e-008,3.714384e-003

4.823323922367519e-008,3.722076e-003

4.830650658622355e-008,3.731026e-003

4.919618170288218e-008,3.837939e-003

4.923804876719553e-008,3.842867e-003

4.933224966190056e-008,3.853918e-003

4.993932209444410e-008,3.924374e-003

5.026379184287254e-008,3.961250e-003

5.031612567326423e-008,3.967143e-003

5.045219363228261e-008,3.982399e-003

5.131046845070623e-008,4.076657e-003

5.135233551501958e-008,4.081154e-003

5.142560287756794e-008,4.088998e-003

5.236761182461825e-008,4.187756e-003

5.241994565500994e-008,4.193105e-003

5.250367978363663e-008,4.201629e-003

5.307935191794516e-008,4.259506e-003

5.343522196460861e-008,4.294428e-003

5.353988962539198e-008,4.304568e-003

5.363409052009701e-008,4.313648e-003

5.448189857244230e-008,4.393554e-003

5.452376563675565e-008,4.397403e-003

5.473310095832239e-008,4.416521e-003

5.554950871243266e-008,4.489135e-003

5.558090901066767e-008,4.491860e-003

5.621938174144622e-008,4.546313e-003

5.660665208634469e-008,4.578380e-003

5.677412034359808e-008,4.592014e-003

5.766379546025671e-008,4.662373e-003

5.777892988711842e-008,4.671199e-003

5.935941156494728e-008,4.786312e-003

5.977808220808077e-008,4.814910e-003

5.989321663494247e-008,4.822637e-003

6.083522558199279e-008,4.883829e-003

6.086662588022780e-008,4.885802e-003

6.188190218982648e-008,4.947580e-003

6.193423602021816e-008,4.950646e-003

6.208077074531488e-008,4.959169e-003

6.249944138844835e-008,4.983166e-003

6.293904556373850e-008,5.007582e-003

6.298091262805185e-008,5.009864e-003

6.304371322452187e-008,5.013268e-003

6.312744735314856e-008,5.017787e-003

6.396478863941551e-008,5.061771e-003

6.400665570372886e-008,5.063893e-003

6.403805600196387e-008,5.065478e-003

6.417412396098225e-008,5.072297e-003

6.483353022391747e-008,5.104616e-003

6.506379907764088e-008,5.115483e-003

6.524173410097261e-008,5.123726e-003

6.563947121194941e-008,5.141788e-003

6.611047568547457e-008,5.162376e-003

6.615234274978792e-008,5.164161e-003

6.624654364449295e-008,5.168149e-003

6.700015080213321e-008,5.199216e-003

6.717808582546493e-008,5.206233e-003

6.734555408271832e-008,5.212718e-003

6.818289536898527e-008,5.243808e-003

6.823522919937696e-008,5.245664e-003

6.825616273153363e-008,5.246403e-003

6.877950103545047e-008,5.264440e-003

6.929237257328898e-008,5.281197e-003

6.934470640368067e-008,5.282852e-003

6.947030759662071e-008,5.286784e-003

7.032858241504433e-008,5.312503e-003

7.042278330974936e-008,5.315170e-003

7.059025156700275e-008,5.319840e-003

7.140665932111303e-008,5.341400e-003

7.144852638542638e-008,5.342445e-003

7.158459434444476e-008,5.345800e-003

7.191953085895154e-008,5.353924e-003

7.246380269502505e-008,5.366388e-003

7.265220448443512e-008,5.370473e-003

7.351047930285874e-008,5.387856e-003

7.355234636717209e-008,5.388645e-003

7.366748079403379e-008,5.390781e-003

7.451528884637908e-008,5.405682e-003

7.456762267677076e-008,5.406531e-003

7.472462416794582e-008,5.409023e-003

7.505956068245260e-008,5.414174e-003

7.560383251852611e-008,5.421867e-003

7.567709988107447e-008,5.422835e-003

7.592830226695456e-008,5.426053e-003

7.666097589243814e-008,5.434515e-003

7.671330972282982e-008,5.435062e-003

7.683891091576987e-008,5.436342e-003

7.767625220203681e-008,5.444096e-003

7.793792135399524e-008,5.446138e-003

7.819959050595366e-008,5.448020e-003

7.883806323673221e-008,5.451887e-003

7.982193924809587e-008,5.455983e-003

7.985333954633088e-008,5.456076e-003

7.997894073927093e-008,5.456422e-003

8.009407516613263e-008,5.456734e-003

8.087908262200790e-008,5.458121e-003

8.092094968632124e-008,5.458154e-003

8.133962032945472e-008,5.458326e-003

8.194669276199826e-008,5.457932e-003

8.197809306023327e-008,5.457888e-003

8.207229395493830e-008,5.457742e-003

8.299336936983195e-008,5.455626e-003

8.316083762708534e-008,5.455045e-003

8.406097950982231e-008,5.451036e-003

8.414471363844900e-008,5.450578e-003

8.424938129923237e-008,5.449987e-003

8.447965015295578e-008,5.448661e-003

8.512858964981267e-008,5.444407e-003

8.532745820530107e-008,5.442934e-003

8.617526625764635e-008,5.435939e-003

8.620666655588136e-008,5.435654e-003

8.630086745058640e-008,5.434785e-003

8.722194286548004e-008,5.425712e-003

8.731614376018507e-008,5.424698e-003

8.761967997645684e-008,5.421343e-003

8.828955300547040e-008,5.413414e-003

8.846748802880213e-008,5.411177e-003

8.934669637938243e-008,5.399549e-003

8.957696523310584e-008,5.396300e-003

9.040383975329445e-008,5.384037e-003

9.057130801054784e-008,5.381423e-003

9.075970979995790e-008,5.378462e-003

9.147144989328481e-008,5.366864e-003

9.169125198092989e-008,5.363129e-003

9.251812650111850e-008,5.348562e-003

9.257046033151018e-008,5.347607e-003

9.269606152445023e-008,5.345299e-003

9.355433634287385e-008,5.329180e-003

9.377413843051892e-008,5.324890e-003

9.389973962345897e-008,5.322421e-003

9.461147971678587e-008,5.308060e-003

9.466381354717756e-008,5.306977e-003

9.478941474011760e-008,5.304364e-003

9.566862309069790e-008,5.285735e-003

9.587795841226463e-008,5.281157e-003

9.672576646460992e-008,5.262190e-003

9.675716676284493e-008,5.261471e-003

9.703976944696003e-008,5.254969e-003

9.778290983852194e-008,5.237509e-003

9.797131162793201e-008,5.232984e-003

9.885051997851231e-008,5.211525e-003

9.914358942870574e-008,5.204200e-003

9.989719658634599e-008,5.185031e-003

9.998953323392167e-008,5.182643e-003

1.000000000000000e-007,5.182371e-003

