time,Vn026
5.103131676022137e-008,8.777350e-004

5.268016221963542e-008,9.802321e-004

5.399923858716667e-008,1.063945e-003

5.403881087819261e-008,1.066476e-003

5.498854586281510e-008,1.127611e-003

5.533150571837323e-008,1.149807e-003

5.548979488247698e-008,1.160069e-003

5.665058208590448e-008,1.235838e-003

5.688801583206010e-008,1.251383e-003

5.798284921711103e-008,1.323312e-003

5.823347372694197e-008,1.339788e-003

5.894577496540884e-008,1.386680e-003

5.934149787566822e-008,1.412711e-003

5.982955613165477e-008,1.444797e-003

6.199284137440602e-008,1.586341e-003

6.223027512056164e-008,1.601775e-003

6.290300406800258e-008,1.645442e-003

6.332510850561258e-008,1.672726e-003

6.350977919706695e-008,1.684631e-003

6.436717883596226e-008,1.739790e-003

6.465737563681913e-008,1.758356e-003

6.471013869152038e-008,1.761725e-003

6.597645200435038e-008,1.842151e-003

6.612155040477882e-008,1.851288e-003

6.622707651418132e-008,1.857923e-003

6.686023317059632e-008,1.897659e-003

6.732190989923225e-008,1.926418e-003

6.754615288171256e-008,1.940314e-003

6.864098626676350e-008,2.007583e-003

6.869374932146475e-008,2.010796e-003

6.997325339797006e-008,2.087954e-003

7.013154256207381e-008,2.097382e-003

7.081746227319006e-008,2.137982e-003

7.266416918773380e-008,2.244723e-003

7.284883987918818e-008,2.255183e-003

7.395686402791442e-008,2.317243e-003

7.408877166466755e-008,2.324533e-003

7.419429777407005e-008,2.330351e-003

7.477469137578380e-008,2.362213e-003

7.528913115912098e-008,2.390113e-003

7.532870345014692e-008,2.392245e-003

7.540784803219879e-008,2.396501e-003

7.626524767109410e-008,2.442247e-003

7.662139829032754e-008,2.460975e-003

7.680606898178192e-008,2.470617e-003

7.755794251127473e-008,2.509541e-003

7.795366542153410e-008,2.529732e-003

7.799323771256004e-008,2.531739e-003

7.807238229461191e-008,2.535746e-003

7.873192047837754e-008,2.568903e-003

7.928593255274066e-008,2.596312e-003

7.947060324419503e-008,2.605351e-003

8.023566753736316e-008,2.642428e-003

8.061819968394722e-008,2.660669e-003

8.065777197497315e-008,2.662544e-003

8.179217765105003e-008,2.715489e-003

8.195046681515378e-008,2.722737e-003

8.214832827028346e-008,2.731744e-003

8.268914958097127e-008,2.756157e-003

8.328273394636034e-008,2.782498e-003

8.333549700106159e-008,2.784814e-003

8.457542878654096e-008,2.838282e-003

8.482605329637189e-008,2.848827e-003

8.561749911689064e-008,2.881675e-003

8.594726820877345e-008,2.895105e-003

8.600003126347470e-008,2.897239e-003

8.664637868356501e-008,2.923098e-003

8.727953533998001e-008,2.947881e-003

8.739825221305782e-008,2.952463e-003

8.859861170751126e-008,2.997868e-003

8.874371010793970e-008,3.003221e-003

8.993087883871782e-008,3.046027e-003

9.001002342076969e-008,3.048812e-003

9.060360778615875e-008,3.069450e-003

9.260860386480625e-008,3.135721e-003

9.271412997420875e-008,3.139062e-003

9.392768023233749e-008,3.176566e-003

9.396725252336343e-008,3.177757e-003

9.403320634173999e-008,3.179736e-003

9.444212001567468e-008,3.191940e-003

9.456083688875249e-008,3.195453e-003

9.527313812721937e-008,3.216143e-003

9.545780881867374e-008,3.221393e-003

9.619649158449124e-008,3.242066e-003

9.660540525842593e-008,3.253212e-003

9.664497754945186e-008,3.254279e-003

9.792448162595717e-008,3.287777e-003

9.797724468065842e-008,3.289113e-003

9.814872460843748e-008,3.293428e-003

9.851806599134623e-008,3.302682e-003

9.926993952083904e-008,3.321033e-003

9.936227486656623e-008,3.323234e-003

9.999997467004723e-008,3.338184e-003

1.000000000000000e-007,3.338184e-003

