#DATA 1 832 2 1 0
 1.296135e+007,-1.667789e+001,-3.164998e-001
 1.314228e+007,-1.667790e+001,-3.204422e-001
 1.332574e+007,-1.667791e+001,-3.244458e-001
 1.351176e+007,-1.667792e+001,-3.285114e-001
 1.370038e+007,-1.667793e+001,-3.326398e-001
 1.389163e+007,-1.667793e+001,-3.368318e-001
 1.408555e+007,-1.667794e+001,-3.410881e-001
 1.428218e+007,-1.667795e+001,-3.454098e-001
 1.448155e+007,-1.667796e+001,-3.497975e-001
 1.468370e+007,-1.667797e+001,-3.542522e-001
 1.488868e+007,-1.667797e+001,-3.587747e-001
 1.509652e+007,-1.667798e+001,-3.633658e-001
 1.530726e+007,-1.667799e+001,-3.680266e-001
 1.552094e+007,-1.667800e+001,-3.727578e-001
 1.573760e+007,-1.667800e+001,-3.775605e-001
 1.595729e+007,-1.667801e+001,-3.824354e-001
 1.618005e+007,-1.667802e+001,-3.873837e-001
 1.640591e+007,-1.667802e+001,-3.924062e-001
 1.663493e+007,-1.667803e+001,-3.975039e-001
 1.686714e+007,-1.667804e+001,-4.026779e-001
 1.710260e+007,-1.667804e+001,-4.079290e-001
 1.734134e+007,-1.667805e+001,-4.132584e-001
 1.758342e+007,-1.667805e+001,-4.186670e-001
 1.782888e+007,-1.667806e+001,-4.241559e-001
 1.807776e+007,-1.667807e+001,-4.297262e-001
 1.833011e+007,-1.667807e+001,-4.353789e-001
 1.858599e+007,-1.667808e+001,-4.411152e-001
 1.884544e+007,-1.667808e+001,-4.469360e-001
 1.910852e+007,-1.667809e+001,-4.528427e-001
 1.937526e+007,-1.667809e+001,-4.588362e-001
 1.964573e+007,-1.667810e+001,-4.649179e-001
 1.991997e+007,-1.667810e+001,-4.710887e-001
 2.019805e+007,-1.667811e+001,-4.773500e-001
 2.048000e+007,-1.667811e+001,-4.837029e-001
 2.076589e+007,-1.667812e+001,-4.901486e-001
 2.105577e+007,-1.667812e+001,-4.966885e-001
 2.134970e+007,-1.667813e+001,-5.033237e-001
 2.164773e+007,-1.667813e+001,-5.100556e-001
 2.194992e+007,-1.667814e+001,-5.168854e-001
 2.225633e+007,-1.667814e+001,-5.238144e-001
 2.256702e+007,-1.667815e+001,-5.308440e-001
 2.288204e+007,-1.667815e+001,-5.379756e-001
 2.320146e+007,-1.667816e+001,-5.452105e-001
 2.352534e+007,-1.667816e+001,-5.525501e-001
 2.385374e+007,-1.667817e+001,-5.599958e-001
 2.418673e+007,-1.667817e+001,-5.675491e-001
 2.452436e+007,-1.667818e+001,-5.752114e-001
 2.486671e+007,-1.667818e+001,-5.829841e-001
 2.521384e+007,-1.667819e+001,-5.908689e-001
 2.556581e+007,-1.667819e+001,-5.988671e-001
 2.592270e+007,-1.667820e+001,-6.069804e-001
 2.628456e+007,-1.667820e+001,-6.152103e-001
 2.665148e+007,-1.667820e+001,-6.235584e-001
 2.702352e+007,-1.667821e+001,-6.320262e-001
 2.740076e+007,-1.667821e+001,-6.406155e-001
 2.778326e+007,-1.667822e+001,-6.493278e-001
 2.817110e+007,-1.667822e+001,-6.581649e-001
 2.856435e+007,-1.667823e+001,-6.671285e-001
 2.896309e+007,-1.667823e+001,-6.762202e-001
 2.936740e+007,-1.667824e+001,-6.854418e-001
 2.977736e+007,-1.667824e+001,-6.947951e-001
 3.019303e+007,-1.667825e+001,-7.042819e-001
 3.061451e+007,-1.667825e+001,-7.139040e-001
 3.104188e+007,-1.667826e+001,-7.236633e-001
 3.147520e+007,-1.667826e+001,-7.335616e-001
 3.191458e+007,-1.667827e+001,-7.436009e-001
 3.236009e+007,-1.667827e+001,-7.537830e-001
 3.281182e+007,-1.667828e+001,-7.641100e-001
 3.326986e+007,-1.667828e+001,-7.745838e-001
 3.373429e+007,-1.667829e+001,-7.852065e-001
 3.420520e+007,-1.667829e+001,-7.959800e-001
 3.468269e+007,-1.667830e+001,-8.069064e-001
 3.516684e+007,-1.667830e+001,-8.179879e-001
 3.565775e+007,-1.667831e+001,-8.292266e-001
 3.615551e+007,-1.667831e+001,-8.406246e-001
 3.666023e+007,-1.667832e+001,-8.521841e-001
 3.717198e+007,-1.667833e+001,-8.639074e-001
 3.769089e+007,-1.667833e+001,-8.757967e-001
 3.821703e+007,-1.667834e+001,-8.878543e-001
 3.875052e+007,-1.667834e+001,-9.000825e-001
 3.929146e+007,-1.667835e+001,-9.124836e-001
 3.983995e+007,-1.667836e+001,-9.250601e-001
 4.039609e+007,-1.667836e+001,-9.378144e-001
 4.096000e+007,-1.667837e+001,-9.507488e-001
 4.153178e+007,-1.667838e+001,-9.638660e-001
 4.211154e+007,-1.667838e+001,-9.771683e-001
 4.269940e+007,-1.667839e+001,-9.906585e-001
 4.329546e+007,-1.667840e+001,-1.004339e+000
 4.389984e+007,-1.667841e+001,-1.018212e+000
 4.451266e+007,-1.667841e+001,-1.032282e+000
 4.513403e+007,-1.667842e+001,-1.046549e+000
 4.576408e+007,-1.667843e+001,-1.061018e+000
 4.640292e+007,-1.667844e+001,-1.075690e+000
 4.705068e+007,-1.667845e+001,-1.090569e+000
 4.770749e+007,-1.667845e+001,-1.105658e+000
 4.837346e+007,-1.667846e+001,-1.120959e+000
 4.904873e+007,-1.667847e+001,-1.136476e+000
 4.973342e+007,-1.667848e+001,-1.152211e+000
 5.042768e+007,-1.667849e+001,-1.168168e+000
 5.113162e+007,-1.667850e+001,-1.184349e+000
 5.184539e+007,-1.667851e+001,-1.200757e+000
 5.256912e+007,-1.667852e+001,-1.217396e+000
 5.330296e+007,-1.667853e+001,-1.234269e+000
 5.404704e+007,-1.667854e+001,-1.251380e+000
 5.480151e+007,-1.667855e+001,-1.268731e+000
 5.556651e+007,-1.667856e+001,-1.286325e+000
 5.634219e+007,-1.667857e+001,-1.304167e+000
 5.712870e+007,-1.667859e+001,-1.322259e+000
 5.792619e+007,-1.667860e+001,-1.340606e+000
 5.873481e+007,-1.667861e+001,-1.359210e+000
 5.955471e+007,-1.667862e+001,-1.378075e+000
 6.038607e+007,-1.667864e+001,-1.397205e+000
 6.122903e+007,-1.667865e+001,-1.416604e+000
 6.208375e+007,-1.667866e+001,-1.436274e+000
 6.295041e+007,-1.667868e+001,-1.456221e+000
 6.382916e+007,-1.667869e+001,-1.476448e+000
 6.472018e+007,-1.667871e+001,-1.496958e+000
 6.562364e+007,-1.667872e+001,-1.517756e+000
 6.653972e+007,-1.667874e+001,-1.538845e+000
 6.746858e+007,-1.667875e+001,-1.560231e+000
 6.841040e+007,-1.667877e+001,-1.581916e+000
 6.936538e+007,-1.667879e+001,-1.603905e+000
 7.033368e+007,-1.667880e+001,-1.626202e+000
 7.131550e+007,-1.667882e+001,-1.648811e+000
 7.231103e+007,-1.667884e+001,-1.671738e+000
 7.332045e+007,-1.667886e+001,-1.694986e+000
 7.434397e+007,-1.667888e+001,-1.718559e+000
 7.538177e+007,-1.667890e+001,-1.742462e+000
 7.643406e+007,-1.667892e+001,-1.766701e+000
 7.750104e+007,-1.667894e+001,-1.791279e+000
 7.858292e+007,-1.667896e+001,-1.816201e+000
 7.967989e+007,-1.667898e+001,-1.841471e+000
 8.079218e+007,-1.667900e+001,-1.867096e+000
 8.192000e+007,-1.667903e+001,-1.893080e+000
 8.306356e+007,-1.667905e+001,-1.919427e+000
 8.422308e+007,-1.667907e+001,-1.946143e+000
 8.539880e+007,-1.667910e+001,-1.973233e+000
 8.659092e+007,-1.667913e+001,-2.000702e+000
 8.779968e+007,-1.667915e+001,-2.028555e+000
 8.902532e+007,-1.667918e+001,-2.056799e+000
 9.026807e+007,-1.667921e+001,-2.085437e+000
 9.152816e+007,-1.667924e+001,-2.114476e+000
 9.280585e+007,-1.667927e+001,-2.143921e+000
 9.410137e+007,-1.667930e+001,-2.173778e+000
 9.541498e+007,-1.667933e+001,-2.204053e+000
 9.674692e+007,-1.667936e+001,-2.234751e+000
 9.809746e+007,-1.667939e+001,-2.265879e+000
 9.946684e+007,-1.667943e+001,-2.297441e+000
 1.008554e+008,-1.667946e+001,-2.329446e+000
 1.022632e+008,-1.667950e+001,-2.361897e+000
 1.036908e+008,-1.667954e+001,-2.394803e+000
 1.051382e+008,-1.667957e+001,-2.428168e+000
 1.066059e+008,-1.667961e+001,-2.462000e+000
 1.080941e+008,-1.667965e+001,-2.496305e+000
 1.096030e+008,-1.667969e+001,-2.531090e+000
 1.111330e+008,-1.667974e+001,-2.566360e+000
 1.126844e+008,-1.667978e+001,-2.602124e+000
 1.142574e+008,-1.667983e+001,-2.638387e+000
 1.158524e+008,-1.667987e+001,-2.675158e+000
 1.174696e+008,-1.667992e+001,-2.712442e+000
 1.191094e+008,-1.667997e+001,-2.750247e+000
 1.207721e+008,-1.668002e+001,-2.788580e+000
 1.224581e+008,-1.668007e+001,-2.827449e+000
 1.241675e+008,-1.668012e+001,-2.866862e+000
 1.259008e+008,-1.668018e+001,-2.906824e+000
 1.276583e+008,-1.668023e+001,-2.947345e+000
 1.294404e+008,-1.668029e+001,-2.988433e+000
 1.312473e+008,-1.668035e+001,-3.030094e+000
 1.330794e+008,-1.668041e+001,-3.072337e+000
 1.349372e+008,-1.668047e+001,-3.115170e+000
 1.368208e+008,-1.668054e+001,-3.158601e+000
 1.387308e+008,-1.668060e+001,-3.202639e+000
 1.406674e+008,-1.668067e+001,-3.247293e+000
 1.426310e+008,-1.668074e+001,-3.292569e+000
 1.446221e+008,-1.668081e+001,-3.338478e+000
 1.466409e+008,-1.668089e+001,-3.385028e+000
 1.486879e+008,-1.668096e+001,-3.432228e+000
 1.507635e+008,-1.668104e+001,-3.480087e+000
 1.528681e+008,-1.668112e+001,-3.528615e+000
 1.550021e+008,-1.668120e+001,-3.577820e+000
 1.571658e+008,-1.668129e+001,-3.627712e+000
 1.593598e+008,-1.668137e+001,-3.678300e+000
 1.615844e+008,-1.668146e+001,-3.729595e+000
 1.638400e+008,-1.668156e+001,-3.781605e+000
 1.661271e+008,-1.668165e+001,-3.834342e+000
 1.684462e+008,-1.668175e+001,-3.887815e+000
 1.707976e+008,-1.668185e+001,-3.942034e+000
 1.731818e+008,-1.668195e+001,-3.997010e+000
 1.755994e+008,-1.668206e+001,-4.052754e+000
 1.780506e+008,-1.668217e+001,-4.109275e+000
 1.805361e+008,-1.668228e+001,-4.166585e+000
 1.830563e+008,-1.668239e+001,-4.224695e+000
 1.856117e+008,-1.668251e+001,-4.283615e+000
 1.882027e+008,-1.668263e+001,-4.343358e+000
 1.908300e+008,-1.668276e+001,-4.403935e+000
 1.934938e+008,-1.668288e+001,-4.465356e+000
 1.961949e+008,-1.668302e+001,-4.527635e+000
 1.989337e+008,-1.668315e+001,-4.590782e+000
 2.017107e+008,-1.668329e+001,-4.654811e+000
 2.045265e+008,-1.668343e+001,-4.719732e+000
 2.073816e+008,-1.668358e+001,-4.785560e+000
 2.102765e+008,-1.668373e+001,-4.852305e+000
 2.132118e+008,-1.668389e+001,-4.919982e+000
 2.161882e+008,-1.668405e+001,-4.988602e+000
 2.192061e+008,-1.668421e+001,-5.058179e+000
 2.222661e+008,-1.668438e+001,-5.128727e+000
 2.253688e+008,-1.668456e+001,-5.200258e+000
 2.285148e+008,-1.668474e+001,-5.272787e+000
 2.317048e+008,-1.668492e+001,-5.346328e+000
 2.349392e+008,-1.668511e+001,-5.420894e+000
 2.382189e+008,-1.668530e+001,-5.496499e+000
 2.415443e+008,-1.668550e+001,-5.573158e+000
 2.449161e+008,-1.668571e+001,-5.650886e+000
 2.483350e+008,-1.668592e+001,-5.729698e+000
 2.518016e+008,-1.668614e+001,-5.809608e+000
 2.553166e+008,-1.668636e+001,-5.890632e+000
 2.588807e+008,-1.668659e+001,-5.972786e+000
 2.624946e+008,-1.668682e+001,-6.056084e+000
 2.661589e+008,-1.668707e+001,-6.140543e+000
 2.698743e+008,-1.668732e+001,-6.226179e+000
 2.736416e+008,-1.668757e+001,-6.313009e+000
 2.774615e+008,-1.668783e+001,-6.401048e+000
 2.813347e+008,-1.668811e+001,-6.490314e+000
 2.852620e+008,-1.668838e+001,-6.580823e+000
 2.892441e+008,-1.668867e+001,-6.672593e+000
 2.932818e+008,-1.668896e+001,-6.765642e+000
 2.973759e+008,-1.668927e+001,-6.859986e+000
 3.015271e+008,-1.668958e+001,-6.955645e+000
 3.057363e+008,-1.668990e+001,-7.052636e+000
 3.100042e+008,-1.669023e+001,-7.150977e+000
 3.143317e+008,-1.669056e+001,-7.250687e+000
 3.187196e+008,-1.669091e+001,-7.351786e+000
 3.231687e+008,-1.669127e+001,-7.454293e+000
 3.276800e+008,-1.669163e+001,-7.558226e+000
 3.322542e+008,-1.669201e+001,-7.663606e+000
 3.368923e+008,-1.669240e+001,-7.770452e+000
 3.415952e+008,-1.669280e+001,-7.878786e+000
 3.463637e+008,-1.669321e+001,-7.988627e+000
 3.511987e+008,-1.669363e+001,-8.099996e+000
 3.561013e+008,-1.669406e+001,-8.212915e+000
 3.610723e+008,-1.669451e+001,-8.327405e+000
 3.661126e+008,-1.669496e+001,-8.443487e+000
 3.712234e+008,-1.669543e+001,-8.561184e+000
 3.764055e+008,-1.669592e+001,-8.680517e+000
 3.816599e+008,-1.669641e+001,-8.801510e+000
 3.869877e+008,-1.669692e+001,-8.924185e+000
 3.923898e+008,-1.669745e+001,-9.048565e+000
 3.978674e+008,-1.669799e+001,-9.174674e+000
 4.034214e+008,-1.669854e+001,-9.302536e+000
 4.090530e+008,-1.669912e+001,-9.432175e+000
 4.147631e+008,-1.669970e+001,-9.563615e+000
 4.205530e+008,-1.670030e+001,-9.696881e+000
 4.264237e+008,-1.670092e+001,-9.831999e+000
 4.323764e+008,-1.670156e+001,-9.968993e+000
 4.384121e+008,-1.670222e+001,-1.010789e+001
 4.445321e+008,-1.670289e+001,-1.024871e+001
 4.507375e+008,-1.670358e+001,-1.039149e+001
 4.570296e+008,-1.670429e+001,-1.053626e+001
 4.634095e+008,-1.670502e+001,-1.068303e+001
 4.698785e+008,-1.670577e+001,-1.083183e+001
 4.764377e+008,-1.670655e+001,-1.098270e+001
 4.830885e+008,-1.670734e+001,-1.113567e+001
 4.898322e+008,-1.670816e+001,-1.129075e+001
 4.966700e+008,-1.670899e+001,-1.144799e+001
 5.036033e+008,-1.670986e+001,-1.160741e+001
 5.106333e+008,-1.671074e+001,-1.176903e+001
 5.177615e+008,-1.671165e+001,-1.193290e+001
 5.249892e+008,-1.671259e+001,-1.209903e+001
 5.323177e+008,-1.671355e+001,-1.226747e+001
 5.397486e+008,-1.671454e+001,-1.243824e+001
 5.472832e+008,-1.671555e+001,-1.261137e+001
 5.549230e+008,-1.671660e+001,-1.278690e+001
 5.626694e+008,-1.671767e+001,-1.296486e+001
 5.705240e+008,-1.671878e+001,-1.314528e+001
 5.784882e+008,-1.671991e+001,-1.332820e+001
 5.865636e+008,-1.672108e+001,-1.351364e+001
 5.947518e+008,-1.672227e+001,-1.370165e+001
 6.030542e+008,-1.672350e+001,-1.389226e+001
 6.114725e+008,-1.672477e+001,-1.408550e+001
 6.200083e+008,-1.672607e+001,-1.428142e+001
 6.286633e+008,-1.672741e+001,-1.448003e+001
 6.374391e+008,-1.672878e+001,-1.468139e+001
 6.463375e+008,-1.673019e+001,-1.488553e+001
 6.553600e+008,-1.673164e+001,-1.509248e+001
 6.645085e+008,-1.673313e+001,-1.530229e+001
 6.737847e+008,-1.673466e+001,-1.551499e+001
 6.831904e+008,-1.673624e+001,-1.573062e+001
 6.927273e+008,-1.673786e+001,-1.594923e+001
 7.023975e+008,-1.673952e+001,-1.617084e+001
 7.122026e+008,-1.674123e+001,-1.639551e+001
 7.221445e+008,-1.674298e+001,-1.662326e+001
 7.322253e+008,-1.674479e+001,-1.685415e+001
 7.424468e+008,-1.674664e+001,-1.708822e+001
 7.528110e+008,-1.674854e+001,-1.732550e+001
 7.633198e+008,-1.675050e+001,-1.756604e+001
 7.739754e+008,-1.675251e+001,-1.780989e+001
 7.847796e+008,-1.675458e+001,-1.805708e+001
 7.957348e+008,-1.675670e+001,-1.830766e+001
 8.068428e+008,-1.675888e+001,-1.856169e+001
 8.181059e+008,-1.676112e+001,-1.881919e+001
 8.295262e+008,-1.676342e+001,-1.908022e+001
 8.411060e+008,-1.676579e+001,-1.934482e+001
 8.528474e+008,-1.676822e+001,-1.961305e+001
 8.647527e+008,-1.677072e+001,-1.988495e+001
 8.768242e+008,-1.677328e+001,-2.016056e+001
 8.890642e+008,-1.677592e+001,-2.043994e+001
 9.014751e+008,-1.677862e+001,-2.072313e+001
 9.140592e+008,-1.678140e+001,-2.101019e+001
 9.268190e+008,-1.678426e+001,-2.130117e+001
 9.397569e+008,-1.678720e+001,-2.159611e+001
 9.528754e+008,-1.679021e+001,-2.189507e+001
 9.661771e+008,-1.679331e+001,-2.219809e+001
 9.796644e+008,-1.679649e+001,-2.250524e+001
 9.933400e+008,-1.679975e+001,-2.281657e+001
 1.000000e+009,-1.680136e+001,-2.296814e+001
