#DATA 1 832 2 1 0
 3.680751e+004,-5.705634e+000,-1.314955e-003
 3.732132e+004,-5.705634e+000,-1.333299e-003
 3.784231e+004,-5.705634e+000,-1.351899e-003
 3.837056e+004,-5.705634e+000,-1.370757e-003
 3.890620e+004,-5.705634e+000,-1.389878e-003
 3.944931e+004,-5.705634e+000,-1.409266e-003
 4.000000e+004,-5.705634e+000,-1.428923e-003
 4.055838e+004,-5.705634e+000,-1.448854e-003
 4.112455e+004,-5.705634e+000,-1.469063e-003
 4.169863e+004,-5.705634e+000,-1.489553e-003
 4.228072e+004,-5.705635e+000,-1.510329e-003
 4.287094e+004,-5.705635e+000,-1.531393e-003
 4.346939e+004,-5.705635e+000,-1.552751e-003
 4.407620e+004,-5.705635e+000,-1.574407e-003
 4.469149e+004,-5.705635e+000,-1.596363e-003
 4.531536e+004,-5.705635e+000,-1.618626e-003
 4.594793e+004,-5.705635e+000,-1.641198e-003
 4.658934e+004,-5.705635e+000,-1.664084e-003
 4.723971e+004,-5.705636e+000,-1.687289e-003
 4.789915e+004,-5.705636e+000,-1.710817e-003
 4.856780e+004,-5.705636e+000,-1.734672e-003
 4.924578e+004,-5.705636e+000,-1.758859e-003
 4.993322e+004,-5.705636e+000,-1.783382e-003
 5.063026e+004,-5.705636e+000,-1.808246e-003
 5.133704e+004,-5.705636e+000,-1.833456e-003
 5.205367e+004,-5.705637e+000,-1.859017e-003
 5.278032e+004,-5.705637e+000,-1.884933e-003
 5.351710e+004,-5.705637e+000,-1.911210e-003
 5.426417e+004,-5.705637e+000,-1.937851e-003
 5.502167e+004,-5.705637e+000,-1.964863e-003
 5.578975e+004,-5.705637e+000,-1.992251e-003
 5.656854e+004,-5.705638e+000,-2.020019e-003
 5.735821e+004,-5.705638e+000,-2.048172e-003
 5.815890e+004,-5.705638e+000,-2.076717e-003
 5.897077e+004,-5.705638e+000,-2.105659e-003
 5.979397e+004,-5.705638e+000,-2.135002e-003
 6.062866e+004,-5.705639e+000,-2.164753e-003
 6.147501e+004,-5.705639e+000,-2.194917e-003
 6.233317e+004,-5.705639e+000,-2.225499e-003
 6.320330e+004,-5.705639e+000,-2.256506e-003
 6.408559e+004,-5.705639e+000,-2.287944e-003
 6.498019e+004,-5.705640e+000,-2.319817e-003
 6.588728e+004,-5.705640e+000,-2.352133e-003
 6.680703e+004,-5.705640e+000,-2.384897e-003
 6.773962e+004,-5.705640e+000,-2.418116e-003
 6.868523e+004,-5.705641e+000,-2.451795e-003
 6.964405e+004,-5.705641e+000,-2.485941e-003
 7.061624e+004,-5.705641e+000,-2.520560e-003
 7.160201e+004,-5.705642e+000,-2.555659e-003
 7.260153e+004,-5.705642e+000,-2.591244e-003
 7.361501e+004,-5.705642e+000,-2.627322e-003
 7.464264e+004,-5.705642e+000,-2.663900e-003
 7.568461e+004,-5.705643e+000,-2.700985e-003
 7.674113e+004,-5.705643e+000,-2.738582e-003
 7.781240e+004,-5.705643e+000,-2.776700e-003
 7.889862e+004,-5.705644e+000,-2.815345e-003
 8.000000e+004,-5.705644e+000,-2.854525e-003
 8.111676e+004,-5.705645e+000,-2.894247e-003
 8.224911e+004,-5.705645e+000,-2.934518e-003
 8.339726e+004,-5.705645e+000,-2.975346e-003
 8.456144e+004,-5.705646e+000,-3.016737e-003
 8.574188e+004,-5.705646e+000,-3.058701e-003
 8.693879e+004,-5.705647e+000,-3.101243e-003
 8.815241e+004,-5.705647e+000,-3.144374e-003
 8.938297e+004,-5.705648e+000,-3.188099e-003
 9.063071e+004,-5.705648e+000,-3.232428e-003
 9.189587e+004,-5.705648e+000,-3.277368e-003
 9.317869e+004,-5.705649e+000,-3.322928e-003
 9.447941e+004,-5.705649e+000,-3.369115e-003
 9.579830e+004,-5.705650e+000,-3.415939e-003
 9.713559e+004,-5.705651e+000,-3.463408e-003
 9.849155e+004,-5.705651e+000,-3.511531e-003
 9.986644e+004,-5.705652e+000,-3.560316e-003
 1.012605e+005,-5.705652e+000,-3.609771e-003
 1.026741e+005,-5.705653e+000,-3.659907e-003
 1.041073e+005,-5.705653e+000,-3.710732e-003
 1.055606e+005,-5.705654e+000,-3.762256e-003
 1.070342e+005,-5.705655e+000,-3.814486e-003
 1.085283e+005,-5.705655e+000,-3.867434e-003
 1.100433e+005,-5.705656e+000,-3.921108e-003
 1.115795e+005,-5.705657e+000,-3.975519e-003
 1.131371e+005,-5.705657e+000,-4.030675e-003
 1.147164e+005,-5.705658e+000,-4.086586e-003
 1.163178e+005,-5.705659e+000,-4.143264e-003
 1.179415e+005,-5.705660e+000,-4.200716e-003
 1.195879e+005,-5.705661e+000,-4.258955e-003
 1.212573e+005,-5.705661e+000,-4.317990e-003
 1.229500e+005,-5.705662e+000,-4.377831e-003
 1.246663e+005,-5.705663e+000,-4.438489e-003
 1.264066e+005,-5.705664e+000,-4.499975e-003
 1.281712e+005,-5.705665e+000,-4.562299e-003
 1.299604e+005,-5.705666e+000,-4.625472e-003
 1.317746e+005,-5.705667e+000,-4.689506e-003
 1.336141e+005,-5.705668e+000,-4.754411e-003
 1.354792e+005,-5.705669e+000,-4.820199e-003
 1.373705e+005,-5.705670e+000,-4.886880e-003
 1.392881e+005,-5.705671e+000,-4.954467e-003
 1.412325e+005,-5.705672e+000,-5.022971e-003
 1.432040e+005,-5.705673e+000,-5.092403e-003
 1.452031e+005,-5.705675e+000,-5.162776e-003
 1.472300e+005,-5.705676e+000,-5.234101e-003
 1.492853e+005,-5.705677e+000,-5.306391e-003
 1.513692e+005,-5.705678e+000,-5.379657e-003
 1.534823e+005,-5.705680e+000,-5.453912e-003
 1.556248e+005,-5.705681e+000,-5.529169e-003
 1.577972e+005,-5.705682e+000,-5.605439e-003
 1.600000e+005,-5.705684e+000,-5.682735e-003
 1.622335e+005,-5.705685e+000,-5.761071e-003
 1.644982e+005,-5.705687e+000,-5.840459e-003
 1.667945e+005,-5.705688e+000,-5.920911e-003
 1.691229e+005,-5.705690e+000,-6.002442e-003
 1.714838e+005,-5.705692e+000,-6.085063e-003
 1.738776e+005,-5.705693e+000,-6.168789e-003
 1.763048e+005,-5.705695e+000,-6.253633e-003
 1.787659e+005,-5.705697e+000,-6.339609e-003
 1.812614e+005,-5.705699e+000,-6.426729e-003
 1.837917e+005,-5.705701e+000,-6.515008e-003
 1.863574e+005,-5.705703e+000,-6.604460e-003
 1.889588e+005,-5.705705e+000,-6.695098e-003
 1.915966e+005,-5.705707e+000,-6.786936e-003
 1.942712e+005,-5.705709e+000,-6.879989e-003
 1.969831e+005,-5.705711e+000,-6.974271e-003
 1.997329e+005,-5.705713e+000,-7.069795e-003
 2.025211e+005,-5.705715e+000,-7.166577e-003
 2.053481e+005,-5.705718e+000,-7.264631e-003
 2.082147e+005,-5.705720e+000,-7.363971e-003
 2.111213e+005,-5.705722e+000,-7.464611e-003
 2.140684e+005,-5.705725e+000,-7.566567e-003
 2.170567e+005,-5.705728e+000,-7.669853e-003
 2.200867e+005,-5.705730e+000,-7.774484e-003
 2.231590e+005,-5.705733e+000,-7.880475e-003
 2.262742e+005,-5.705736e+000,-7.987841e-003
 2.294328e+005,-5.705739e+000,-8.096596e-003
 2.326356e+005,-5.705742e+000,-8.206756e-003
 2.358831e+005,-5.705745e+000,-8.318335e-003
 2.391759e+005,-5.705748e+000,-8.431349e-003
 2.425147e+005,-5.705751e+000,-8.545813e-003
 2.459000e+005,-5.705754e+000,-8.661742e-003
 2.493327e+005,-5.705758e+000,-8.779150e-003
 2.528132e+005,-5.705761e+000,-8.898054e-003
 2.563424e+005,-5.705765e+000,-9.018467e-003
 2.599208e+005,-5.705769e+000,-9.140406e-003
 2.635491e+005,-5.705772e+000,-9.263884e-003
 2.672281e+005,-5.705776e+000,-9.388918e-003
 2.709585e+005,-5.705780e+000,-9.515523e-003
 2.747409e+005,-5.705784e+000,-9.643712e-003
 2.785762e+005,-5.705788e+000,-9.773502e-003
 2.824650e+005,-5.705793e+000,-9.904906e-003
 2.864080e+005,-5.705797e+000,-1.003794e-002
 2.904061e+005,-5.705802e+000,-1.017262e-002
 2.944600e+005,-5.705806e+000,-1.030896e-002
 2.985706e+005,-5.705811e+000,-1.044697e-002
 3.027384e+005,-5.705816e+000,-1.058667e-002
 3.069645e+005,-5.705821e+000,-1.072807e-002
 3.112496e+005,-5.705826e+000,-1.087118e-002
 3.155945e+005,-5.705831e+000,-1.101603e-002
 3.200000e+005,-5.705837e+000,-1.116262e-002
 3.244670e+005,-5.705842e+000,-1.131097e-002
 3.289964e+005,-5.705848e+000,-1.146108e-002
 3.335890e+005,-5.705854e+000,-1.161298e-002
 3.382458e+005,-5.705860e+000,-1.176668e-002
 3.429675e+005,-5.705866e+000,-1.192219e-002
 3.477552e+005,-5.705872e+000,-1.207952e-002
 3.526096e+005,-5.705879e+000,-1.223868e-002
 3.575319e+005,-5.705885e+000,-1.239969e-002
 3.625228e+005,-5.705892e+000,-1.256256e-002
 3.675835e+005,-5.705899e+000,-1.272729e-002
 3.727147e+005,-5.705906e+000,-1.289390e-002
 3.779177e+005,-5.705914e+000,-1.306241e-002
 3.831932e+005,-5.705921e+000,-1.323281e-002
 3.885424e+005,-5.705929e+000,-1.340512e-002
 3.939662e+005,-5.705937e+000,-1.357935e-002
 3.994658e+005,-5.705945e+000,-1.375551e-002
 4.050421e+005,-5.705953e+000,-1.393360e-002
 4.106963e+005,-5.705962e+000,-1.411364e-002
 4.164294e+005,-5.705970e+000,-1.429563e-002
 4.222425e+005,-5.705979e+000,-1.447957e-002
 4.281368e+005,-5.705989e+000,-1.466548e-002
 4.341134e+005,-5.705998e+000,-1.485336e-002
 4.401734e+005,-5.706007e+000,-1.504322e-002
 4.463180e+005,-5.706017e+000,-1.523505e-002
 4.525483e+005,-5.706027e+000,-1.542887e-002
 4.588657e+005,-5.706038e+000,-1.562467e-002
 4.652712e+005,-5.706048e+000,-1.582246e-002
 4.717661e+005,-5.706059e+000,-1.602224e-002
 4.783518e+005,-5.706070e+000,-1.622402e-002
 4.850293e+005,-5.706081e+000,-1.642778e-002
 4.918001e+005,-5.706093e+000,-1.663354e-002
 4.986653e+005,-5.706105e+000,-1.684129e-002
 5.056264e+005,-5.706117e+000,-1.705102e-002
 5.126847e+005,-5.706129e+000,-1.726274e-002
 5.198415e+005,-5.706142e+000,-1.747644e-002
 5.270983e+005,-5.706155e+000,-1.769212e-002
 5.344563e+005,-5.706168e+000,-1.790977e-002
 5.419170e+005,-5.706182e+000,-1.812938e-002
 5.494819e+005,-5.706195e+000,-1.835095e-002
 5.571524e+005,-5.706209e+000,-1.857447e-002
 5.649299e+005,-5.706224e+000,-1.879992e-002
 5.728160e+005,-5.706239e+000,-1.902731e-002
 5.808123e+005,-5.706254e+000,-1.925661e-002
 5.889201e+005,-5.706269e+000,-1.948782e-002
 5.971411e+005,-5.706285e+000,-1.972092e-002
 6.054769e+005,-5.706301e+000,-1.995590e-002
 6.139290e+005,-5.706317e+000,-2.019273e-002
 6.224992e+005,-5.706334e+000,-2.043142e-002
 6.311889e+005,-5.706351e+000,-2.067193e-002
 6.400000e+005,-5.706369e+000,-2.091425e-002
 6.489341e+005,-5.706386e+000,-2.115836e-002
 6.579928e+005,-5.706405e+000,-2.140424e-002
 6.671781e+005,-5.706423e+000,-2.165187e-002
 6.764915e+005,-5.706442e+000,-2.190122e-002
 6.859350e+005,-5.706461e+000,-2.215227e-002
 6.955103e+005,-5.706481e+000,-2.240500e-002
 7.052193e+005,-5.706501e+000,-2.265937e-002
 7.150638e+005,-5.706521e+000,-2.291537e-002
 7.250457e+005,-5.706542e+000,-2.317297e-002
 7.351669e+005,-5.706563e+000,-2.343213e-002
 7.454295e+005,-5.706584e+000,-2.369283e-002
 7.558353e+005,-5.706606e+000,-2.395504e-002
 7.663864e+005,-5.706628e+000,-2.421872e-002
 7.770847e+005,-5.706651e+000,-2.448385e-002
 7.879324e+005,-5.706674e+000,-2.475038e-002
 7.989316e+005,-5.706698e+000,-2.501830e-002
 8.100842e+005,-5.706721e+000,-2.528755e-002
 8.213926e+005,-5.706746e+000,-2.555812e-002
 8.328588e+005,-5.706770e+000,-2.582996e-002
 8.444851e+005,-5.706795e+000,-2.610303e-002
 8.562736e+005,-5.706821e+000,-2.637731e-002
 8.682268e+005,-5.706846e+000,-2.665275e-002
 8.803468e+005,-5.706873e+000,-2.692932e-002
 8.926359e+005,-5.706899e+000,-2.720698e-002
 9.050967e+005,-5.706926e+000,-2.748569e-002
 9.177314e+005,-5.706953e+000,-2.776542e-002
 9.305424e+005,-5.706981e+000,-2.804614e-002
 9.435323e+005,-5.707009e+000,-2.832779e-002
 9.567035e+005,-5.707038e+000,-2.861035e-002
 9.700586e+005,-5.707066e+000,-2.889378e-002
 9.836001e+005,-5.707096e+000,-2.917805e-002
 9.973307e+005,-5.707125e+000,-2.946312e-002
 1.011253e+006,-5.707155e+000,-2.974895e-002
 1.025369e+006,-5.707185e+000,-3.003551e-002
 1.039683e+006,-5.707216e+000,-3.032278e-002
 1.054197e+006,-5.707247e+000,-3.061071e-002
 1.068913e+006,-5.707278e+000,-3.089928e-002
 1.083834e+006,-5.707310e+000,-3.118846e-002
 1.098964e+006,-5.707342e+000,-3.147822e-002
 1.114305e+006,-5.707374e+000,-3.176854e-002
 1.129860e+006,-5.707407e+000,-3.205939e-002
 1.145632e+006,-5.707440e+000,-3.235075e-002
 1.161625e+006,-5.707473e+000,-3.264259e-002
 1.177840e+006,-5.707506e+000,-3.293491e-002
 1.194282e+006,-5.707540e+000,-3.322767e-002
 1.210954e+006,-5.707574e+000,-3.352088e-002
 1.227858e+006,-5.707608e+000,-3.381452e-002
 1.244998e+006,-5.707643e+000,-3.410857e-002
 1.262378e+006,-5.707677e+000,-3.440304e-002
 1.280000e+006,-5.707712e+000,-3.469791e-002
 1.297868e+006,-5.707748e+000,-3.499320e-002
 1.315986e+006,-5.707783e+000,-3.528889e-002
 1.334356e+006,-5.707818e+000,-3.558500e-002
 1.352983e+006,-5.707854e+000,-3.588154e-002
 1.371870e+006,-5.707890e+000,-3.617852e-002
 1.391021e+006,-5.707926e+000,-3.647594e-002
 1.410439e+006,-5.707962e+000,-3.677384e-002
 1.430128e+006,-5.707998e+000,-3.707224e-002
 1.450091e+006,-5.708035e+000,-3.737115e-002
 1.470334e+006,-5.708071e+000,-3.767062e-002
 1.490859e+006,-5.708108e+000,-3.797067e-002
 1.511671e+006,-5.708144e+000,-3.827135e-002
 1.532773e+006,-5.708181e+000,-3.857269e-002
 1.554169e+006,-5.708218e+000,-3.887474e-002
 1.575865e+006,-5.708254e+000,-3.917755e-002
 1.597863e+006,-5.708291e+000,-3.948117e-002
 1.620168e+006,-5.708328e+000,-3.978567e-002
 1.642785e+006,-5.708364e+000,-4.009109e-002
 1.665718e+006,-5.708401e+000,-4.039751e-002
 1.688970e+006,-5.708438e+000,-4.070501e-002
 1.712547e+006,-5.708474e+000,-4.101364e-002
 1.736454e+006,-5.708511e+000,-4.132349e-002
 1.760694e+006,-5.708547e+000,-4.163464e-002
 1.785272e+006,-5.708583e+000,-4.194718e-002
 1.810193e+006,-5.708620e+000,-4.226120e-002
 1.835463e+006,-5.708656e+000,-4.257678e-002
 1.861085e+006,-5.708692e+000,-4.289403e-002
 1.887065e+006,-5.708727e+000,-4.321305e-002
 1.913407e+006,-5.708763e+000,-4.353394e-002
 1.940117e+006,-5.708798e+000,-4.385682e-002
 1.967200e+006,-5.708834e+000,-4.418179e-002
 1.994661e+006,-5.708869e+000,-4.450896e-002
 2.022506e+006,-5.708903e+000,-4.483847e-002
 2.050739e+006,-5.708938e+000,-4.517042e-002
 2.079366e+006,-5.708972e+000,-4.550495e-002
 2.108393e+006,-5.709006e+000,-4.584219e-002
 2.137825e+006,-5.709040e+000,-4.618226e-002
 2.167668e+006,-5.709074e+000,-4.652530e-002
 2.197928e+006,-5.709107e+000,-4.687145e-002
 2.228609e+006,-5.709140e+000,-4.722084e-002
 2.259720e+006,-5.709173e+000,-4.757363e-002
 2.291264e+006,-5.709205e+000,-4.792996e-002
 2.323249e+006,-5.709237e+000,-4.828997e-002
 2.355680e+006,-5.709269e+000,-4.865381e-002
 2.388564e+006,-5.709300e+000,-4.902165e-002
 2.421908e+006,-5.709332e+000,-4.939362e-002
 2.455716e+006,-5.709362e+000,-4.976989e-002
 2.489997e+006,-5.709393e+000,-5.015063e-002
 2.524756e+006,-5.709423e+000,-5.053597e-002
 2.560000e+006,-5.709452e+000,-5.092610e-002
 2.595736e+006,-5.709482e+000,-5.132117e-002
 2.631971e+006,-5.709511e+000,-5.172135e-002
 2.668712e+006,-5.709539e+000,-5.212681e-002
 2.705966e+006,-5.709568e+000,-5.253771e-002
 2.743740e+006,-5.709595e+000,-5.295423e-002
 2.782041e+006,-5.709623e+000,-5.337653e-002
 2.820877e+006,-5.709650e+000,-5.380478e-002
 2.860255e+006,-5.709677e+000,-5.423916e-002
 2.900183e+006,-5.709703e+000,-5.467985e-002
 2.940668e+006,-5.709729e+000,-5.512702e-002
 2.981718e+006,-5.709754e+000,-5.558083e-002
 3.023341e+006,-5.709780e+000,-5.604148e-002
 3.065545e+006,-5.709804e+000,-5.650914e-002
 3.108339e+006,-5.709829e+000,-5.698398e-002
 3.151730e+006,-5.709853e+000,-5.746619e-002
 3.195726e+006,-5.709876e+000,-5.795594e-002
 3.240337e+006,-5.709899e+000,-5.845342e-002
 3.285570e+006,-5.709922e+000,-5.895880e-002
 3.331435e+006,-5.709945e+000,-5.947227e-002
 3.377940e+006,-5.709967e+000,-5.999400e-002
 3.425095e+006,-5.709988e+000,-6.052419e-002
 3.472907e+006,-5.710009e+000,-6.106301e-002
 3.521387e+006,-5.710030e+000,-6.161064e-002
 3.570544e+006,-5.710051e+000,-6.216728e-002
 3.620387e+006,-5.710071e+000,-6.273310e-002
 3.670925e+006,-5.710091e+000,-6.330829e-002
 3.722170e+006,-5.710110e+000,-6.389304e-002
 3.774129e+006,-5.710129e+000,-6.448753e-002
 3.826814e+006,-5.710148e+000,-6.509195e-002
 3.880234e+006,-5.710166e+000,-6.570648e-002
 3.934400e+006,-5.710184e+000,-6.633131e-002
 3.989323e+006,-5.710201e+000,-6.696664e-002
 4.045012e+006,-5.710218e+000,-6.761264e-002
 4.101478e+006,-5.710235e+000,-6.826952e-002
 4.158732e+006,-5.710252e+000,-6.893745e-002
 4.216786e+006,-5.710268e+000,-6.961664e-002
 4.275650e+006,-5.710284e+000,-7.030726e-002
 4.335336e+006,-5.710299e+000,-7.100952e-002
 4.395855e+006,-5.710314e+000,-7.172361e-002
 4.457219e+006,-5.710329e+000,-7.244972e-002
 4.519439e+006,-5.710344e+000,-7.318805e-002
 4.582528e+006,-5.710358e+000,-7.393879e-002
 4.646498e+006,-5.710372e+000,-7.470215e-002
 4.711361e+006,-5.710386e+000,-7.547831e-002
 4.777129e+006,-5.710399e+000,-7.626748e-002
 4.843815e+006,-5.710412e+000,-7.706985e-002
 4.911432e+006,-5.710425e+000,-7.788564e-002
 4.979993e+006,-5.710437e+000,-7.871505e-002
 5.049511e+006,-5.710449e+000,-7.955827e-002
 5.120000e+006,-5.710461e+000,-8.041551e-002
 5.191473e+006,-5.710473e+000,-8.128699e-002
 5.263943e+006,-5.710484e+000,-8.217290e-002
 5.337425e+006,-5.710495e+000,-8.307347e-002
 5.411932e+006,-5.710506e+000,-8.398889e-002
 5.487480e+006,-5.710517e+000,-8.491940e-002
 5.564082e+006,-5.710527e+000,-8.586519e-002
 5.641754e+006,-5.710537e+000,-8.682650e-002
 5.720510e+006,-5.710547e+000,-8.780353e-002
 5.800365e+006,-5.710557e+000,-8.879651e-002
 5.881336e+006,-5.710566e+000,-8.980567e-002
 5.963436e+006,-5.710575e+000,-9.083122e-002
 6.046682e+006,-5.710584e+000,-9.187340e-002
 6.131091e+006,-5.710593e+000,-9.293243e-002
 6.216678e+006,-5.710601e+000,-9.400855e-002
 6.303459e+006,-5.710610e+000,-9.510199e-002
 6.391452e+006,-5.710618e+000,-9.621300e-002
 6.480674e+006,-5.710626e+000,-9.734180e-002
 6.571141e+006,-5.710633e+000,-9.848864e-002
 6.662870e+006,-5.710641e+000,-9.965376e-002
 6.755881e+006,-5.710648e+000,-1.008374e-001
 6.850189e+006,-5.710655e+000,-1.020399e-001
 6.945814e+006,-5.710662e+000,-1.032613e-001
 7.042774e+006,-5.710669e+000,-1.045021e-001
 7.141088e+006,-5.710676e+000,-1.057624e-001
 7.240773e+006,-5.710682e+000,-1.070425e-001
 7.341851e+006,-5.710688e+000,-1.083427e-001
 7.444339e+006,-5.710694e+000,-1.096633e-001
 7.548258e+006,-5.710700e+000,-1.110045e-001
 7.653628e+006,-5.710706e+000,-1.123665e-001
 7.760469e+006,-5.710712e+000,-1.137497e-001
 7.868801e+006,-5.710717e+000,-1.151544e-001
 7.978645e+006,-5.710723e+000,-1.165808e-001
 8.090023e+006,-5.710728e+000,-1.180293e-001
 8.202956e+006,-5.710733e+000,-1.195000e-001
 8.317465e+006,-5.710738e+000,-1.209934e-001
 8.433572e+006,-5.710743e+000,-1.225097e-001
 8.551300e+006,-5.710747e+000,-1.240492e-001
 8.670672e+006,-5.710752e+000,-1.256122e-001
 8.791710e+006,-5.710756e+000,-1.271991e-001
 8.914438e+006,-5.710761e+000,-1.288101e-001
 9.038879e+006,-5.710765e+000,-1.304456e-001
 9.165057e+006,-5.710769e+000,-1.321059e-001
 9.292996e+006,-5.710773e+000,-1.337914e-001
 9.422722e+006,-5.710777e+000,-1.355023e-001
 9.554258e+006,-5.710780e+000,-1.372390e-001
 9.687630e+006,-5.710784e+000,-1.390019e-001
 9.822865e+006,-5.710788e+000,-1.407912e-001
 9.959987e+006,-5.710791e+000,-1.426074e-001
 1.009902e+007,-5.710794e+000,-1.444508e-001
 1.024000e+007,-5.710798e+000,-1.463218e-001
 1.038295e+007,-5.710801e+000,-1.482207e-001
 1.052789e+007,-5.710804e+000,-1.501479e-001
 1.067485e+007,-5.710807e+000,-1.521038e-001
 1.082386e+007,-5.710810e+000,-1.540887e-001
 1.097496e+007,-5.710812e+000,-1.561031e-001
 1.112816e+007,-5.710815e+000,-1.581474e-001
 1.128351e+007,-5.710818e+000,-1.602219e-001
 1.144102e+007,-5.710820e+000,-1.623270e-001
 1.160073e+007,-5.710823e+000,-1.644633e-001
 1.176267e+007,-5.710825e+000,-1.666309e-001
 1.192687e+007,-5.710827e+000,-1.688305e-001
 1.209336e+007,-5.710830e+000,-1.710624e-001
 1.226218e+007,-5.710832e+000,-1.733271e-001
 1.243336e+007,-5.710834e+000,-1.756250e-001
 1.260692e+007,-5.710836e+000,-1.779565e-001
 1.278290e+007,-5.710838e+000,-1.803221e-001
