#DATA 1 832 2 1 0
 4.055838e+004,-1.042784e+001,-2.398956e-003
 4.112455e+004,-1.042784e+001,-2.432411e-003
 4.169863e+004,-1.042784e+001,-2.466332e-003
 4.228072e+004,-1.042784e+001,-2.500725e-003
 4.287094e+004,-1.042784e+001,-2.535597e-003
 4.346939e+004,-1.042784e+001,-2.570953e-003
 4.407620e+004,-1.042784e+001,-2.606802e-003
 4.469149e+004,-1.042784e+001,-2.643149e-003
 4.531536e+004,-1.042784e+001,-2.680002e-003
 4.594793e+004,-1.042784e+001,-2.717367e-003
 4.658934e+004,-1.042784e+001,-2.755252e-003
 4.723971e+004,-1.042784e+001,-2.793664e-003
 4.789915e+004,-1.042784e+001,-2.832610e-003
 4.856780e+004,-1.042784e+001,-2.872098e-003
 4.924578e+004,-1.042784e+001,-2.912134e-003
 4.993322e+004,-1.042784e+001,-2.952727e-003
 5.063026e+004,-1.042784e+001,-2.993884e-003
 5.133704e+004,-1.042784e+001,-3.035613e-003
 5.205367e+004,-1.042784e+001,-3.077922e-003
 5.278032e+004,-1.042784e+001,-3.120818e-003
 5.351710e+004,-1.042784e+001,-3.164311e-003
 5.426417e+004,-1.042784e+001,-3.208407e-003
 5.502167e+004,-1.042784e+001,-3.253116e-003
 5.578975e+004,-1.042784e+001,-3.298445e-003
 5.656854e+004,-1.042784e+001,-3.344404e-003
 5.735821e+004,-1.042784e+001,-3.391001e-003
 5.815890e+004,-1.042784e+001,-3.438244e-003
 5.897077e+004,-1.042784e+001,-3.486143e-003
 5.979397e+004,-1.042784e+001,-3.534707e-003
 6.062866e+004,-1.042784e+001,-3.583944e-003
 6.147501e+004,-1.042784e+001,-3.633864e-003
 6.233317e+004,-1.042784e+001,-3.684476e-003
 6.320330e+004,-1.042785e+001,-3.735790e-003
 6.408559e+004,-1.042785e+001,-3.787815e-003
 6.498019e+004,-1.042785e+001,-3.840561e-003
 6.588728e+004,-1.042785e+001,-3.894038e-003
 6.680703e+004,-1.042785e+001,-3.948255e-003
 6.773962e+004,-1.042785e+001,-4.003224e-003
 6.868523e+004,-1.042785e+001,-4.058953e-003
 6.964405e+004,-1.042785e+001,-4.115454e-003
 7.061624e+004,-1.042785e+001,-4.172737e-003
 7.160201e+004,-1.042785e+001,-4.230813e-003
 7.260153e+004,-1.042785e+001,-4.289692e-003
 7.361501e+004,-1.042785e+001,-4.349385e-003
 7.464264e+004,-1.042785e+001,-4.409903e-003
 7.568461e+004,-1.042785e+001,-4.471258e-003
 7.674113e+004,-1.042785e+001,-4.533461e-003
 7.781240e+004,-1.042785e+001,-4.596523e-003
 7.889862e+004,-1.042785e+001,-4.660456e-003
 8.000000e+004,-1.042786e+001,-4.725272e-003
 8.111676e+004,-1.042786e+001,-4.790982e-003
 8.224911e+004,-1.042786e+001,-4.857598e-003
 8.339726e+004,-1.042786e+001,-4.925134e-003
 8.456144e+004,-1.042786e+001,-4.993601e-003
 8.574188e+004,-1.042786e+001,-5.063011e-003
 8.693879e+004,-1.042786e+001,-5.133378e-003
 8.815241e+004,-1.042786e+001,-5.204714e-003
 8.938297e+004,-1.042786e+001,-5.277032e-003
 9.063071e+004,-1.042786e+001,-5.350345e-003
 9.189587e+004,-1.042786e+001,-5.424667e-003
 9.317869e+004,-1.042786e+001,-5.500011e-003
 9.447941e+004,-1.042787e+001,-5.576390e-003
 9.579830e+004,-1.042787e+001,-5.653819e-003
 9.713559e+004,-1.042787e+001,-5.732311e-003
 9.849155e+004,-1.042787e+001,-5.811881e-003
 9.986644e+004,-1.042787e+001,-5.892542e-003
 1.012605e+005,-1.042787e+001,-5.974310e-003
 1.026741e+005,-1.042787e+001,-6.057198e-003
 1.041073e+005,-1.042787e+001,-6.141222e-003
 1.055606e+005,-1.042787e+001,-6.226397e-003
 1.070342e+005,-1.042788e+001,-6.312737e-003
 1.085283e+005,-1.042788e+001,-6.400257e-003
 1.100433e+005,-1.042788e+001,-6.488975e-003
 1.115795e+005,-1.042788e+001,-6.578904e-003
 1.131371e+005,-1.042788e+001,-6.670061e-003
 1.147164e+005,-1.042788e+001,-6.762462e-003
 1.163178e+005,-1.042788e+001,-6.856123e-003
 1.179415e+005,-1.042789e+001,-6.951060e-003
 1.195879e+005,-1.042789e+001,-7.047289e-003
 1.212573e+005,-1.042789e+001,-7.144829e-003
 1.229500e+005,-1.042789e+001,-7.243694e-003
 1.246663e+005,-1.042789e+001,-7.343903e-003
 1.264066e+005,-1.042789e+001,-7.445473e-003
 1.281712e+005,-1.042790e+001,-7.548420e-003
 1.299604e+005,-1.042790e+001,-7.652763e-003
 1.317746e+005,-1.042790e+001,-7.758520e-003
 1.336141e+005,-1.042790e+001,-7.865707e-003
 1.354792e+005,-1.042790e+001,-7.974344e-003
 1.373705e+005,-1.042791e+001,-8.084448e-003
 1.392881e+005,-1.042791e+001,-8.196038e-003
 1.412325e+005,-1.042791e+001,-8.309133e-003
 1.432040e+005,-1.042791e+001,-8.423752e-003
 1.452031e+005,-1.042792e+001,-8.539912e-003
 1.472300e+005,-1.042792e+001,-8.657634e-003
 1.492853e+005,-1.042792e+001,-8.776937e-003
 1.513692e+005,-1.042792e+001,-8.897840e-003
 1.534823e+005,-1.042793e+001,-9.020363e-003
 1.556248e+005,-1.042793e+001,-9.144526e-003
 1.577972e+005,-1.042793e+001,-9.270348e-003
 1.600000e+005,-1.042793e+001,-9.397850e-003
 1.622335e+005,-1.042794e+001,-9.527052e-003
 1.644982e+005,-1.042794e+001,-9.657975e-003
 1.667945e+005,-1.042794e+001,-9.790638e-003
 1.691229e+005,-1.042795e+001,-9.925063e-003
 1.714838e+005,-1.042795e+001,-1.006127e-002
 1.738776e+005,-1.042795e+001,-1.019928e-002
 1.763048e+005,-1.042796e+001,-1.033912e-002
 1.787659e+005,-1.042796e+001,-1.048080e-002
 1.812614e+005,-1.042796e+001,-1.062435e-002
 1.837917e+005,-1.042797e+001,-1.076978e-002
 1.863574e+005,-1.042797e+001,-1.091713e-002
 1.889588e+005,-1.042798e+001,-1.106641e-002
 1.915966e+005,-1.042798e+001,-1.121765e-002
 1.942712e+005,-1.042798e+001,-1.137086e-002
 1.969831e+005,-1.042799e+001,-1.152607e-002
 1.997329e+005,-1.042799e+001,-1.168329e-002
 2.025211e+005,-1.042800e+001,-1.184256e-002
 2.053481e+005,-1.042800e+001,-1.200390e-002
 2.082147e+005,-1.042801e+001,-1.216732e-002
 2.111213e+005,-1.042801e+001,-1.233285e-002
 2.140684e+005,-1.042802e+001,-1.250051e-002
 2.170567e+005,-1.042802e+001,-1.267033e-002
 2.200867e+005,-1.042803e+001,-1.284233e-002
 2.231590e+005,-1.042803e+001,-1.301652e-002
 2.262742e+005,-1.042804e+001,-1.319293e-002
 2.294328e+005,-1.042804e+001,-1.337159e-002
 2.326356e+005,-1.042805e+001,-1.355252e-002
 2.358831e+005,-1.042806e+001,-1.373573e-002
 2.391759e+005,-1.042806e+001,-1.392125e-002
 2.425147e+005,-1.042807e+001,-1.410911e-002
 2.459000e+005,-1.042808e+001,-1.429933e-002
 2.493327e+005,-1.042808e+001,-1.449192e-002
 2.528132e+005,-1.042809e+001,-1.468691e-002
 2.563424e+005,-1.042810e+001,-1.488433e-002
 2.599208e+005,-1.042810e+001,-1.508419e-002
 2.635491e+005,-1.042811e+001,-1.528651e-002
 2.672281e+005,-1.042812e+001,-1.549133e-002
 2.709585e+005,-1.042813e+001,-1.569865e-002
 2.747409e+005,-1.042814e+001,-1.590849e-002
 2.785762e+005,-1.042814e+001,-1.612089e-002
 2.824650e+005,-1.042815e+001,-1.633586e-002
 2.864080e+005,-1.042816e+001,-1.655343e-002
 2.904061e+005,-1.042817e+001,-1.677360e-002
 2.944600e+005,-1.042818e+001,-1.699640e-002
 2.985706e+005,-1.042819e+001,-1.722186e-002
 3.027384e+005,-1.042820e+001,-1.744998e-002
 3.069645e+005,-1.042821e+001,-1.768079e-002
 3.112496e+005,-1.042822e+001,-1.791430e-002
 3.155945e+005,-1.042823e+001,-1.815054e-002
 3.200000e+005,-1.042824e+001,-1.838952e-002
 3.244670e+005,-1.042825e+001,-1.863126e-002
 3.289964e+005,-1.042826e+001,-1.887577e-002
 3.335890e+005,-1.042827e+001,-1.912307e-002
 3.382458e+005,-1.042829e+001,-1.937317e-002
 3.429675e+005,-1.042830e+001,-1.962609e-002
 3.477552e+005,-1.042831e+001,-1.988184e-002
 3.526096e+005,-1.042832e+001,-2.014044e-002
 3.575319e+005,-1.042834e+001,-2.040189e-002
 3.625228e+005,-1.042835e+001,-2.066621e-002
 3.675835e+005,-1.042837e+001,-2.093341e-002
 3.727147e+005,-1.042838e+001,-2.120350e-002
 3.779177e+005,-1.042839e+001,-2.147648e-002
 3.831932e+005,-1.042841e+001,-2.175237e-002
 3.885424e+005,-1.042843e+001,-2.203117e-002
 3.939662e+005,-1.042844e+001,-2.231289e-002
 3.994658e+005,-1.042846e+001,-2.259753e-002
 4.050421e+005,-1.042847e+001,-2.288509e-002
 4.106963e+005,-1.042849e+001,-2.317559e-002
 4.164294e+005,-1.042851e+001,-2.346901e-002
 4.222425e+005,-1.042853e+001,-2.376536e-002
 4.281368e+005,-1.042854e+001,-2.406464e-002
 4.341134e+005,-1.042856e+001,-2.436685e-002
 4.401734e+005,-1.042858e+001,-2.467198e-002
 4.463180e+005,-1.042860e+001,-2.498002e-002
 4.525483e+005,-1.042862e+001,-2.529097e-002
 4.588657e+005,-1.042864e+001,-2.560482e-002
 4.652712e+005,-1.042866e+001,-2.592157e-002
 4.717661e+005,-1.042869e+001,-2.624119e-002
 4.783518e+005,-1.042871e+001,-2.656367e-002
 4.850293e+005,-1.042873e+001,-2.688901e-002
 4.918001e+005,-1.042875e+001,-2.721718e-002
 4.986653e+005,-1.042878e+001,-2.754816e-002
 5.056264e+005,-1.042880e+001,-2.788194e-002
 5.126847e+005,-1.042883e+001,-2.821849e-002
 5.198415e+005,-1.042885e+001,-2.855779e-002
 5.270983e+005,-1.042888e+001,-2.889981e-002
 5.344563e+005,-1.042890e+001,-2.924452e-002
 5.419170e+005,-1.042893e+001,-2.959189e-002
 5.494819e+005,-1.042896e+001,-2.994189e-002
 5.571524e+005,-1.042899e+001,-3.029449e-002
 5.649299e+005,-1.042902e+001,-3.064964e-002
 5.728160e+005,-1.042905e+001,-3.100731e-002
 5.808123e+005,-1.042908e+001,-3.136746e-002
 5.889201e+005,-1.042911e+001,-3.173004e-002
 5.971411e+005,-1.042914e+001,-3.209501e-002
 6.054769e+005,-1.042917e+001,-3.246231e-002
 6.139290e+005,-1.042920e+001,-3.283191e-002
 6.224992e+005,-1.042924e+001,-3.320373e-002
 6.311889e+005,-1.042927e+001,-3.357774e-002
 6.400000e+005,-1.042931e+001,-3.395387e-002
 6.489341e+005,-1.042934e+001,-3.433206e-002
 6.579928e+005,-1.042938e+001,-3.471225e-002
 6.671781e+005,-1.042941e+001,-3.509437e-002
 6.764915e+005,-1.042945e+001,-3.547835e-002
 6.859350e+005,-1.042949e+001,-3.586414e-002
 6.955103e+005,-1.042953e+001,-3.625164e-002
 7.052193e+005,-1.042957e+001,-3.664080e-002
 7.150638e+005,-1.042961e+001,-3.703153e-002
 7.250457e+005,-1.042965e+001,-3.742375e-002
 7.351669e+005,-1.042969e+001,-3.781739e-002
 7.454295e+005,-1.042974e+001,-3.821235e-002
 7.558353e+005,-1.042978e+001,-3.860856e-002
 7.663864e+005,-1.042983e+001,-3.900593e-002
 7.770847e+005,-1.042987e+001,-3.940436e-002
 7.879324e+005,-1.042992e+001,-3.980378e-002
 7.989316e+005,-1.042996e+001,-4.020407e-002
 8.100842e+005,-1.043001e+001,-4.060516e-002
 8.213926e+005,-1.043006e+001,-4.100693e-002
 8.328588e+005,-1.043011e+001,-4.140931e-002
 8.444851e+005,-1.043016e+001,-4.181218e-002
 8.562736e+005,-1.043021e+001,-4.221545e-002
 8.682268e+005,-1.043026e+001,-4.261901e-002
 8.803468e+005,-1.043031e+001,-4.302277e-002
 8.926359e+005,-1.043037e+001,-4.342662e-002
 9.050967e+005,-1.043042e+001,-4.383046e-002
 9.177314e+005,-1.043048e+001,-4.423418e-002
 9.305424e+005,-1.043053e+001,-4.463768e-002
 9.435323e+005,-1.043059e+001,-4.504086e-002
 9.567035e+005,-1.043064e+001,-4.544362e-002
 9.700586e+005,-1.043070e+001,-4.584584e-002
 9.836001e+005,-1.043076e+001,-4.624742e-002
 9.973307e+005,-1.043082e+001,-4.664827e-002
 1.011253e+006,-1.043088e+001,-4.704829e-002
 1.025369e+006,-1.043094e+001,-4.744736e-002
 1.039683e+006,-1.043100e+001,-4.784540e-002
 1.054197e+006,-1.043106e+001,-4.824231e-002
 1.068913e+006,-1.043113e+001,-4.863799e-002
 1.083834e+006,-1.043119e+001,-4.903234e-002
 1.098964e+006,-1.043125e+001,-4.942529e-002
 1.114305e+006,-1.043132e+001,-4.981673e-002
 1.129860e+006,-1.043138e+001,-5.020659e-002
 1.145632e+006,-1.043145e+001,-5.059479e-002
 1.161625e+006,-1.043152e+001,-5.098124e-002
 1.177840e+006,-1.043158e+001,-5.136587e-002
 1.194282e+006,-1.043165e+001,-5.174860e-002
 1.210954e+006,-1.043172e+001,-5.212938e-002
 1.227858e+006,-1.043179e+001,-5.250814e-002
 1.244998e+006,-1.043186e+001,-5.288482e-002
 1.262378e+006,-1.043193e+001,-5.325937e-002
 1.280000e+006,-1.043200e+001,-5.363173e-002
 1.297868e+006,-1.043207e+001,-5.400188e-002
 1.315986e+006,-1.043214e+001,-5.436976e-002
 1.334356e+006,-1.043221e+001,-5.473535e-002
 1.352983e+006,-1.043228e+001,-5.509862e-002
 1.371870e+006,-1.043235e+001,-5.545955e-002
 1.391021e+006,-1.043242e+001,-5.581813e-002
 1.410439e+006,-1.043250e+001,-5.617436e-002
 1.430128e+006,-1.043257e+001,-5.652822e-002
 1.450091e+006,-1.043264e+001,-5.687973e-002
 1.470334e+006,-1.043271e+001,-5.722889e-002
 1.490859e+006,-1.043279e+001,-5.757574e-002
 1.511671e+006,-1.043286e+001,-5.792029e-002
 1.532773e+006,-1.043293e+001,-5.826258e-002
 1.554169e+006,-1.043301e+001,-5.860265e-002
 1.575865e+006,-1.043308e+001,-5.894055e-002
 1.597863e+006,-1.043315e+001,-5.927633e-002
 1.620168e+006,-1.043323e+001,-5.961006e-002
 1.642785e+006,-1.043330e+001,-5.994181e-002
 1.665718e+006,-1.043337e+001,-6.027165e-002
 1.688970e+006,-1.043345e+001,-6.059968e-002
 1.712547e+006,-1.043352e+001,-6.092598e-002
 1.736454e+006,-1.043359e+001,-6.125065e-002
 1.760694e+006,-1.043367e+001,-6.157380e-002
 1.785272e+006,-1.043374e+001,-6.189554e-002
 1.810193e+006,-1.043381e+001,-6.221600e-002
 1.835463e+006,-1.043388e+001,-6.253531e-002
 1.861085e+006,-1.043396e+001,-6.285359e-002
 1.887065e+006,-1.043403e+001,-6.317099e-002
 1.913407e+006,-1.043410e+001,-6.348765e-002
 1.940117e+006,-1.043417e+001,-6.380374e-002
 1.967200e+006,-1.043424e+001,-6.411941e-002
 1.994661e+006,-1.043431e+001,-6.443484e-002
 2.022506e+006,-1.043438e+001,-6.475018e-002
 2.050739e+006,-1.043445e+001,-6.506563e-002
 2.079366e+006,-1.043452e+001,-6.538136e-002
 2.108393e+006,-1.043459e+001,-6.569756e-002
 2.137825e+006,-1.043465e+001,-6.601444e-002
 2.167668e+006,-1.043472e+001,-6.633218e-002
 2.197928e+006,-1.043479e+001,-6.665100e-002
 2.228609e+006,-1.043485e+001,-6.697110e-002
 2.259720e+006,-1.043492e+001,-6.729270e-002
 2.291264e+006,-1.043498e+001,-6.761601e-002
 2.323249e+006,-1.043505e+001,-6.794126e-002
 2.355680e+006,-1.043511e+001,-6.826866e-002
 2.388564e+006,-1.043517e+001,-6.859845e-002
 2.421908e+006,-1.043524e+001,-6.893086e-002
 2.455716e+006,-1.043530e+001,-6.926613e-002
 2.489997e+006,-1.043536e+001,-6.960448e-002
 2.524756e+006,-1.043542e+001,-6.994616e-002
 2.560000e+006,-1.043548e+001,-7.029142e-002
 2.595736e+006,-1.043554e+001,-7.064049e-002
 2.631971e+006,-1.043560e+001,-7.099362e-002
 2.668712e+006,-1.043565e+001,-7.135106e-002
 2.705966e+006,-1.043571e+001,-7.171307e-002
 2.743740e+006,-1.043577e+001,-7.207988e-002
 2.782041e+006,-1.043582e+001,-7.245175e-002
 2.820877e+006,-1.043587e+001,-7.282894e-002
 2.860255e+006,-1.043593e+001,-7.321170e-002
 2.900183e+006,-1.043598e+001,-7.360028e-002
 2.940668e+006,-1.043603e+001,-7.399495e-002
 2.981718e+006,-1.043608e+001,-7.439594e-002
 3.023341e+006,-1.043613e+001,-7.480353e-002
 3.065545e+006,-1.043618e+001,-7.521796e-002
 3.108339e+006,-1.043623e+001,-7.563950e-002
 3.151730e+006,-1.043628e+001,-7.606840e-002
 3.195726e+006,-1.043633e+001,-7.650491e-002
 3.240337e+006,-1.043637e+001,-7.694929e-002
 3.285570e+006,-1.043642e+001,-7.740180e-002
 3.331435e+006,-1.043646e+001,-7.786270e-002
 3.377940e+006,-1.043651e+001,-7.833223e-002
 3.425095e+006,-1.043655e+001,-7.881065e-002
 3.472907e+006,-1.043659e+001,-7.929822e-002
 3.521387e+006,-1.043664e+001,-7.979519e-002
 3.570544e+006,-1.043668e+001,-8.030181e-002
 3.620387e+006,-1.043672e+001,-8.081834e-002
 3.670925e+006,-1.043676e+001,-8.134502e-002
 3.722170e+006,-1.043680e+001,-8.188212e-002
 3.774129e+006,-1.043683e+001,-8.242987e-002
 3.826814e+006,-1.043687e+001,-8.298852e-002
 3.880234e+006,-1.043691e+001,-8.355834e-002
 3.934400e+006,-1.043694e+001,-8.413956e-002
 3.989323e+006,-1.043698e+001,-8.473244e-002
 4.045012e+006,-1.043701e+001,-8.533721e-002
 4.101478e+006,-1.043705e+001,-8.595414e-002
 4.158732e+006,-1.043708e+001,-8.658346e-002
 4.216786e+006,-1.043711e+001,-8.722542e-002
 4.275650e+006,-1.043714e+001,-8.788027e-002
 4.335336e+006,-1.043717e+001,-8.854826e-002
 4.395855e+006,-1.043721e+001,-8.922962e-002
 4.457219e+006,-1.043723e+001,-8.992460e-002
 4.519439e+006,-1.043726e+001,-9.063345e-002
 4.582528e+006,-1.043729e+001,-9.135642e-002
 4.646498e+006,-1.043732e+001,-9.209374e-002
 4.711361e+006,-1.043735e+001,-9.284566e-002
 4.777129e+006,-1.043737e+001,-9.361244e-002
 4.843815e+006,-1.043740e+001,-9.439430e-002
 4.911432e+006,-1.043743e+001,-9.519150e-002
 4.979993e+006,-1.043745e+001,-9.600428e-002
 5.049511e+006,-1.043748e+001,-9.683290e-002
 5.120000e+006,-1.043750e+001,-9.767759e-002
 5.191473e+006,-1.043752e+001,-9.853860e-002
 5.263943e+006,-1.043755e+001,-9.941619e-002
 5.337425e+006,-1.043757e+001,-1.003106e-001
 5.411932e+006,-1.043759e+001,-1.012221e-001
 5.487480e+006,-1.043761e+001,-1.021509e-001
 5.564082e+006,-1.043763e+001,-1.030972e-001
 5.641754e+006,-1.043765e+001,-1.040614e-001
 5.720510e+006,-1.043767e+001,-1.050437e-001
 5.800365e+006,-1.043769e+001,-1.060443e-001
 5.881336e+006,-1.043771e+001,-1.070636e-001
 5.963436e+006,-1.043773e+001,-1.081016e-001
 6.046682e+006,-1.043775e+001,-1.091588e-001
 6.131091e+006,-1.043776e+001,-1.102354e-001
 6.216678e+006,-1.043778e+001,-1.113315e-001
 6.303459e+006,-1.043780e+001,-1.124476e-001
 6.391452e+006,-1.043781e+001,-1.135839e-001
 6.480674e+006,-1.043783e+001,-1.147406e-001
 6.571141e+006,-1.043785e+001,-1.159181e-001
 6.662870e+006,-1.043786e+001,-1.171165e-001
 6.755881e+006,-1.043788e+001,-1.183362e-001
 6.850189e+006,-1.043789e+001,-1.195774e-001
 6.945814e+006,-1.043790e+001,-1.208405e-001
 7.042774e+006,-1.043792e+001,-1.221257e-001
 7.141088e+006,-1.043793e+001,-1.234332e-001
 7.240773e+006,-1.043794e+001,-1.247635e-001
 7.341851e+006,-1.043796e+001,-1.261168e-001
 7.444339e+006,-1.043797e+001,-1.274933e-001
 7.548258e+006,-1.043798e+001,-1.288935e-001
 7.653628e+006,-1.043799e+001,-1.303175e-001
 7.760469e+006,-1.043800e+001,-1.317657e-001
 7.868801e+006,-1.043802e+001,-1.332384e-001
 7.978645e+006,-1.043803e+001,-1.347359e-001
 8.090023e+006,-1.043804e+001,-1.362586e-001
 8.202956e+006,-1.043805e+001,-1.378067e-001
 8.317465e+006,-1.043806e+001,-1.393806e-001
 8.433572e+006,-1.043807e+001,-1.409807e-001
 8.551300e+006,-1.043808e+001,-1.426071e-001
 8.670672e+006,-1.043809e+001,-1.442604e-001
 8.791710e+006,-1.043809e+001,-1.459407e-001
 8.914438e+006,-1.043810e+001,-1.476486e-001
 9.038879e+006,-1.043811e+001,-1.493842e-001
 9.165057e+006,-1.043812e+001,-1.511480e-001
 9.292996e+006,-1.043813e+001,-1.529404e-001
 9.422722e+006,-1.043814e+001,-1.547617e-001
 9.554258e+006,-1.043814e+001,-1.566122e-001
 9.687630e+006,-1.043815e+001,-1.584924e-001
 9.822865e+006,-1.043816e+001,-1.604025e-001
 9.959987e+006,-1.043817e+001,-1.623431e-001
 1.009902e+007,-1.043817e+001,-1.643145e-001
 1.024000e+007,-1.043818e+001,-1.663171e-001
 1.038295e+007,-1.043819e+001,-1.683512e-001
 1.052789e+007,-1.043819e+001,-1.704174e-001
 1.067485e+007,-1.043820e+001,-1.725159e-001
 1.082386e+007,-1.043821e+001,-1.746473e-001
 1.097496e+007,-1.043821e+001,-1.768119e-001
 1.112816e+007,-1.043822e+001,-1.790102e-001
 1.128351e+007,-1.043822e+001,-1.812426e-001
 1.144102e+007,-1.043823e+001,-1.835096e-001
 1.160073e+007,-1.043823e+001,-1.858115e-001
 1.176267e+007,-1.043824e+001,-1.881489e-001
 1.192687e+007,-1.043824e+001,-1.905222e-001
 1.209336e+007,-1.043825e+001,-1.929319e-001
 1.226218e+007,-1.043825e+001,-1.953784e-001
 1.243336e+007,-1.043826e+001,-1.978623e-001
 1.260692e+007,-1.043826e+001,-2.003839e-001
 1.278290e+007,-1.043827e+001,-2.029439e-001
