#DATA 1 832 2 1 0
 2.361985e+004,-1.588190e+001,-2.471734e-003
 2.394957e+004,-1.588190e+001,-2.506225e-003
 2.428390e+004,-1.588190e+001,-2.541198e-003
 2.462289e+004,-1.588190e+001,-2.576659e-003
 2.496661e+004,-1.588190e+001,-2.612613e-003
 2.531513e+004,-1.588190e+001,-2.649070e-003
 2.566852e+004,-1.588190e+001,-2.686034e-003
 2.602684e+004,-1.588190e+001,-2.723514e-003
 2.639016e+004,-1.588190e+001,-2.761516e-003
 2.675855e+004,-1.588190e+001,-2.800048e-003
 2.713209e+004,-1.588190e+001,-2.839118e-003
 2.751084e+004,-1.588190e+001,-2.878732e-003
 2.789487e+004,-1.588190e+001,-2.918898e-003
 2.828427e+004,-1.588190e+001,-2.959624e-003
 2.867910e+004,-1.588190e+001,-3.000917e-003
 2.907945e+004,-1.588190e+001,-3.042787e-003
 2.948538e+004,-1.588190e+001,-3.085239e-003
 2.989698e+004,-1.588190e+001,-3.128284e-003
 3.031433e+004,-1.588190e+001,-3.171928e-003
 3.073750e+004,-1.588190e+001,-3.216180e-003
 3.116658e+004,-1.588190e+001,-3.261050e-003
 3.160165e+004,-1.588190e+001,-3.306544e-003
 3.204280e+004,-1.588190e+001,-3.352672e-003
 3.249010e+004,-1.588190e+001,-3.399443e-003
 3.294364e+004,-1.588190e+001,-3.446865e-003
 3.340352e+004,-1.588190e+001,-3.494948e-003
 3.386981e+004,-1.588190e+001,-3.543701e-003
 3.434262e+004,-1.588190e+001,-3.593133e-003
 3.482202e+004,-1.588190e+001,-3.643253e-003
 3.530812e+004,-1.588190e+001,-3.694072e-003
 3.580100e+004,-1.588190e+001,-3.745598e-003
 3.630077e+004,-1.588190e+001,-3.797842e-003
 3.680751e+004,-1.588190e+001,-3.850813e-003
 3.732132e+004,-1.588190e+001,-3.904522e-003
 3.784231e+004,-1.588190e+001,-3.958978e-003
 3.837056e+004,-1.588190e+001,-4.014193e-003
 3.890620e+004,-1.588190e+001,-4.070176e-003
 3.944931e+004,-1.588190e+001,-4.126939e-003
 4.000000e+004,-1.588190e+001,-4.184491e-003
 4.055838e+004,-1.588191e+001,-4.242845e-003
 4.112455e+004,-1.588191e+001,-4.302010e-003
 4.169863e+004,-1.588191e+001,-4.361999e-003
 4.228072e+004,-1.588191e+001,-4.422823e-003
 4.287094e+004,-1.588191e+001,-4.484492e-003
 4.346939e+004,-1.588191e+001,-4.547020e-003
 4.407620e+004,-1.588191e+001,-4.610417e-003
 4.469149e+004,-1.588191e+001,-4.674696e-003
 4.531536e+004,-1.588191e+001,-4.739869e-003
 4.594793e+004,-1.588191e+001,-4.805948e-003
 4.658934e+004,-1.588191e+001,-4.872946e-003
 4.723971e+004,-1.588191e+001,-4.940876e-003
 4.789915e+004,-1.588191e+001,-5.009749e-003
 4.856780e+004,-1.588191e+001,-5.079580e-003
 4.924578e+004,-1.588191e+001,-5.150382e-003
 4.993322e+004,-1.588191e+001,-5.222167e-003
 5.063026e+004,-1.588191e+001,-5.294949e-003
 5.133704e+004,-1.588191e+001,-5.368743e-003
 5.205367e+004,-1.588191e+001,-5.443561e-003
 5.278032e+004,-1.588191e+001,-5.519419e-003
 5.351710e+004,-1.588191e+001,-5.596330e-003
 5.426417e+004,-1.588192e+001,-5.674309e-003
 5.502167e+004,-1.588192e+001,-5.753370e-003
 5.578975e+004,-1.588192e+001,-5.833529e-003
 5.656854e+004,-1.588192e+001,-5.914800e-003
 5.735821e+004,-1.588192e+001,-5.997198e-003
 5.815890e+004,-1.588192e+001,-6.080740e-003
 5.897077e+004,-1.588192e+001,-6.165440e-003
 5.979397e+004,-1.588192e+001,-6.251315e-003
 6.062866e+004,-1.588192e+001,-6.338381e-003
 6.147501e+004,-1.588192e+001,-6.426654e-003
 6.233317e+004,-1.588192e+001,-6.516150e-003
 6.320330e+004,-1.588192e+001,-6.606886e-003
 6.408559e+004,-1.588192e+001,-6.698879e-003
 6.498019e+004,-1.588193e+001,-6.792147e-003
 6.588728e+004,-1.588193e+001,-6.886706e-003
 6.680703e+004,-1.588193e+001,-6.982574e-003
 6.773962e+004,-1.588193e+001,-7.079769e-003
 6.868523e+004,-1.588193e+001,-7.178310e-003
 6.964405e+004,-1.588193e+001,-7.278213e-003
 7.061624e+004,-1.588193e+001,-7.379498e-003
 7.160201e+004,-1.588193e+001,-7.482184e-003
 7.260153e+004,-1.588193e+001,-7.586290e-003
 7.361501e+004,-1.588194e+001,-7.691834e-003
 7.464264e+004,-1.588194e+001,-7.798836e-003
 7.568461e+004,-1.588194e+001,-7.907317e-003
 7.674113e+004,-1.588194e+001,-8.017295e-003
 7.781240e+004,-1.588194e+001,-8.128792e-003
 7.889862e+004,-1.588194e+001,-8.241827e-003
 8.000000e+004,-1.588194e+001,-8.356421e-003
 8.111676e+004,-1.588194e+001,-8.472596e-003
 8.224911e+004,-1.588195e+001,-8.590372e-003
 8.339726e+004,-1.588195e+001,-8.709772e-003
 8.456144e+004,-1.588195e+001,-8.830816e-003
 8.574188e+004,-1.588195e+001,-8.953527e-003
 8.693879e+004,-1.588195e+001,-9.077928e-003
 8.815241e+004,-1.588195e+001,-9.204040e-003
 8.938297e+004,-1.588196e+001,-9.331887e-003
 9.063071e+004,-1.588196e+001,-9.461491e-003
 9.189587e+004,-1.588196e+001,-9.592877e-003
 9.317869e+004,-1.588196e+001,-9.726067e-003
 9.447941e+004,-1.588196e+001,-9.861087e-003
 9.579830e+004,-1.588196e+001,-9.997959e-003
 9.713559e+004,-1.588197e+001,-1.013671e-002
 9.849155e+004,-1.588197e+001,-1.027736e-002
 9.986644e+004,-1.588197e+001,-1.041994e-002
 1.012605e+005,-1.588197e+001,-1.056447e-002
 1.026741e+005,-1.588198e+001,-1.071099e-002
 1.041073e+005,-1.588198e+001,-1.085950e-002
 1.055606e+005,-1.588198e+001,-1.101005e-002
 1.070342e+005,-1.588198e+001,-1.116265e-002
 1.085283e+005,-1.588199e+001,-1.131734e-002
 1.100433e+005,-1.588199e+001,-1.147414e-002
 1.115795e+005,-1.588199e+001,-1.163308e-002
 1.131371e+005,-1.588199e+001,-1.179418e-002
 1.147164e+005,-1.588200e+001,-1.195748e-002
 1.163178e+005,-1.588200e+001,-1.212301e-002
 1.179415e+005,-1.588200e+001,-1.229078e-002
 1.195879e+005,-1.588200e+001,-1.246084e-002
 1.212573e+005,-1.588201e+001,-1.263320e-002
 1.229500e+005,-1.588201e+001,-1.280791e-002
 1.246663e+005,-1.588201e+001,-1.298498e-002
 1.264066e+005,-1.588202e+001,-1.316445e-002
 1.281712e+005,-1.588202e+001,-1.334636e-002
 1.299604e+005,-1.588203e+001,-1.353072e-002
 1.317746e+005,-1.588203e+001,-1.371758e-002
 1.336141e+005,-1.588203e+001,-1.390696e-002
 1.354792e+005,-1.588204e+001,-1.409889e-002
 1.373705e+005,-1.588204e+001,-1.429341e-002
 1.392881e+005,-1.588204e+001,-1.449055e-002
 1.412325e+005,-1.588205e+001,-1.469034e-002
 1.432040e+005,-1.588205e+001,-1.489282e-002
 1.452031e+005,-1.588206e+001,-1.509801e-002
 1.472300e+005,-1.588206e+001,-1.530596e-002
 1.492853e+005,-1.588207e+001,-1.551669e-002
 1.513692e+005,-1.588207e+001,-1.573023e-002
 1.534823e+005,-1.588208e+001,-1.594663e-002
 1.556248e+005,-1.588208e+001,-1.616592e-002
 1.577972e+005,-1.588209e+001,-1.638813e-002
 1.600000e+005,-1.588209e+001,-1.661330e-002
 1.622335e+005,-1.588210e+001,-1.684146e-002
 1.644982e+005,-1.588210e+001,-1.707264e-002
 1.667945e+005,-1.588211e+001,-1.730689e-002
 1.691229e+005,-1.588212e+001,-1.754424e-002
 1.714838e+005,-1.588212e+001,-1.778473e-002
 1.738776e+005,-1.588213e+001,-1.802839e-002
 1.763048e+005,-1.588214e+001,-1.827525e-002
 1.787659e+005,-1.588214e+001,-1.852537e-002
 1.812614e+005,-1.588215e+001,-1.877876e-002
 1.837917e+005,-1.588216e+001,-1.903547e-002
 1.863574e+005,-1.588216e+001,-1.929555e-002
 1.889588e+005,-1.588217e+001,-1.955901e-002
 1.915966e+005,-1.588218e+001,-1.982591e-002
 1.942712e+005,-1.588219e+001,-2.009628e-002
 1.969831e+005,-1.588219e+001,-2.037016e-002
 1.997329e+005,-1.588220e+001,-2.064758e-002
 2.025211e+005,-1.588221e+001,-2.092859e-002
 2.053481e+005,-1.588222e+001,-2.121323e-002
 2.082147e+005,-1.588223e+001,-2.150152e-002
 2.111213e+005,-1.588224e+001,-2.179351e-002
 2.140684e+005,-1.588225e+001,-2.208924e-002
 2.170567e+005,-1.588226e+001,-2.238875e-002
 2.200867e+005,-1.588227e+001,-2.269207e-002
 2.231590e+005,-1.588228e+001,-2.299924e-002
 2.262742e+005,-1.588229e+001,-2.331030e-002
 2.294328e+005,-1.588230e+001,-2.362530e-002
 2.326356e+005,-1.588231e+001,-2.394426e-002
 2.358831e+005,-1.588232e+001,-2.426723e-002
 2.391759e+005,-1.588233e+001,-2.459424e-002
 2.425147e+005,-1.588235e+001,-2.492533e-002
 2.459000e+005,-1.588236e+001,-2.526054e-002
 2.493327e+005,-1.588237e+001,-2.559991e-002
 2.528132e+005,-1.588239e+001,-2.594346e-002
 2.563424e+005,-1.588240e+001,-2.629125e-002
 2.599208e+005,-1.588241e+001,-2.664331e-002
 2.635491e+005,-1.588243e+001,-2.699966e-002
 2.672281e+005,-1.588244e+001,-2.736035e-002
 2.709585e+005,-1.588246e+001,-2.772542e-002
 2.747409e+005,-1.588247e+001,-2.809489e-002
 2.785762e+005,-1.588249e+001,-2.846880e-002
 2.824650e+005,-1.588250e+001,-2.884719e-002
 2.864080e+005,-1.588252e+001,-2.923009e-002
 2.904061e+005,-1.588254e+001,-2.961753e-002
 2.944600e+005,-1.588256e+001,-3.000954e-002
 2.985706e+005,-1.588257e+001,-3.040615e-002
 3.027384e+005,-1.588259e+001,-3.080739e-002
 3.069645e+005,-1.588261e+001,-3.121330e-002
 3.112496e+005,-1.588263e+001,-3.162390e-002
 3.155945e+005,-1.588265e+001,-3.203921e-002
 3.200000e+005,-1.588267e+001,-3.245928e-002
 3.244670e+005,-1.588269e+001,-3.288411e-002
 3.289964e+005,-1.588271e+001,-3.331373e-002
 3.335890e+005,-1.588274e+001,-3.374818e-002
 3.382458e+005,-1.588276e+001,-3.418746e-002
 3.429675e+005,-1.588278e+001,-3.463161e-002
 3.477552e+005,-1.588281e+001,-3.508063e-002
 3.526096e+005,-1.588283e+001,-3.553455e-002
 3.575319e+005,-1.588286e+001,-3.599338e-002
 3.625228e+005,-1.588288e+001,-3.645715e-002
 3.675835e+005,-1.588291e+001,-3.692585e-002
 3.727147e+005,-1.588293e+001,-3.739951e-002
 3.779177e+005,-1.588296e+001,-3.787813e-002
 3.831932e+005,-1.588299e+001,-3.836172e-002
 3.885424e+005,-1.588302e+001,-3.885028e-002
 3.939662e+005,-1.588305e+001,-3.934382e-002
 3.994658e+005,-1.588308e+001,-3.984235e-002
 4.050421e+005,-1.588311e+001,-4.034585e-002
 4.106963e+005,-1.588314e+001,-4.085433e-002
 4.164294e+005,-1.588318e+001,-4.136778e-002
 4.222425e+005,-1.588321e+001,-4.188620e-002
 4.281368e+005,-1.588324e+001,-4.240957e-002
 4.341134e+005,-1.588328e+001,-4.293788e-002
 4.401734e+005,-1.588332e+001,-4.347111e-002
 4.463180e+005,-1.588335e+001,-4.400925e-002
 4.525483e+005,-1.588339e+001,-4.455227e-002
 4.588657e+005,-1.588343e+001,-4.510016e-002
 4.652712e+005,-1.588347e+001,-4.565287e-002
 4.717661e+005,-1.588351e+001,-4.621039e-002
 4.783518e+005,-1.588355e+001,-4.677267e-002
 4.850293e+005,-1.588360e+001,-4.733968e-002
 4.918001e+005,-1.588364e+001,-4.791138e-002
 4.986653e+005,-1.588368e+001,-4.848773e-002
 5.056264e+005,-1.588373e+001,-4.906867e-002
 5.126847e+005,-1.588378e+001,-4.965415e-002
 5.198415e+005,-1.588382e+001,-5.024413e-002
 5.270983e+005,-1.588387e+001,-5.083853e-002
 5.344563e+005,-1.588392e+001,-5.143729e-002
 5.419170e+005,-1.588397e+001,-5.204036e-002
 5.494819e+005,-1.588403e+001,-5.264764e-002
 5.571524e+005,-1.588408e+001,-5.325908e-002
 5.649299e+005,-1.588413e+001,-5.387459e-002
 5.728160e+005,-1.588419e+001,-5.449408e-002
 5.808123e+005,-1.588425e+001,-5.511746e-002
 5.889201e+005,-1.588431e+001,-5.574465e-002
 5.971411e+005,-1.588437e+001,-5.637554e-002
 6.054769e+005,-1.588443e+001,-5.701003e-002
 6.139290e+005,-1.588449e+001,-5.764801e-002
 6.224992e+005,-1.588455e+001,-5.828938e-002
 6.311889e+005,-1.588462e+001,-5.893401e-002
 6.400000e+005,-1.588468e+001,-5.958178e-002
 6.489341e+005,-1.588475e+001,-6.023258e-002
 6.579928e+005,-1.588482e+001,-6.088626e-002
 6.671781e+005,-1.588489e+001,-6.154269e-002
 6.764915e+005,-1.588496e+001,-6.220173e-002
 6.859350e+005,-1.588503e+001,-6.286325e-002
 6.955103e+005,-1.588511e+001,-6.352708e-002
 7.052193e+005,-1.588518e+001,-6.419308e-002
 7.150638e+005,-1.588526e+001,-6.486108e-002
 7.250457e+005,-1.588534e+001,-6.553094e-002
 7.351669e+005,-1.588542e+001,-6.620246e-002
 7.454295e+005,-1.588550e+001,-6.687550e-002
 7.558353e+005,-1.588558e+001,-6.754987e-002
 7.663864e+005,-1.588566e+001,-6.822539e-002
 7.770847e+005,-1.588575e+001,-6.890189e-002
 7.879324e+005,-1.588584e+001,-6.957916e-002
 7.989316e+005,-1.588593e+001,-7.025703e-002
 8.100842e+005,-1.588602e+001,-7.093531e-002
 8.213926e+005,-1.588611e+001,-7.161378e-002
 8.328588e+005,-1.588620e+001,-7.229226e-002
 8.444851e+005,-1.588629e+001,-7.297054e-002
 8.562736e+005,-1.588639e+001,-7.364842e-002
 8.682268e+005,-1.588649e+001,-7.432569e-002
 8.803468e+005,-1.588659e+001,-7.500214e-002
 8.926359e+005,-1.588669e+001,-7.567757e-002
 9.050967e+005,-1.588679e+001,-7.635175e-002
 9.177314e+005,-1.588689e+001,-7.702448e-002
 9.305424e+005,-1.588700e+001,-7.769554e-002
 9.435323e+005,-1.588710e+001,-7.836473e-002
 9.567035e+005,-1.588721e+001,-7.903182e-002
 9.700586e+005,-1.588732e+001,-7.969660e-002
 9.836001e+005,-1.588743e+001,-8.035886e-002
 9.973307e+005,-1.588754e+001,-8.101839e-002
 1.011253e+006,-1.588766e+001,-8.167498e-002
 1.025369e+006,-1.588777e+001,-8.232842e-002
 1.039683e+006,-1.588789e+001,-8.297851e-002
 1.054197e+006,-1.588800e+001,-8.362504e-002
 1.068913e+006,-1.588812e+001,-8.426782e-002
 1.083834e+006,-1.588824e+001,-8.490664e-002
 1.098964e+006,-1.588836e+001,-8.554132e-002
 1.114305e+006,-1.588848e+001,-8.617167e-002
 1.129860e+006,-1.588861e+001,-8.679751e-002
 1.145632e+006,-1.588873e+001,-8.741866e-002
 1.161625e+006,-1.588886e+001,-8.803496e-002
 1.177840e+006,-1.588898e+001,-8.864624e-002
 1.194282e+006,-1.588911e+001,-8.925234e-002
 1.210954e+006,-1.588924e+001,-8.985312e-002
 1.227858e+006,-1.588937e+001,-9.044844e-002
 1.244998e+006,-1.588950e+001,-9.103816e-002
 1.262378e+006,-1.588963e+001,-9.162215e-002
 1.280000e+006,-1.588976e+001,-9.220031e-002
 1.297868e+006,-1.588989e+001,-9.277254e-002
 1.315986e+006,-1.589003e+001,-9.333872e-002
 1.334356e+006,-1.589016e+001,-9.389879e-002
 1.352983e+006,-1.589030e+001,-9.445266e-002
 1.371870e+006,-1.589043e+001,-9.500028e-002
 1.391021e+006,-1.589057e+001,-9.554158e-002
 1.410439e+006,-1.589071e+001,-9.607655e-002
 1.430128e+006,-1.589084e+001,-9.660513e-002
 1.450091e+006,-1.589098e+001,-9.712733e-002
 1.470334e+006,-1.589112e+001,-9.764314e-002
 1.490859e+006,-1.589126e+001,-9.815256e-002
 1.511671e+006,-1.589139e+001,-9.865562e-002
 1.532773e+006,-1.589153e+001,-9.915236e-002
 1.554169e+006,-1.589167e+001,-9.964282e-002
 1.575865e+006,-1.589181e+001,-1.001271e-001
 1.597863e+006,-1.589195e+001,-1.006052e-001
 1.620168e+006,-1.589209e+001,-1.010773e-001
 1.642785e+006,-1.589223e+001,-1.015434e-001
 1.665718e+006,-1.589236e+001,-1.020037e-001
 1.688970e+006,-1.589250e+001,-1.024583e-001
 1.712547e+006,-1.589264e+001,-1.029073e-001
 1.736454e+006,-1.589278e+001,-1.033510e-001
 1.760694e+006,-1.589292e+001,-1.037894e-001
 1.785272e+006,-1.589305e+001,-1.042227e-001
 1.810193e+006,-1.589319e+001,-1.046513e-001
 1.835463e+006,-1.589333e+001,-1.050751e-001
 1.861085e+006,-1.589346e+001,-1.054946e-001
 1.887065e+006,-1.589360e+001,-1.059098e-001
 1.913407e+006,-1.589373e+001,-1.063212e-001
 1.940117e+006,-1.589387e+001,-1.067288e-001
 1.967200e+006,-1.589400e+001,-1.071330e-001
 1.994661e+006,-1.589413e+001,-1.075340e-001
 2.022506e+006,-1.589426e+001,-1.079322e-001
 2.050739e+006,-1.589439e+001,-1.083279e-001
 2.079366e+006,-1.589452e+001,-1.087213e-001
 2.108393e+006,-1.589465e+001,-1.091127e-001
 2.137825e+006,-1.589478e+001,-1.095026e-001
 2.167668e+006,-1.589491e+001,-1.098912e-001
 2.197928e+006,-1.589503e+001,-1.102789e-001
 2.228609e+006,-1.589516e+001,-1.106661e-001
 2.259720e+006,-1.589528e+001,-1.110530e-001
 2.291264e+006,-1.589540e+001,-1.114401e-001
 2.323249e+006,-1.589552e+001,-1.118277e-001
 2.355680e+006,-1.589564e+001,-1.122163e-001
 2.388564e+006,-1.589576e+001,-1.126062e-001
 2.421908e+006,-1.589588e+001,-1.129977e-001
 2.455716e+006,-1.589600e+001,-1.133914e-001
 2.489997e+006,-1.589611e+001,-1.137876e-001
 2.524756e+006,-1.589623e+001,-1.141866e-001
 2.560000e+006,-1.589634e+001,-1.145890e-001
 2.595736e+006,-1.589645e+001,-1.149951e-001
 2.631971e+006,-1.589656e+001,-1.154054e-001
 2.668712e+006,-1.589667e+001,-1.158202e-001
 2.705966e+006,-1.589677e+001,-1.162400e-001
 2.743740e+006,-1.589688e+001,-1.166652e-001
 2.782041e+006,-1.589698e+001,-1.170963e-001
 2.820877e+006,-1.589709e+001,-1.175336e-001
 2.860255e+006,-1.589719e+001,-1.179776e-001
 2.900183e+006,-1.589729e+001,-1.184287e-001
 2.940668e+006,-1.589738e+001,-1.188873e-001
 2.981718e+006,-1.589748e+001,-1.193539e-001
 3.023341e+006,-1.589757e+001,-1.198289e-001
 3.065545e+006,-1.589767e+001,-1.203127e-001
 3.108339e+006,-1.589776e+001,-1.208058e-001
 3.151730e+006,-1.589785e+001,-1.213085e-001
 3.195726e+006,-1.589794e+001,-1.218213e-001
 3.240337e+006,-1.589803e+001,-1.223447e-001
 3.285570e+006,-1.589811e+001,-1.228790e-001
 3.331435e+006,-1.589820e+001,-1.234246e-001
 3.377940e+006,-1.589828e+001,-1.239820e-001
 3.425095e+006,-1.589836e+001,-1.245517e-001
 3.472907e+006,-1.589844e+001,-1.251339e-001
 3.521387e+006,-1.589852e+001,-1.257292e-001
 3.570544e+006,-1.589860e+001,-1.263379e-001
 3.620387e+006,-1.589868e+001,-1.269605e-001
 3.670925e+006,-1.589875e+001,-1.275973e-001
 3.722170e+006,-1.589882e+001,-1.282488e-001
 3.774129e+006,-1.589890e+001,-1.289153e-001
 3.826814e+006,-1.589897e+001,-1.295973e-001
 3.880234e+006,-1.589904e+001,-1.302952e-001
 3.934400e+006,-1.589910e+001,-1.310094e-001
 3.989323e+006,-1.589917e+001,-1.317402e-001
 4.045012e+006,-1.589923e+001,-1.324880e-001
 4.101478e+006,-1.589930e+001,-1.332533e-001
 4.158732e+006,-1.589936e+001,-1.340364e-001
 4.216786e+006,-1.589942e+001,-1.348377e-001
 4.275650e+006,-1.589948e+001,-1.356576e-001
 4.335336e+006,-1.589954e+001,-1.364965e-001
 4.395855e+006,-1.589960e+001,-1.373548e-001
 4.457219e+006,-1.589965e+001,-1.382328e-001
 4.519439e+006,-1.589971e+001,-1.391310e-001
 4.582528e+006,-1.589976e+001,-1.400496e-001
 4.646498e+006,-1.589982e+001,-1.409891e-001
 4.711361e+006,-1.589987e+001,-1.419499e-001
 4.777129e+006,-1.589992e+001,-1.429323e-001
 4.843815e+006,-1.589997e+001,-1.439367e-001
 4.911432e+006,-1.590002e+001,-1.449635e-001
 4.979993e+006,-1.590006e+001,-1.460130e-001
 5.049511e+006,-1.590011e+001,-1.470856e-001
 5.120000e+006,-1.590016e+001,-1.481817e-001
 5.191473e+006,-1.590020e+001,-1.493017e-001
 5.263943e+006,-1.590024e+001,-1.504459e-001
 5.337425e+006,-1.590028e+001,-1.516147e-001
 5.411932e+006,-1.590033e+001,-1.528085e-001
 5.487480e+006,-1.590037e+001,-1.540276e-001
 5.564082e+006,-1.590041e+001,-1.552725e-001
 5.641754e+006,-1.590044e+001,-1.565434e-001
 5.720510e+006,-1.590048e+001,-1.578408e-001
 5.800365e+006,-1.590052e+001,-1.591650e-001
 5.881336e+006,-1.590055e+001,-1.605165e-001
 5.963436e+006,-1.590059e+001,-1.618956e-001
 6.046682e+006,-1.590062e+001,-1.633026e-001
 6.131091e+006,-1.590066e+001,-1.647380e-001
 6.216678e+006,-1.590069e+001,-1.662021e-001
 6.303459e+006,-1.590072e+001,-1.676954e-001
 6.391452e+006,-1.590075e+001,-1.692182e-001
 6.480674e+006,-1.590078e+001,-1.707709e-001
 6.571141e+006,-1.590081e+001,-1.723539e-001
 6.662870e+006,-1.590084e+001,-1.739676e-001
 6.755881e+006,-1.590087e+001,-1.756124e-001
 6.850189e+006,-1.590090e+001,-1.772886e-001
 6.945814e+006,-1.590092e+001,-1.789968e-001
 7.042774e+006,-1.590095e+001,-1.807373e-001
 7.141088e+006,-1.590097e+001,-1.825105e-001
 7.240773e+006,-1.590100e+001,-1.843168e-001
 7.341851e+006,-1.590102e+001,-1.861567e-001
 7.444339e+006,-1.590105e+001,-1.880306e-001
 7.548258e+006,-1.590107e+001,-1.899389e-001
 7.653628e+006,-1.590109e+001,-1.918820e-001
 7.760469e+006,-1.590111e+001,-1.938603e-001
 7.868801e+006,-1.590113e+001,-1.958744e-001
 7.978645e+006,-1.590116e+001,-1.979247e-001
 8.090023e+006,-1.590118e+001,-2.000115e-001
 8.202956e+006,-1.590120e+001,-2.021354e-001
 8.317465e+006,-1.590121e+001,-2.042968e-001
 8.433572e+006,-1.590123e+001,-2.064963e-001
 8.551300e+006,-1.590125e+001,-2.087341e-001
 8.670672e+006,-1.590127e+001,-2.110110e-001
 8.791710e+006,-1.590129e+001,-2.133272e-001
 8.914438e+006,-1.590130e+001,-2.156833e-001
 9.038879e+006,-1.590132e+001,-2.180799e-001
 9.165057e+006,-1.590134e+001,-2.205173e-001
 9.292996e+006,-1.590135e+001,-2.229961e-001
 9.422722e+006,-1.590137e+001,-2.255169e-001
 9.554258e+006,-1.590138e+001,-2.280801e-001
 9.687630e+006,-1.590140e+001,-2.306863e-001
 9.822865e+006,-1.590141e+001,-2.333360e-001
 9.959987e+006,-1.590143e+001,-2.360297e-001
 1.009902e+007,-1.590144e+001,-2.387680e-001
 1.024000e+007,-1.590145e+001,-2.415515e-001
 1.038295e+007,-1.590147e+001,-2.443807e-001
 1.052789e+007,-1.590148e+001,-2.472562e-001
 1.067485e+007,-1.590149e+001,-2.501785e-001
 1.082386e+007,-1.590150e+001,-2.531483e-001
 1.097496e+007,-1.590151e+001,-2.561661e-001
 1.112816e+007,-1.590153e+001,-2.592326e-001
 1.128351e+007,-1.590154e+001,-2.623483e-001
 1.144102e+007,-1.590155e+001,-2.655140e-001
 1.160073e+007,-1.590156e+001,-2.687301e-001
 1.176267e+007,-1.590157e+001,-2.719974e-001
 1.192687e+007,-1.590158e+001,-2.753165e-001
 1.209336e+007,-1.590159e+001,-2.786880e-001
 1.226218e+007,-1.590160e+001,-2.821127e-001
 1.243336e+007,-1.590161e+001,-2.855911e-001
 1.260692e+007,-1.590162e+001,-2.891241e-001
 1.278290e+007,-1.590162e+001,-2.927122e-001
