#DATA 1 832 2 1 0
 5.278032e+004,-1.802463e+001,-6.930911e-003
 5.351710e+004,-1.802463e+001,-7.027489e-003
 5.426417e+004,-1.802463e+001,-7.125407e-003
 5.502167e+004,-1.802463e+001,-7.224685e-003
 5.578975e+004,-1.802463e+001,-7.325341e-003
 5.656854e+004,-1.802463e+001,-7.427393e-003
 5.735821e+004,-1.802463e+001,-7.530861e-003
 5.815890e+004,-1.802463e+001,-7.635764e-003
 5.897077e+004,-1.802464e+001,-7.742122e-003
 5.979397e+004,-1.802464e+001,-7.849956e-003
 6.062866e+004,-1.802464e+001,-7.959284e-003
 6.147501e+004,-1.802464e+001,-8.070127e-003
 6.233317e+004,-1.802464e+001,-8.182507e-003
 6.320330e+004,-1.802464e+001,-8.296444e-003
 6.408559e+004,-1.802464e+001,-8.411959e-003
 6.498019e+004,-1.802464e+001,-8.529074e-003
 6.588728e+004,-1.802464e+001,-8.647810e-003
 6.680703e+004,-1.802465e+001,-8.768191e-003
 6.773962e+004,-1.802465e+001,-8.890237e-003
 6.868523e+004,-1.802465e+001,-9.013972e-003
 6.964405e+004,-1.802465e+001,-9.139419e-003
 7.061624e+004,-1.802465e+001,-9.266601e-003
 7.160201e+004,-1.802465e+001,-9.395542e-003
 7.260153e+004,-1.802465e+001,-9.526264e-003
 7.361501e+004,-1.802465e+001,-9.658793e-003
 7.464264e+004,-1.802466e+001,-9.793153e-003
 7.568461e+004,-1.802466e+001,-9.929369e-003
 7.674113e+004,-1.802466e+001,-1.006747e-002
 7.781240e+004,-1.802466e+001,-1.020747e-002
 7.889862e+004,-1.802466e+001,-1.034940e-002
 8.000000e+004,-1.802466e+001,-1.049329e-002
 8.111676e+004,-1.802467e+001,-1.063917e-002
 8.224911e+004,-1.802467e+001,-1.078706e-002
 8.339726e+004,-1.802467e+001,-1.093698e-002
 8.456144e+004,-1.802467e+001,-1.108897e-002
 8.574188e+004,-1.802467e+001,-1.124305e-002
 8.693879e+004,-1.802468e+001,-1.139925e-002
 8.815241e+004,-1.802468e+001,-1.155761e-002
 8.938297e+004,-1.802468e+001,-1.171814e-002
 9.063071e+004,-1.802468e+001,-1.188087e-002
 9.189587e+004,-1.802469e+001,-1.204584e-002
 9.317869e+004,-1.802469e+001,-1.221308e-002
 9.447941e+004,-1.802469e+001,-1.238262e-002
 9.579830e+004,-1.802469e+001,-1.255448e-002
 9.713559e+004,-1.802470e+001,-1.272869e-002
 9.849155e+004,-1.802470e+001,-1.290530e-002
 9.986644e+004,-1.802470e+001,-1.308433e-002
 1.012605e+005,-1.802470e+001,-1.326580e-002
 1.026741e+005,-1.802471e+001,-1.344976e-002
 1.041073e+005,-1.802471e+001,-1.363624e-002
 1.055606e+005,-1.802471e+001,-1.382527e-002
 1.070342e+005,-1.802472e+001,-1.401687e-002
 1.085283e+005,-1.802472e+001,-1.421110e-002
 1.100433e+005,-1.802472e+001,-1.440797e-002
 1.115795e+005,-1.802473e+001,-1.460754e-002
 1.131371e+005,-1.802473e+001,-1.480982e-002
 1.147164e+005,-1.802473e+001,-1.501485e-002
 1.163178e+005,-1.802474e+001,-1.522267e-002
 1.179415e+005,-1.802474e+001,-1.543333e-002
 1.195879e+005,-1.802474e+001,-1.564684e-002
 1.212573e+005,-1.802475e+001,-1.586325e-002
 1.229500e+005,-1.802475e+001,-1.608260e-002
 1.246663e+005,-1.802476e+001,-1.630493e-002
 1.264066e+005,-1.802476e+001,-1.653026e-002
 1.281712e+005,-1.802476e+001,-1.675865e-002
 1.299604e+005,-1.802477e+001,-1.699012e-002
 1.317746e+005,-1.802477e+001,-1.722472e-002
 1.336141e+005,-1.802478e+001,-1.746249e-002
 1.354792e+005,-1.802478e+001,-1.770346e-002
 1.373705e+005,-1.802479e+001,-1.794769e-002
 1.392881e+005,-1.802479e+001,-1.819519e-002
 1.412325e+005,-1.802480e+001,-1.844603e-002
 1.432040e+005,-1.802481e+001,-1.870023e-002
 1.452031e+005,-1.802481e+001,-1.895785e-002
 1.472300e+005,-1.802482e+001,-1.921891e-002
 1.492853e+005,-1.802482e+001,-1.948347e-002
 1.513692e+005,-1.802483e+001,-1.975157e-002
 1.534823e+005,-1.802484e+001,-2.002325e-002
 1.556248e+005,-1.802484e+001,-2.029855e-002
 1.577972e+005,-1.802485e+001,-2.057751e-002
 1.600000e+005,-1.802486e+001,-2.086019e-002
 1.622335e+005,-1.802486e+001,-2.114662e-002
 1.644982e+005,-1.802487e+001,-2.143685e-002
 1.667945e+005,-1.802488e+001,-2.173092e-002
 1.691229e+005,-1.802488e+001,-2.202888e-002
 1.714838e+005,-1.802489e+001,-2.233078e-002
 1.738776e+005,-1.802490e+001,-2.263665e-002
 1.763048e+005,-1.802491e+001,-2.294655e-002
 1.787659e+005,-1.802492e+001,-2.326053e-002
 1.812614e+005,-1.802493e+001,-2.357862e-002
 1.837917e+005,-1.802494e+001,-2.390087e-002
 1.863574e+005,-1.802494e+001,-2.422733e-002
 1.889588e+005,-1.802495e+001,-2.455806e-002
 1.915966e+005,-1.802496e+001,-2.489309e-002
 1.942712e+005,-1.802497e+001,-2.523247e-002
 1.969831e+005,-1.802498e+001,-2.557625e-002
 1.997329e+005,-1.802500e+001,-2.592448e-002
 2.025211e+005,-1.802501e+001,-2.627720e-002
 2.053481e+005,-1.802502e+001,-2.663447e-002
 2.082147e+005,-1.802503e+001,-2.699632e-002
 2.111213e+005,-1.802504e+001,-2.736282e-002
 2.140684e+005,-1.802505e+001,-2.773400e-002
 2.170567e+005,-1.802507e+001,-2.810992e-002
 2.200867e+005,-1.802508e+001,-2.849062e-002
 2.231590e+005,-1.802509e+001,-2.887615e-002
 2.262742e+005,-1.802510e+001,-2.926656e-002
 2.294328e+005,-1.802512e+001,-2.966189e-002
 2.326356e+005,-1.802513e+001,-3.006220e-002
 2.358831e+005,-1.802515e+001,-3.046752e-002
 2.391759e+005,-1.802516e+001,-3.087792e-002
 2.425147e+005,-1.802518e+001,-3.129343e-002
 2.459000e+005,-1.802519e+001,-3.171410e-002
 2.493327e+005,-1.802521e+001,-3.213997e-002
 2.528132e+005,-1.802523e+001,-3.257111e-002
 2.563424e+005,-1.802524e+001,-3.300754e-002
 2.599208e+005,-1.802526e+001,-3.344931e-002
 2.635491e+005,-1.802528e+001,-3.389647e-002
 2.672281e+005,-1.802530e+001,-3.434907e-002
 2.709585e+005,-1.802532e+001,-3.480714e-002
 2.747409e+005,-1.802534e+001,-3.527074e-002
 2.785762e+005,-1.802536e+001,-3.573989e-002
 2.824650e+005,-1.802538e+001,-3.621465e-002
 2.864080e+005,-1.802540e+001,-3.669505e-002
 2.904061e+005,-1.802542e+001,-3.718114e-002
 2.944600e+005,-1.802544e+001,-3.767295e-002
 2.985706e+005,-1.802547e+001,-3.817052e-002
 3.027384e+005,-1.802549e+001,-3.867389e-002
 3.069645e+005,-1.802551e+001,-3.918310e-002
 3.112496e+005,-1.802554e+001,-3.969817e-002
 3.155945e+005,-1.802556e+001,-4.021915e-002
 3.200000e+005,-1.802559e+001,-4.074607e-002
 3.244670e+005,-1.802562e+001,-4.127895e-002
 3.289964e+005,-1.802564e+001,-4.181783e-002
 3.335890e+005,-1.802567e+001,-4.236273e-002
 3.382458e+005,-1.802570e+001,-4.291368e-002
 3.429675e+005,-1.802573e+001,-4.347071e-002
 3.477552e+005,-1.802576e+001,-4.403384e-002
 3.526096e+005,-1.802579e+001,-4.460309e-002
 3.575319e+005,-1.802582e+001,-4.517848e-002
 3.625228e+005,-1.802586e+001,-4.576003e-002
 3.675835e+005,-1.802589e+001,-4.634775e-002
 3.727147e+005,-1.802592e+001,-4.694165e-002
 3.779177e+005,-1.802596e+001,-4.754175e-002
 3.831932e+005,-1.802599e+001,-4.814805e-002
 3.885424e+005,-1.802603e+001,-4.876057e-002
 3.939662e+005,-1.802607e+001,-4.937929e-002
 3.994658e+005,-1.802611e+001,-5.000423e-002
 4.050421e+005,-1.802615e+001,-5.063538e-002
 4.106963e+005,-1.802619e+001,-5.127274e-002
 4.164294e+005,-1.802623e+001,-5.191629e-002
 4.222425e+005,-1.802627e+001,-5.256603e-002
 4.281368e+005,-1.802632e+001,-5.322194e-002
 4.341134e+005,-1.802636e+001,-5.388400e-002
 4.401734e+005,-1.802641e+001,-5.455219e-002
 4.463180e+005,-1.802646e+001,-5.522648e-002
 4.525483e+005,-1.802650e+001,-5.590686e-002
 4.588657e+005,-1.802655e+001,-5.659327e-002
 4.652712e+005,-1.802660e+001,-5.728569e-002
 4.717661e+005,-1.802666e+001,-5.798408e-002
 4.783518e+005,-1.802671e+001,-5.868839e-002
 4.850293e+005,-1.802676e+001,-5.939857e-002
 4.918001e+005,-1.802682e+001,-6.011456e-002
 4.986653e+005,-1.802688e+001,-6.083632e-002
 5.056264e+005,-1.802693e+001,-6.156377e-002
 5.126847e+005,-1.802699e+001,-6.229684e-002
 5.198415e+005,-1.802705e+001,-6.303547e-002
 5.270983e+005,-1.802712e+001,-6.377958e-002
 5.344563e+005,-1.802718e+001,-6.452908e-002
 5.419170e+005,-1.802724e+001,-6.528389e-002
 5.494819e+005,-1.802731e+001,-6.604391e-002
 5.571524e+005,-1.802738e+001,-6.680904e-002
 5.649299e+005,-1.802745e+001,-6.757919e-002
 5.728160e+005,-1.802752e+001,-6.835423e-002
 5.808123e+005,-1.802759e+001,-6.913406e-002
 5.889201e+005,-1.802767e+001,-6.991855e-002
 5.971411e+005,-1.802774e+001,-7.070759e-002
 6.054769e+005,-1.802782e+001,-7.150102e-002
 6.139290e+005,-1.802790e+001,-7.229872e-002
 6.224992e+005,-1.802798e+001,-7.310054e-002
 6.311889e+005,-1.802806e+001,-7.390634e-002
 6.400000e+005,-1.802814e+001,-7.471594e-002
 6.489341e+005,-1.802823e+001,-7.552921e-002
 6.579928e+005,-1.802831e+001,-7.634595e-002
 6.671781e+005,-1.802840e+001,-7.716601e-002
 6.764915e+005,-1.802849e+001,-7.798920e-002
 6.859350e+005,-1.802859e+001,-7.881533e-002
 6.955103e+005,-1.802868e+001,-7.964422e-002
 7.052193e+005,-1.802878e+001,-8.047566e-002
 7.150638e+005,-1.802887e+001,-8.130945e-002
 7.250457e+005,-1.802897e+001,-8.214538e-002
 7.351669e+005,-1.802907e+001,-8.298325e-002
 7.454295e+005,-1.802918e+001,-8.382282e-002
 7.558353e+005,-1.802928e+001,-8.466388e-002
 7.663864e+005,-1.802939e+001,-8.550618e-002
 7.770847e+005,-1.802950e+001,-8.634951e-002
 7.879324e+005,-1.802961e+001,-8.719362e-002
 7.989316e+005,-1.802972e+001,-8.803826e-002
 8.100842e+005,-1.802984e+001,-8.888318e-002
 8.213926e+005,-1.802995e+001,-8.972814e-002
 8.328588e+005,-1.803007e+001,-9.057288e-002
 8.444851e+005,-1.803019e+001,-9.141713e-002
 8.562736e+005,-1.803031e+001,-9.226064e-002
 8.682268e+005,-1.803044e+001,-9.310313e-002
 8.803468e+005,-1.803056e+001,-9.394435e-002
 8.926359e+005,-1.803069e+001,-9.478401e-002
 9.050967e+005,-1.803082e+001,-9.562185e-002
 9.177314e+005,-1.803095e+001,-9.645760e-002
 9.305424e+005,-1.803108e+001,-9.729097e-002
 9.435323e+005,-1.803122e+001,-9.812170e-002
 9.567035e+005,-1.803135e+001,-9.894951e-002
 9.700586e+005,-1.803149e+001,-9.977412e-002
 9.836001e+005,-1.803163e+001,-1.005953e-001
 9.973307e+005,-1.803177e+001,-1.014127e-001
 1.011253e+006,-1.803192e+001,-1.022261e-001
 1.025369e+006,-1.803206e+001,-1.030352e-001
 1.039683e+006,-1.803221e+001,-1.038398e-001
 1.054197e+006,-1.803236e+001,-1.046395e-001
 1.068913e+006,-1.803251e+001,-1.054342e-001
 1.083834e+006,-1.803266e+001,-1.062236e-001
 1.098964e+006,-1.803281e+001,-1.070075e-001
 1.114305e+006,-1.803297e+001,-1.077855e-001
 1.129860e+006,-1.803312e+001,-1.085575e-001
 1.145632e+006,-1.803328e+001,-1.093232e-001
 1.161625e+006,-1.803344e+001,-1.100825e-001
 1.177840e+006,-1.803360e+001,-1.108351e-001
 1.194282e+006,-1.803376e+001,-1.115807e-001
 1.210954e+006,-1.803393e+001,-1.123193e-001
 1.227858e+006,-1.803409e+001,-1.130506e-001
 1.244998e+006,-1.803426e+001,-1.137745e-001
 1.262378e+006,-1.803442e+001,-1.144908e-001
 1.280000e+006,-1.803459e+001,-1.151993e-001
 1.297868e+006,-1.803476e+001,-1.158999e-001
 1.315986e+006,-1.803493e+001,-1.165925e-001
 1.334356e+006,-1.803510e+001,-1.172769e-001
 1.352983e+006,-1.803527e+001,-1.179531e-001
 1.371870e+006,-1.803544e+001,-1.186211e-001
 1.391021e+006,-1.803562e+001,-1.192806e-001
 1.410439e+006,-1.803579e+001,-1.199317e-001
 1.430128e+006,-1.803596e+001,-1.205743e-001
 1.450091e+006,-1.803614e+001,-1.212084e-001
 1.470334e+006,-1.803631e+001,-1.218340e-001
 1.490859e+006,-1.803649e+001,-1.224510e-001
 1.511671e+006,-1.803666e+001,-1.230596e-001
 1.532773e+006,-1.803684e+001,-1.236598e-001
 1.554169e+006,-1.803702e+001,-1.242516e-001
 1.575865e+006,-1.803719e+001,-1.248350e-001
 1.597863e+006,-1.803737e+001,-1.254103e-001
 1.620168e+006,-1.803754e+001,-1.259774e-001
 1.642785e+006,-1.803772e+001,-1.265365e-001
 1.665718e+006,-1.803790e+001,-1.270878e-001
 1.688970e+006,-1.803807e+001,-1.276314e-001
 1.712547e+006,-1.803825e+001,-1.281674e-001
 1.736454e+006,-1.803842e+001,-1.286962e-001
 1.760694e+006,-1.803860e+001,-1.292178e-001
 1.785272e+006,-1.803877e+001,-1.297326e-001
 1.810193e+006,-1.803894e+001,-1.302407e-001
 1.835463e+006,-1.803912e+001,-1.307424e-001
 1.861085e+006,-1.803929e+001,-1.312380e-001
 1.887065e+006,-1.803946e+001,-1.317277e-001
 1.913407e+006,-1.803963e+001,-1.322120e-001
 1.940117e+006,-1.803980e+001,-1.326910e-001
 1.967200e+006,-1.803997e+001,-1.331651e-001
 1.994661e+006,-1.804014e+001,-1.336348e-001
 2.022506e+006,-1.804030e+001,-1.341002e-001
 2.050739e+006,-1.804047e+001,-1.345619e-001
 2.079366e+006,-1.804064e+001,-1.350201e-001
 2.108393e+006,-1.804080e+001,-1.354753e-001
 2.137825e+006,-1.804096e+001,-1.359279e-001
 2.167668e+006,-1.804112e+001,-1.363784e-001
 2.197928e+006,-1.804128e+001,-1.368270e-001
 2.228609e+006,-1.804144e+001,-1.372744e-001
 2.259720e+006,-1.804160e+001,-1.377209e-001
 2.291264e+006,-1.804175e+001,-1.381670e-001
 2.323249e+006,-1.804191e+001,-1.386131e-001
 2.355680e+006,-1.804206e+001,-1.390598e-001
 2.388564e+006,-1.804221e+001,-1.395075e-001
 2.421908e+006,-1.804236e+001,-1.399567e-001
 2.455716e+006,-1.804251e+001,-1.404078e-001
 2.489997e+006,-1.804265e+001,-1.408615e-001
 2.524756e+006,-1.804280e+001,-1.413182e-001
 2.560000e+006,-1.804294e+001,-1.417785e-001
 2.595736e+006,-1.804308e+001,-1.422427e-001
 2.631971e+006,-1.804322e+001,-1.427115e-001
 2.668712e+006,-1.804336e+001,-1.431854e-001
 2.705966e+006,-1.804349e+001,-1.436648e-001
 2.743740e+006,-1.804362e+001,-1.441504e-001
 2.782041e+006,-1.804376e+001,-1.446426e-001
 2.820877e+006,-1.804389e+001,-1.451421e-001
 2.860255e+006,-1.804401e+001,-1.456492e-001
 2.900183e+006,-1.804414e+001,-1.461645e-001
 2.940668e+006,-1.804427e+001,-1.466887e-001
 2.981718e+006,-1.804439e+001,-1.472221e-001
 3.023341e+006,-1.804451e+001,-1.477654e-001
 3.065545e+006,-1.804463e+001,-1.483190e-001
 3.108339e+006,-1.804474e+001,-1.488836e-001
 3.151730e+006,-1.804486e+001,-1.494596e-001
 3.195726e+006,-1.804497e+001,-1.500475e-001
 3.240337e+006,-1.804508e+001,-1.506479e-001
 3.285570e+006,-1.804519e+001,-1.512613e-001
 3.331435e+006,-1.804530e+001,-1.518882e-001
 3.377940e+006,-1.804541e+001,-1.525291e-001
 3.425095e+006,-1.804551e+001,-1.531846e-001
 3.472907e+006,-1.804561e+001,-1.538552e-001
 3.521387e+006,-1.804571e+001,-1.545414e-001
 3.570544e+006,-1.804581e+001,-1.552437e-001
 3.620387e+006,-1.804591e+001,-1.559625e-001
 3.670925e+006,-1.804600e+001,-1.566985e-001
 3.722170e+006,-1.804609e+001,-1.574520e-001
 3.774129e+006,-1.804619e+001,-1.582237e-001
 3.826814e+006,-1.804628e+001,-1.590140e-001
 3.880234e+006,-1.804636e+001,-1.598233e-001
 3.934400e+006,-1.804645e+001,-1.606522e-001
 3.989323e+006,-1.804653e+001,-1.615012e-001
 4.045012e+006,-1.804662e+001,-1.623707e-001
 4.101478e+006,-1.804670e+001,-1.632613e-001
 4.158732e+006,-1.804678e+001,-1.641733e-001
 4.216786e+006,-1.804685e+001,-1.651073e-001
 4.275650e+006,-1.804693e+001,-1.660638e-001
 4.335336e+006,-1.804700e+001,-1.670432e-001
 4.395855e+006,-1.804708e+001,-1.680460e-001
 4.457219e+006,-1.804715e+001,-1.690726e-001
 4.519439e+006,-1.804722e+001,-1.701236e-001
 4.582528e+006,-1.804729e+001,-1.711993e-001
 4.646498e+006,-1.804735e+001,-1.723003e-001
 4.711361e+006,-1.804742e+001,-1.734270e-001
 4.777129e+006,-1.804748e+001,-1.745798e-001
 4.843815e+006,-1.804755e+001,-1.757592e-001
 4.911432e+006,-1.804761e+001,-1.769657e-001
 4.979993e+006,-1.804767e+001,-1.781998e-001
 5.049511e+006,-1.804773e+001,-1.794618e-001
 5.120000e+006,-1.804778e+001,-1.807522e-001
 5.191473e+006,-1.804784e+001,-1.820715e-001
 5.263943e+006,-1.804790e+001,-1.834201e-001
 5.337425e+006,-1.804795e+001,-1.847985e-001
 5.411932e+006,-1.804800e+001,-1.862071e-001
 5.487480e+006,-1.804805e+001,-1.876465e-001
 5.564082e+006,-1.804810e+001,-1.891169e-001
 5.641754e+006,-1.804815e+001,-1.906190e-001
 5.720510e+006,-1.804820e+001,-1.921530e-001
 5.800365e+006,-1.804825e+001,-1.937196e-001
 5.881336e+006,-1.804829e+001,-1.953192e-001
 5.963436e+006,-1.804834e+001,-1.969521e-001
 6.046682e+006,-1.804838e+001,-1.986189e-001
 6.131091e+006,-1.804842e+001,-2.003201e-001
 6.216678e+006,-1.804846e+001,-2.020560e-001
 6.303459e+006,-1.804850e+001,-2.038272e-001
 6.391452e+006,-1.804854e+001,-2.056342e-001
 6.480674e+006,-1.804858e+001,-2.074773e-001
 6.571141e+006,-1.804862e+001,-2.093571e-001
 6.662870e+006,-1.804865e+001,-2.112741e-001
 6.755881e+006,-1.804869e+001,-2.132287e-001
 6.850189e+006,-1.804873e+001,-2.152214e-001
 6.945814e+006,-1.804876e+001,-2.172528e-001
 7.042774e+006,-1.804879e+001,-2.193232e-001
 7.141088e+006,-1.804882e+001,-2.214332e-001
 7.240773e+006,-1.804886e+001,-2.235833e-001
 7.341851e+006,-1.804889e+001,-2.257741e-001
 7.444339e+006,-1.804892e+001,-2.280059e-001
 7.548258e+006,-1.804895e+001,-2.302793e-001
 7.653628e+006,-1.804898e+001,-2.325949e-001
 7.760469e+006,-1.804900e+001,-2.349531e-001
 7.868801e+006,-1.804903e+001,-2.373546e-001
 7.978645e+006,-1.804906e+001,-2.397997e-001
 8.090023e+006,-1.804908e+001,-2.422891e-001
 8.202956e+006,-1.804911e+001,-2.448234e-001
 8.317465e+006,-1.804913e+001,-2.474030e-001
 8.433572e+006,-1.804916e+001,-2.500285e-001
 8.551300e+006,-1.804918e+001,-2.527006e-001
 8.670672e+006,-1.804920e+001,-2.554197e-001
 8.791710e+006,-1.804923e+001,-2.581864e-001
 8.914438e+006,-1.804925e+001,-2.610014e-001
 9.038879e+006,-1.804927e+001,-2.638652e-001
 9.165057e+006,-1.804929e+001,-2.667785e-001
 9.292996e+006,-1.804931e+001,-2.697417e-001
 9.422722e+006,-1.804933e+001,-2.727557e-001
 9.554258e+006,-1.804935e+001,-2.758209e-001
 9.687630e+006,-1.804937e+001,-2.789380e-001
 9.822865e+006,-1.804939e+001,-2.821077e-001
 9.959987e+006,-1.804940e+001,-2.853306e-001
 1.009902e+007,-1.804942e+001,-2.886073e-001
 1.024000e+007,-1.804944e+001,-2.919386e-001
 1.038295e+007,-1.804945e+001,-2.953251e-001
 1.052789e+007,-1.804947e+001,-2.987674e-001
 1.067485e+007,-1.804949e+001,-3.022664e-001
 1.082386e+007,-1.804950e+001,-3.058227e-001
 1.097496e+007,-1.804952e+001,-3.094369e-001
 1.112816e+007,-1.804953e+001,-3.131099e-001
 1.128351e+007,-1.804955e+001,-3.168424e-001
 1.144102e+007,-1.804956e+001,-3.206350e-001
 1.160073e+007,-1.804957e+001,-3.244887e-001
 1.176267e+007,-1.804959e+001,-3.284040e-001
 1.192687e+007,-1.804960e+001,-3.323819e-001
 1.209336e+007,-1.804961e+001,-3.364231e-001
 1.226218e+007,-1.804963e+001,-3.405283e-001
 1.243336e+007,-1.804964e+001,-3.446985e-001
 1.260692e+007,-1.804965e+001,-3.489344e-001
 1.278290e+007,-1.804966e+001,-3.532369e-001
