#DATA 1 832 2 1 0
 3.294364e+004,-1.974195e+001,-5.205426e-003
 3.340352e+004,-1.974195e+001,-5.278040e-003
 3.386981e+004,-1.974195e+001,-5.351665e-003
 3.434262e+004,-1.974195e+001,-5.426316e-003
 3.482202e+004,-1.974195e+001,-5.502006e-003
 3.530812e+004,-1.974195e+001,-5.578750e-003
 3.580100e+004,-1.974195e+001,-5.656564e-003
 3.630077e+004,-1.974195e+001,-5.735461e-003
 3.680751e+004,-1.974195e+001,-5.815456e-003
 3.732132e+004,-1.974195e+001,-5.896565e-003
 3.784231e+004,-1.974195e+001,-5.978803e-003
 3.837056e+004,-1.974196e+001,-6.062187e-003
 3.890620e+004,-1.974196e+001,-6.146730e-003
 3.944931e+004,-1.974196e+001,-6.232451e-003
 4.000000e+004,-1.974196e+001,-6.319365e-003
 4.055838e+004,-1.974196e+001,-6.407488e-003
 4.112455e+004,-1.974196e+001,-6.496837e-003
 4.169863e+004,-1.974196e+001,-6.587430e-003
 4.228072e+004,-1.974196e+001,-6.679283e-003
 4.287094e+004,-1.974196e+001,-6.772414e-003
 4.346939e+004,-1.974196e+001,-6.866840e-003
 4.407620e+004,-1.974196e+001,-6.962580e-003
 4.469149e+004,-1.974196e+001,-7.059651e-003
 4.531536e+004,-1.974196e+001,-7.158072e-003
 4.594793e+004,-1.974196e+001,-7.257861e-003
 4.658934e+004,-1.974196e+001,-7.359038e-003
 4.723971e+004,-1.974196e+001,-7.461621e-003
 4.789915e+004,-1.974197e+001,-7.565631e-003
 4.856780e+004,-1.974197e+001,-7.671085e-003
 4.924578e+004,-1.974197e+001,-7.778005e-003
 4.993322e+004,-1.974197e+001,-7.886411e-003
 5.063026e+004,-1.974197e+001,-7.996322e-003
 5.133704e+004,-1.974197e+001,-8.107761e-003
 5.205367e+004,-1.974197e+001,-8.220747e-003
 5.278032e+004,-1.974197e+001,-8.335302e-003
 5.351710e+004,-1.974197e+001,-8.451448e-003
 5.426417e+004,-1.974197e+001,-8.569206e-003
 5.502167e+004,-1.974197e+001,-8.688598e-003
 5.578975e+004,-1.974198e+001,-8.809648e-003
 5.656854e+004,-1.974198e+001,-8.932377e-003
 5.735821e+004,-1.974198e+001,-9.056809e-003
 5.815890e+004,-1.974198e+001,-9.182966e-003
 5.897077e+004,-1.974198e+001,-9.310874e-003
 5.979397e+004,-1.974198e+001,-9.440555e-003
 6.062866e+004,-1.974198e+001,-9.572034e-003
 6.147501e+004,-1.974198e+001,-9.705335e-003
 6.233317e+004,-1.974198e+001,-9.840484e-003
 6.320330e+004,-1.974199e+001,-9.977505e-003
 6.408559e+004,-1.974199e+001,-1.011642e-002
 6.498019e+004,-1.974199e+001,-1.025727e-002
 6.588728e+004,-1.974199e+001,-1.040006e-002
 6.680703e+004,-1.974199e+001,-1.054483e-002
 6.773962e+004,-1.974199e+001,-1.069160e-002
 6.868523e+004,-1.974199e+001,-1.084041e-002
 6.964405e+004,-1.974200e+001,-1.099127e-002
 7.061624e+004,-1.974200e+001,-1.114422e-002
 7.160201e+004,-1.974200e+001,-1.129928e-002
 7.260153e+004,-1.974200e+001,-1.145649e-002
 7.361501e+004,-1.974200e+001,-1.161587e-002
 7.464264e+004,-1.974200e+001,-1.177745e-002
 7.568461e+004,-1.974201e+001,-1.194126e-002
 7.674113e+004,-1.974201e+001,-1.210733e-002
 7.781240e+004,-1.974201e+001,-1.227570e-002
 7.889862e+004,-1.974201e+001,-1.244639e-002
 8.000000e+004,-1.974201e+001,-1.261943e-002
 8.111676e+004,-1.974202e+001,-1.279486e-002
 8.224911e+004,-1.974202e+001,-1.297271e-002
 8.339726e+004,-1.974202e+001,-1.315300e-002
 8.456144e+004,-1.974202e+001,-1.333578e-002
 8.574188e+004,-1.974203e+001,-1.352108e-002
 8.693879e+004,-1.974203e+001,-1.370893e-002
 8.815241e+004,-1.974203e+001,-1.389936e-002
 8.938297e+004,-1.974203e+001,-1.409241e-002
 9.063071e+004,-1.974204e+001,-1.428811e-002
 9.189587e+004,-1.974204e+001,-1.448650e-002
 9.317869e+004,-1.974204e+001,-1.468762e-002
 9.447941e+004,-1.974205e+001,-1.489149e-002
 9.579830e+004,-1.974205e+001,-1.509817e-002
 9.713559e+004,-1.974205e+001,-1.530768e-002
 9.849155e+004,-1.974205e+001,-1.552006e-002
 9.986644e+004,-1.974206e+001,-1.573535e-002
 1.012605e+005,-1.974206e+001,-1.595358e-002
 1.026741e+005,-1.974206e+001,-1.617481e-002
 1.041073e+005,-1.974207e+001,-1.639906e-002
 1.055606e+005,-1.974207e+001,-1.662637e-002
 1.070342e+005,-1.974208e+001,-1.685679e-002
 1.085283e+005,-1.974208e+001,-1.709036e-002
 1.100433e+005,-1.974208e+001,-1.732711e-002
 1.115795e+005,-1.974209e+001,-1.756709e-002
 1.131371e+005,-1.974209e+001,-1.781034e-002
 1.147164e+005,-1.974210e+001,-1.805690e-002
 1.163178e+005,-1.974210e+001,-1.830682e-002
 1.179415e+005,-1.974211e+001,-1.856014e-002
 1.195879e+005,-1.974211e+001,-1.881690e-002
 1.212573e+005,-1.974211e+001,-1.907714e-002
 1.229500e+005,-1.974212e+001,-1.934091e-002
 1.246663e+005,-1.974213e+001,-1.960826e-002
 1.264066e+005,-1.974213e+001,-1.987923e-002
 1.281712e+005,-1.974214e+001,-2.015387e-002
 1.299604e+005,-1.974214e+001,-2.043222e-002
 1.317746e+005,-1.974215e+001,-2.071433e-002
 1.336141e+005,-1.974215e+001,-2.100025e-002
 1.354792e+005,-1.974216e+001,-2.129003e-002
 1.373705e+005,-1.974216e+001,-2.158370e-002
 1.392881e+005,-1.974217e+001,-2.188133e-002
 1.412325e+005,-1.974218e+001,-2.218296e-002
 1.432040e+005,-1.974218e+001,-2.248863e-002
 1.452031e+005,-1.974219e+001,-2.279841e-002
 1.472300e+005,-1.974220e+001,-2.311234e-002
 1.492853e+005,-1.974221e+001,-2.343047e-002
 1.513692e+005,-1.974221e+001,-2.375285e-002
 1.534823e+005,-1.974222e+001,-2.407953e-002
 1.556248e+005,-1.974223e+001,-2.441057e-002
 1.577972e+005,-1.974224e+001,-2.474601e-002
 1.600000e+005,-1.974225e+001,-2.508592e-002
 1.622335e+005,-1.974225e+001,-2.543034e-002
 1.644982e+005,-1.974226e+001,-2.577932e-002
 1.667945e+005,-1.974227e+001,-2.613293e-002
 1.691229e+005,-1.974228e+001,-2.649121e-002
 1.714838e+005,-1.974229e+001,-2.685422e-002
 1.738776e+005,-1.974230e+001,-2.722201e-002
 1.763048e+005,-1.974231e+001,-2.759464e-002
 1.787659e+005,-1.974232e+001,-2.797216e-002
 1.812614e+005,-1.974233e+001,-2.835463e-002
 1.837917e+005,-1.974234e+001,-2.874211e-002
 1.863574e+005,-1.974235e+001,-2.913465e-002
 1.889588e+005,-1.974237e+001,-2.953231e-002
 1.915966e+005,-1.974238e+001,-2.993514e-002
 1.942712e+005,-1.974239e+001,-3.034320e-002
 1.969831e+005,-1.974240e+001,-3.075655e-002
 1.997329e+005,-1.974241e+001,-3.117525e-002
 2.025211e+005,-1.974243e+001,-3.159934e-002
 2.053481e+005,-1.974244e+001,-3.202890e-002
 2.082147e+005,-1.974246e+001,-3.246397e-002
 2.111213e+005,-1.974247e+001,-3.290462e-002
 2.140684e+005,-1.974248e+001,-3.335089e-002
 2.170567e+005,-1.974250e+001,-3.380286e-002
 2.200867e+005,-1.974252e+001,-3.426057e-002
 2.231590e+005,-1.974253e+001,-3.472409e-002
 2.262742e+005,-1.974255e+001,-3.519347e-002
 2.294328e+005,-1.974256e+001,-3.566876e-002
 2.326356e+005,-1.974258e+001,-3.615003e-002
 2.358831e+005,-1.974260e+001,-3.663734e-002
 2.391759e+005,-1.974262e+001,-3.713073e-002
 2.425147e+005,-1.974264e+001,-3.763026e-002
 2.459000e+005,-1.974266e+001,-3.813599e-002
 2.493327e+005,-1.974267e+001,-3.864798e-002
 2.528132e+005,-1.974270e+001,-3.916628e-002
 2.563424e+005,-1.974272e+001,-3.969095e-002
 2.599208e+005,-1.974274e+001,-4.022203e-002
 2.635491e+005,-1.974276e+001,-4.075958e-002
 2.672281e+005,-1.974278e+001,-4.130366e-002
 2.709585e+005,-1.974280e+001,-4.185432e-002
 2.747409e+005,-1.974283e+001,-4.241161e-002
 2.785762e+005,-1.974285e+001,-4.297557e-002
 2.824650e+005,-1.974288e+001,-4.354627e-002
 2.864080e+005,-1.974290e+001,-4.412374e-002
 2.904061e+005,-1.974293e+001,-4.470803e-002
 2.944600e+005,-1.974296e+001,-4.529920e-002
 2.985706e+005,-1.974298e+001,-4.589728e-002
 3.027384e+005,-1.974301e+001,-4.650233e-002
 3.069645e+005,-1.974304e+001,-4.711438e-002
 3.112496e+005,-1.974307e+001,-4.773347e-002
 3.155945e+005,-1.974310e+001,-4.835965e-002
 3.200000e+005,-1.974313e+001,-4.899295e-002
 3.244670e+005,-1.974317e+001,-4.963342e-002
 3.289964e+005,-1.974320e+001,-5.028108e-002
 3.335890e+005,-1.974323e+001,-5.093596e-002
 3.382458e+005,-1.974327e+001,-5.159811e-002
 3.429675e+005,-1.974330e+001,-5.226755e-002
 3.477552e+005,-1.974334e+001,-5.294430e-002
 3.526096e+005,-1.974338e+001,-5.362840e-002
 3.575319e+005,-1.974342e+001,-5.431986e-002
 3.625228e+005,-1.974346e+001,-5.501870e-002
 3.675835e+005,-1.974350e+001,-5.572494e-002
 3.727147e+005,-1.974354e+001,-5.643860e-002
 3.779177e+005,-1.974358e+001,-5.715969e-002
 3.831932e+005,-1.974362e+001,-5.788821e-002
 3.885424e+005,-1.974367e+001,-5.862417e-002
 3.939662e+005,-1.974371e+001,-5.936759e-002
 3.994658e+005,-1.974376e+001,-6.011844e-002
 4.050421e+005,-1.974381e+001,-6.087674e-002
 4.106963e+005,-1.974386e+001,-6.164247e-002
 4.164294e+005,-1.974391e+001,-6.241562e-002
 4.222425e+005,-1.974396e+001,-6.319618e-002
 4.281368e+005,-1.974401e+001,-6.398413e-002
 4.341134e+005,-1.974407e+001,-6.477944e-002
 4.401734e+005,-1.974412e+001,-6.558209e-002
 4.463180e+005,-1.974418e+001,-6.639205e-002
 4.525483e+005,-1.974424e+001,-6.720927e-002
 4.588657e+005,-1.974430e+001,-6.803373e-002
 4.652712e+005,-1.974436e+001,-6.886536e-002
 4.717661e+005,-1.974442e+001,-6.970413e-002
 4.783518e+005,-1.974449e+001,-7.054998e-002
 4.850293e+005,-1.974455e+001,-7.140284e-002
 4.918001e+005,-1.974462e+001,-7.226264e-002
 4.986653e+005,-1.974469e+001,-7.312933e-002
 5.056264e+005,-1.974476e+001,-7.400281e-002
 5.126847e+005,-1.974483e+001,-7.488301e-002
 5.198415e+005,-1.974490e+001,-7.576984e-002
 5.270983e+005,-1.974498e+001,-7.666320e-002
 5.344563e+005,-1.974506e+001,-7.756298e-002
 5.419170e+005,-1.974514e+001,-7.846909e-002
 5.494819e+005,-1.974522e+001,-7.938141e-002
 5.571524e+005,-1.974530e+001,-8.029981e-002
 5.649299e+005,-1.974538e+001,-8.122417e-002
 5.728160e+005,-1.974547e+001,-8.215436e-002
 5.808123e+005,-1.974556e+001,-8.309023e-002
 5.889201e+005,-1.974564e+001,-8.403163e-002
 5.971411e+005,-1.974574e+001,-8.497842e-002
 6.054769e+005,-1.974583e+001,-8.593043e-002
 6.139290e+005,-1.974592e+001,-8.688749e-002
 6.224992e+005,-1.974602e+001,-8.784942e-002
 6.311889e+005,-1.974612e+001,-8.881604e-002
 6.400000e+005,-1.974622e+001,-8.978717e-002
 6.489341e+005,-1.974633e+001,-9.076259e-002
 6.579928e+005,-1.974643e+001,-9.174212e-002
 6.671781e+005,-1.974654e+001,-9.272553e-002
 6.764915e+005,-1.974665e+001,-9.371260e-002
 6.859350e+005,-1.974676e+001,-9.470312e-002
 6.955103e+005,-1.974687e+001,-9.569683e-002
 7.052193e+005,-1.974699e+001,-9.669352e-002
 7.150638e+005,-1.974711e+001,-9.769292e-002
 7.250457e+005,-1.974723e+001,-9.869478e-002
 7.351669e+005,-1.974735e+001,-9.969885e-002
 7.454295e+005,-1.974747e+001,-1.007048e-001
 7.558353e+005,-1.974760e+001,-1.017125e-001
 7.663864e+005,-1.974773e+001,-1.027215e-001
 7.770847e+005,-1.974786e+001,-1.037317e-001
 7.879324e+005,-1.974800e+001,-1.047426e-001
 7.989316e+005,-1.974813e+001,-1.057540e-001
 8.100842e+005,-1.974827e+001,-1.067657e-001
 8.213926e+005,-1.974841e+001,-1.077772e-001
 8.328588e+005,-1.974855e+001,-1.087883e-001
 8.444851e+005,-1.974870e+001,-1.097987e-001
 8.562736e+005,-1.974885e+001,-1.108080e-001
 8.682268e+005,-1.974900e+001,-1.118159e-001
 8.803468e+005,-1.974915e+001,-1.128221e-001
 8.926359e+005,-1.974930e+001,-1.138263e-001
 9.050967e+005,-1.974946e+001,-1.148282e-001
 9.177314e+005,-1.974962e+001,-1.158273e-001
 9.305424e+005,-1.974978e+001,-1.168234e-001
 9.435323e+005,-1.974994e+001,-1.178161e-001
 9.567035e+005,-1.975011e+001,-1.188051e-001
 9.700586e+005,-1.975027e+001,-1.197901e-001
 9.836001e+005,-1.975044e+001,-1.207707e-001
 9.973307e+005,-1.975061e+001,-1.217466e-001
 1.011253e+006,-1.975079e+001,-1.227175e-001
 1.025369e+006,-1.975096e+001,-1.236830e-001
 1.039683e+006,-1.975114e+001,-1.246429e-001
 1.054197e+006,-1.975132e+001,-1.255967e-001
 1.068913e+006,-1.975150e+001,-1.265442e-001
 1.083834e+006,-1.975169e+001,-1.274852e-001
 1.098964e+006,-1.975187e+001,-1.284191e-001
 1.114305e+006,-1.975206e+001,-1.293459e-001
 1.129860e+006,-1.975225e+001,-1.302652e-001
 1.145632e+006,-1.975244e+001,-1.311767e-001
 1.161625e+006,-1.975263e+001,-1.320802e-001
 1.177840e+006,-1.975283e+001,-1.329753e-001
 1.194282e+006,-1.975302e+001,-1.338619e-001
 1.210954e+006,-1.975322e+001,-1.347397e-001
 1.227858e+006,-1.975342e+001,-1.356085e-001
 1.244998e+006,-1.975362e+001,-1.364681e-001
 1.262378e+006,-1.975382e+001,-1.373182e-001
 1.280000e+006,-1.975402e+001,-1.381588e-001
 1.297868e+006,-1.975423e+001,-1.389895e-001
 1.315986e+006,-1.975443e+001,-1.398104e-001
 1.334356e+006,-1.975464e+001,-1.406211e-001
 1.352983e+006,-1.975485e+001,-1.414217e-001
 1.371870e+006,-1.975505e+001,-1.422120e-001
 1.391021e+006,-1.975526e+001,-1.429918e-001
 1.410439e+006,-1.975547e+001,-1.437613e-001
 1.430128e+006,-1.975568e+001,-1.445202e-001
 1.450091e+006,-1.975589e+001,-1.452686e-001
 1.470334e+006,-1.975611e+001,-1.460064e-001
 1.490859e+006,-1.975632e+001,-1.467336e-001
 1.511671e+006,-1.975653e+001,-1.474504e-001
 1.532773e+006,-1.975674e+001,-1.481566e-001
 1.554169e+006,-1.975696e+001,-1.488525e-001
 1.575865e+006,-1.975717e+001,-1.495380e-001
 1.597863e+006,-1.975738e+001,-1.502133e-001
 1.620168e+006,-1.975759e+001,-1.508785e-001
 1.642785e+006,-1.975781e+001,-1.515337e-001
 1.665718e+006,-1.975802e+001,-1.521791e-001
 1.688970e+006,-1.975823e+001,-1.528150e-001
 1.712547e+006,-1.975844e+001,-1.534415e-001
 1.736454e+006,-1.975866e+001,-1.540588e-001
 1.760694e+006,-1.975887e+001,-1.546672e-001
 1.785272e+006,-1.975908e+001,-1.552669e-001
 1.810193e+006,-1.975929e+001,-1.558583e-001
 1.835463e+006,-1.975950e+001,-1.564417e-001
 1.861085e+006,-1.975971e+001,-1.570173e-001
 1.887065e+006,-1.975991e+001,-1.575855e-001
 1.913407e+006,-1.976012e+001,-1.581467e-001
 1.940117e+006,-1.976033e+001,-1.587013e-001
 1.967200e+006,-1.976053e+001,-1.592497e-001
 1.994661e+006,-1.976073e+001,-1.597922e-001
 2.022506e+006,-1.976093e+001,-1.603293e-001
 2.050739e+006,-1.976114e+001,-1.608615e-001
 2.079366e+006,-1.976133e+001,-1.613892e-001
 2.108393e+006,-1.976153e+001,-1.619128e-001
 2.137825e+006,-1.976173e+001,-1.624330e-001
 2.167668e+006,-1.976192e+001,-1.629501e-001
 2.197928e+006,-1.976212e+001,-1.634647e-001
 2.228609e+006,-1.976231e+001,-1.639774e-001
 2.259720e+006,-1.976250e+001,-1.644886e-001
 2.291264e+006,-1.976269e+001,-1.649989e-001
 2.323249e+006,-1.976287e+001,-1.655089e-001
 2.355680e+006,-1.976306e+001,-1.660191e-001
 2.388564e+006,-1.976324e+001,-1.665301e-001
 2.421908e+006,-1.976342e+001,-1.670425e-001
 2.455716e+006,-1.976360e+001,-1.675570e-001
 2.489997e+006,-1.976377e+001,-1.680740e-001
 2.524756e+006,-1.976395e+001,-1.685942e-001
 2.560000e+006,-1.976412e+001,-1.691182e-001
 2.595736e+006,-1.976429e+001,-1.696467e-001
 2.631971e+006,-1.976446e+001,-1.701802e-001
 2.668712e+006,-1.976462e+001,-1.707193e-001
 2.705966e+006,-1.976479e+001,-1.712648e-001
 2.743740e+006,-1.976495e+001,-1.718172e-001
 2.782041e+006,-1.976511e+001,-1.723771e-001
 2.820877e+006,-1.976527e+001,-1.729453e-001
 2.860255e+006,-1.976542e+001,-1.735222e-001
 2.900183e+006,-1.976557e+001,-1.741087e-001
 2.940668e+006,-1.976572e+001,-1.747052e-001
 2.981718e+006,-1.976587e+001,-1.753125e-001
 3.023341e+006,-1.976602e+001,-1.759311e-001
 3.065545e+006,-1.976616e+001,-1.765618e-001
 3.108339e+006,-1.976630e+001,-1.772051e-001
 3.151730e+006,-1.976644e+001,-1.778616e-001
 3.195726e+006,-1.976658e+001,-1.785321e-001
 3.240337e+006,-1.976671e+001,-1.792171e-001
 3.285570e+006,-1.976685e+001,-1.799172e-001
 3.331435e+006,-1.976698e+001,-1.806331e-001
 3.377940e+006,-1.976710e+001,-1.813654e-001
 3.425095e+006,-1.976723e+001,-1.821148e-001
 3.472907e+006,-1.976735e+001,-1.828817e-001
 3.521387e+006,-1.976747e+001,-1.836669e-001
 3.570544e+006,-1.976759e+001,-1.844709e-001
 3.620387e+006,-1.976771e+001,-1.852944e-001
 3.670925e+006,-1.976782e+001,-1.861379e-001
 3.722170e+006,-1.976794e+001,-1.870021e-001
 3.774129e+006,-1.976805e+001,-1.878874e-001
 3.826814e+006,-1.976816e+001,-1.887947e-001
 3.880234e+006,-1.976826e+001,-1.897243e-001
 3.934400e+006,-1.976837e+001,-1.906769e-001
 3.989323e+006,-1.976847e+001,-1.916531e-001
 4.045012e+006,-1.976857e+001,-1.926534e-001
 4.101478e+006,-1.976867e+001,-1.936785e-001
 4.158732e+006,-1.976876e+001,-1.947288e-001
 4.216786e+006,-1.976886e+001,-1.958049e-001
 4.275650e+006,-1.976895e+001,-1.969075e-001
 4.335336e+006,-1.976904e+001,-1.980371e-001
 4.395855e+006,-1.976913e+001,-1.991941e-001
 4.457219e+006,-1.976921e+001,-2.003793e-001
 4.519439e+006,-1.976930e+001,-2.015930e-001
 4.582528e+006,-1.976938e+001,-2.028360e-001
 4.646498e+006,-1.976946e+001,-2.041086e-001
 4.711361e+006,-1.976954e+001,-2.054115e-001
 4.777129e+006,-1.976962e+001,-2.067453e-001
 4.843815e+006,-1.976969e+001,-2.081103e-001
 4.911432e+006,-1.976977e+001,-2.095072e-001
 4.979993e+006,-1.976984e+001,-2.109366e-001
 5.049511e+006,-1.976991e+001,-2.123989e-001
 5.120000e+006,-1.976998e+001,-2.138947e-001
 5.191473e+006,-1.977005e+001,-2.154245e-001
 5.263943e+006,-1.977012e+001,-2.169889e-001
 5.337425e+006,-1.977018e+001,-2.185883e-001
 5.411932e+006,-1.977024e+001,-2.202234e-001
 5.487480e+006,-1.977031e+001,-2.218946e-001
 5.564082e+006,-1.977037e+001,-2.236025e-001
 5.641754e+006,-1.977043e+001,-2.253476e-001
 5.720510e+006,-1.977048e+001,-2.271305e-001
 5.800365e+006,-1.977054e+001,-2.289517e-001
 5.881336e+006,-1.977059e+001,-2.308117e-001
 5.963436e+006,-1.977065e+001,-2.327110e-001
 6.046682e+006,-1.977070e+001,-2.346503e-001
 6.131091e+006,-1.977075e+001,-2.366301e-001
 6.216678e+006,-1.977080e+001,-2.386508e-001
 6.303459e+006,-1.977085e+001,-2.407131e-001
 6.391452e+006,-1.977090e+001,-2.428175e-001
 6.480674e+006,-1.977095e+001,-2.449645e-001
 6.571141e+006,-1.977099e+001,-2.471548e-001
 6.662870e+006,-1.977104e+001,-2.493888e-001
 6.755881e+006,-1.977108e+001,-2.516672e-001
 6.850189e+006,-1.977112e+001,-2.539905e-001
 6.945814e+006,-1.977116e+001,-2.563592e-001
 7.042774e+006,-1.977120e+001,-2.587740e-001
 7.141088e+006,-1.977124e+001,-2.612355e-001
 7.240773e+006,-1.977128e+001,-2.637442e-001
 7.341851e+006,-1.977132e+001,-2.663007e-001
 7.444339e+006,-1.977135e+001,-2.689056e-001
 7.548258e+006,-1.977139e+001,-2.715595e-001
 7.653628e+006,-1.977143e+001,-2.742631e-001
 7.760469e+006,-1.977146e+001,-2.770169e-001
 7.868801e+006,-1.977149e+001,-2.798216e-001
 7.978645e+006,-1.977152e+001,-2.826777e-001
 8.090023e+006,-1.977156e+001,-2.855860e-001
 8.202956e+006,-1.977159e+001,-2.885471e-001
 8.317465e+006,-1.977162e+001,-2.915616e-001
 8.433572e+006,-1.977165e+001,-2.946302e-001
 8.551300e+006,-1.977167e+001,-2.977535e-001
 8.670672e+006,-1.977170e+001,-3.009322e-001
 8.791710e+006,-1.977173e+001,-3.041670e-001
 8.914438e+006,-1.977176e+001,-3.074586e-001
 9.038879e+006,-1.977178e+001,-3.108077e-001
 9.165057e+006,-1.977181e+001,-3.142149e-001
 9.292996e+006,-1.977183e+001,-3.176811e-001
 9.422722e+006,-1.977186e+001,-3.212068e-001
 9.554258e+006,-1.977188e+001,-3.247930e-001
 9.687630e+006,-1.977190e+001,-3.284402e-001
 9.822865e+006,-1.977193e+001,-3.321492e-001
 9.959987e+006,-1.977195e+001,-3.359209e-001
 1.009902e+007,-1.977197e+001,-3.397559e-001
 1.024000e+007,-1.977199e+001,-3.436552e-001
 1.038295e+007,-1.977201e+001,-3.476193e-001
 1.052789e+007,-1.977203e+001,-3.516493e-001
 1.067485e+007,-1.977205e+001,-3.557458e-001
 1.082386e+007,-1.977207e+001,-3.599097e-001
 1.097496e+007,-1.977209e+001,-3.641418e-001
 1.112816e+007,-1.977210e+001,-3.684431e-001
 1.128351e+007,-1.977212e+001,-3.728143e-001
 1.144102e+007,-1.977214e+001,-3.772563e-001
 1.160073e+007,-1.977216e+001,-3.817700e-001
 1.176267e+007,-1.977217e+001,-3.863564e-001
 1.192687e+007,-1.977219e+001,-3.910162e-001
 1.209336e+007,-1.977220e+001,-3.957505e-001
 1.226218e+007,-1.977222e+001,-4.005602e-001
 1.243336e+007,-1.977224e+001,-4.054462e-001
 1.260692e+007,-1.977225e+001,-4.104095e-001
 1.278290e+007,-1.977226e+001,-4.154511e-001
