#DATA 1 832 2 1 0
 1.296135e+007,-2.121072e+001,-4.844549e-001
 1.314228e+007,-2.121073e+001,-4.904326e-001
 1.332574e+007,-2.121075e+001,-4.965040e-001
 1.351176e+007,-2.121077e+001,-5.026702e-001
 1.370038e+007,-2.121078e+001,-5.089324e-001
 1.389163e+007,-2.121080e+001,-5.152919e-001
 1.408555e+007,-2.121081e+001,-5.217499e-001
 1.428218e+007,-2.121083e+001,-5.283077e-001
 1.448155e+007,-2.121084e+001,-5.349664e-001
 1.468370e+007,-2.121086e+001,-5.417276e-001
 1.488868e+007,-2.121087e+001,-5.485924e-001
 1.509652e+007,-2.121088e+001,-5.555622e-001
 1.530726e+007,-2.121090e+001,-5.626383e-001
 1.552094e+007,-2.121091e+001,-5.698222e-001
 1.573760e+007,-2.121093e+001,-5.771152e-001
 1.595729e+007,-2.121094e+001,-5.845187e-001
 1.618005e+007,-2.121095e+001,-5.920343e-001
 1.640591e+007,-2.121097e+001,-5.996632e-001
 1.663493e+007,-2.121098e+001,-6.074071e-001
 1.686714e+007,-2.121099e+001,-6.152674e-001
 1.710260e+007,-2.121100e+001,-6.232456e-001
 1.734134e+007,-2.121102e+001,-6.313434e-001
 1.758342e+007,-2.121103e+001,-6.395621e-001
 1.782888e+007,-2.121104e+001,-6.479036e-001
 1.807776e+007,-2.121105e+001,-6.563692e-001
 1.833011e+007,-2.121107e+001,-6.649608e-001
 1.858599e+007,-2.121108e+001,-6.736799e-001
 1.884544e+007,-2.121109e+001,-6.825283e-001
 1.910852e+007,-2.121110e+001,-6.915076e-001
 1.937526e+007,-2.121111e+001,-7.006196e-001
 1.964573e+007,-2.121112e+001,-7.098660e-001
 1.991997e+007,-2.121114e+001,-7.192487e-001
 2.019805e+007,-2.121115e+001,-7.287694e-001
 2.048000e+007,-2.121116e+001,-7.384300e-001
 2.076589e+007,-2.121117e+001,-7.482323e-001
 2.105577e+007,-2.121118e+001,-7.581782e-001
 2.134970e+007,-2.121120e+001,-7.682697e-001
 2.164773e+007,-2.121121e+001,-7.785087e-001
 2.194992e+007,-2.121122e+001,-7.888971e-001
 2.225633e+007,-2.121123e+001,-7.994370e-001
 2.256702e+007,-2.121124e+001,-8.101304e-001
 2.288204e+007,-2.121126e+001,-8.209794e-001
 2.320146e+007,-2.121127e+001,-8.319860e-001
 2.352534e+007,-2.121128e+001,-8.431523e-001
 2.385374e+007,-2.121129e+001,-8.544806e-001
 2.418673e+007,-2.121130e+001,-8.659730e-001
 2.452436e+007,-2.121132e+001,-8.776317e-001
 2.486671e+007,-2.121133e+001,-8.894589e-001
 2.521384e+007,-2.121134e+001,-9.014570e-001
 2.556581e+007,-2.121135e+001,-9.136281e-001
 2.592270e+007,-2.121137e+001,-9.259748e-001
 2.628456e+007,-2.121138e+001,-9.384994e-001
 2.665148e+007,-2.121139e+001,-9.512041e-001
 2.702352e+007,-2.121141e+001,-9.640916e-001
 2.740076e+007,-2.121142e+001,-9.771643e-001
 2.778326e+007,-2.121144e+001,-9.904247e-001
 2.817110e+007,-2.121145e+001,-1.003875e+000
 2.856435e+007,-2.121146e+001,-1.017519e+000
 2.896309e+007,-2.121148e+001,-1.031358e+000
 2.936740e+007,-2.121149e+001,-1.045395e+000
 2.977736e+007,-2.121151e+001,-1.059633e+000
 3.019303e+007,-2.121152e+001,-1.074074e+000
 3.061451e+007,-2.121154e+001,-1.088722e+000
 3.104188e+007,-2.121155e+001,-1.103579e+000
 3.147520e+007,-2.121157e+001,-1.118648e+000
 3.191458e+007,-2.121159e+001,-1.133932e+000
 3.236009e+007,-2.121160e+001,-1.149433e+000
 3.281182e+007,-2.121162e+001,-1.165156e+000
 3.326986e+007,-2.121164e+001,-1.181102e+000
 3.373429e+007,-2.121166e+001,-1.197275e+000
 3.420520e+007,-2.121168e+001,-1.213679e+000
 3.468269e+007,-2.121169e+001,-1.230315e+000
 3.516684e+007,-2.121171e+001,-1.247188e+000
 3.565775e+007,-2.121173e+001,-1.264300e+000
 3.615551e+007,-2.121175e+001,-1.281656e+000
 3.666023e+007,-2.121177e+001,-1.299257e+000
 3.717198e+007,-2.121179e+001,-1.317108e+000
 3.769089e+007,-2.121181e+001,-1.335213e+000
 3.821703e+007,-2.121184e+001,-1.353573e+000
 3.875052e+007,-2.121186e+001,-1.372194e+000
 3.929146e+007,-2.121188e+001,-1.391078e+000
 3.983995e+007,-2.121190e+001,-1.410230e+000
 4.039609e+007,-2.121193e+001,-1.429653e+000
 4.096000e+007,-2.121195e+001,-1.449350e+000
 4.153178e+007,-2.121198e+001,-1.469325e+000
 4.211154e+007,-2.121200e+001,-1.489583e+000
 4.269940e+007,-2.121203e+001,-1.510127e+000
 4.329546e+007,-2.121206e+001,-1.530962e+000
 4.389984e+007,-2.121209e+001,-1.552090e+000
 4.451266e+007,-2.121211e+001,-1.573516e+000
 4.513403e+007,-2.121214e+001,-1.595245e+000
 4.576408e+007,-2.121217e+001,-1.617281e+000
 4.640292e+007,-2.121220e+001,-1.639626e+000
 4.705068e+007,-2.121224e+001,-1.662287e+000
 4.770749e+007,-2.121227e+001,-1.685268e+000
 4.837346e+007,-2.121230e+001,-1.708572e+000
 4.904873e+007,-2.121233e+001,-1.732204e+000
 4.973342e+007,-2.121237e+001,-1.756169e+000
 5.042768e+007,-2.121241e+001,-1.780471e+000
 5.113162e+007,-2.121244e+001,-1.805116e+000
 5.184539e+007,-2.121248e+001,-1.830107e+000
 5.256912e+007,-2.121252e+001,-1.855449e+000
 5.330296e+007,-2.121256e+001,-1.881148e+000
 5.404704e+007,-2.121260e+001,-1.907209e+000
 5.480151e+007,-2.121264e+001,-1.933635e+000
 5.556651e+007,-2.121269e+001,-1.960434e+000
 5.634219e+007,-2.121273e+001,-1.987608e+000
 5.712870e+007,-2.121277e+001,-2.015165e+000
 5.792619e+007,-2.121282e+001,-2.043108e+000
 5.873481e+007,-2.121287e+001,-2.071444e+000
 5.955471e+007,-2.121292e+001,-2.100178e+000
 6.038607e+007,-2.121297e+001,-2.129315e+000
 6.122903e+007,-2.121302e+001,-2.158862e+000
 6.208375e+007,-2.121308e+001,-2.188822e+000
 6.295041e+007,-2.121313e+001,-2.219204e+000
 6.382916e+007,-2.121319e+001,-2.250011e+000
 6.472018e+007,-2.121324e+001,-2.281250e+000
 6.562364e+007,-2.121330e+001,-2.312928e+000
 6.653972e+007,-2.121337e+001,-2.345050e+000
 6.746858e+007,-2.121343e+001,-2.377622e+000
 6.841040e+007,-2.121349e+001,-2.410651e+000
 6.936538e+007,-2.121356e+001,-2.444142e+000
 7.033368e+007,-2.121363e+001,-2.478103e+000
 7.131550e+007,-2.121370e+001,-2.512540e+000
 7.231103e+007,-2.121377e+001,-2.547459e+000
 7.332045e+007,-2.121384e+001,-2.582868e+000
 7.434397e+007,-2.121392e+001,-2.618772e+000
 7.538177e+007,-2.121400e+001,-2.655179e+000
 7.643406e+007,-2.121408e+001,-2.692096e+000
 7.750104e+007,-2.121416e+001,-2.729530e+000
 7.858292e+007,-2.121425e+001,-2.767488e+000
 7.967989e+007,-2.121434e+001,-2.805977e+000
 8.079218e+007,-2.121443e+001,-2.845005e+000
 8.192000e+007,-2.121452e+001,-2.884579e+000
 8.306356e+007,-2.121461e+001,-2.924707e+000
 8.422308e+007,-2.121471e+001,-2.965396e+000
 8.539880e+007,-2.121481e+001,-3.006654e+000
 8.659092e+007,-2.121491e+001,-3.048490e+000
 8.779968e+007,-2.121502e+001,-3.090910e+000
 8.902532e+007,-2.121513e+001,-3.133924e+000
 9.026807e+007,-2.121524e+001,-3.177539e+000
 9.152816e+007,-2.121536e+001,-3.221765e+000
 9.280585e+007,-2.121547e+001,-3.266608e+000
 9.410137e+007,-2.121560e+001,-3.312078e+000
 9.541498e+007,-2.121572e+001,-3.358184e+000
 9.674692e+007,-2.121585e+001,-3.404935e+000
 9.809746e+007,-2.121598e+001,-3.452338e+000
 9.946684e+007,-2.121612e+001,-3.500404e+000
 1.008554e+008,-2.121626e+001,-3.549142e+000
 1.022632e+008,-2.121640e+001,-3.598561e+000
 1.036908e+008,-2.121655e+001,-3.648670e+000
 1.051382e+008,-2.121670e+001,-3.699478e+000
 1.066059e+008,-2.121686e+001,-3.750997e+000
 1.080941e+008,-2.121702e+001,-3.803235e+000
 1.096030e+008,-2.121718e+001,-3.856202e+000
 1.111330e+008,-2.121735e+001,-3.909909e+000
 1.126844e+008,-2.121752e+001,-3.964366e+000
 1.142574e+008,-2.121770e+001,-4.019584e+000
 1.158524e+008,-2.121789e+001,-4.075572e+000
 1.174696e+008,-2.121808e+001,-4.132341e+000
 1.191094e+008,-2.121827e+001,-4.189903e+000
 1.207721e+008,-2.121847e+001,-4.248268e+000
 1.224581e+008,-2.121868e+001,-4.307447e+000
 1.241675e+008,-2.121889e+001,-4.367453e+000
 1.259008e+008,-2.121910e+001,-4.428295e+000
 1.276583e+008,-2.121933e+001,-4.489986e+000
 1.294404e+008,-2.121956e+001,-4.552538e+000
 1.312473e+008,-2.121979e+001,-4.615962e+000
 1.330794e+008,-2.122004e+001,-4.680271e+000
 1.349372e+008,-2.122029e+001,-4.745476e+000
 1.368208e+008,-2.122054e+001,-4.811591e+000
 1.387308e+008,-2.122081e+001,-4.878627e+000
 1.406674e+008,-2.122108e+001,-4.946598e+000
 1.426310e+008,-2.122135e+001,-5.015517e+000
 1.446221e+008,-2.122164e+001,-5.085396e+000
 1.466409e+008,-2.122194e+001,-5.156249e+000
 1.486879e+008,-2.122224e+001,-5.228089e+000
 1.507635e+008,-2.122255e+001,-5.300931e+000
 1.528681e+008,-2.122287e+001,-5.374787e+000
 1.550021e+008,-2.122320e+001,-5.449672e+000
 1.571658e+008,-2.122354e+001,-5.525600e+000
 1.593598e+008,-2.122388e+001,-5.602586e+000
 1.615844e+008,-2.122424e+001,-5.680643e+000
 1.638400e+008,-2.122461e+001,-5.759788e+000
 1.661271e+008,-2.122499e+001,-5.840035e+000
 1.684462e+008,-2.122537e+001,-5.921398e+000
 1.707976e+008,-2.122577e+001,-6.003895e+000
 1.731818e+008,-2.122618e+001,-6.087539e+000
 1.755994e+008,-2.122660e+001,-6.172347e+000
 1.780506e+008,-2.122704e+001,-6.258336e+000
 1.805361e+008,-2.122748e+001,-6.345521e+000
 1.830563e+008,-2.122794e+001,-6.433919e+000
 1.856117e+008,-2.122841e+001,-6.523546e+000
 1.882027e+008,-2.122890e+001,-6.614419e+000
 1.908300e+008,-2.122939e+001,-6.706557e+000
 1.934938e+008,-2.122991e+001,-6.799975e+000
 1.961949e+008,-2.123043e+001,-6.894692e+000
 1.989337e+008,-2.123097e+001,-6.990725e+000
 2.017107e+008,-2.123153e+001,-7.088093e+000
 2.045265e+008,-2.123210e+001,-7.186813e+000
 2.073816e+008,-2.123269e+001,-7.286906e+000
 2.102765e+008,-2.123329e+001,-7.388388e+000
 2.132118e+008,-2.123391e+001,-7.491280e+000
 2.161882e+008,-2.123455e+001,-7.595601e+000
 2.192061e+008,-2.123520e+001,-7.701369e+000
 2.222661e+008,-2.123588e+001,-7.808606e+000
 2.253688e+008,-2.123657e+001,-7.917332e+000
 2.285148e+008,-2.123728e+001,-8.027565e+000
 2.317048e+008,-2.123801e+001,-8.139328e+000
 2.349392e+008,-2.123877e+001,-8.252642e+000
 2.382189e+008,-2.123954e+001,-8.367526e+000
 2.415443e+008,-2.124034e+001,-8.484004e+000
 2.449161e+008,-2.124115e+001,-8.602095e+000
 2.483350e+008,-2.124199e+001,-8.721824e+000
 2.518016e+008,-2.124286e+001,-8.843211e+000
 2.553166e+008,-2.124374e+001,-8.966280e+000
 2.588807e+008,-2.124466e+001,-9.091053e+000
 2.624946e+008,-2.124559e+001,-9.217554e+000
 2.661589e+008,-2.124656e+001,-9.345805e+000
 2.698743e+008,-2.124755e+001,-9.475832e+000
 2.736416e+008,-2.124857e+001,-9.607657e+000
 2.774615e+008,-2.124962e+001,-9.741306e+000
 2.813347e+008,-2.125069e+001,-9.876802e+000
 2.852620e+008,-2.125180e+001,-1.001417e+001
 2.892441e+008,-2.125293e+001,-1.015344e+001
 2.932818e+008,-2.125410e+001,-1.029463e+001
 2.973759e+008,-2.125530e+001,-1.043777e+001
 3.015271e+008,-2.125654e+001,-1.058289e+001
 3.057363e+008,-2.125781e+001,-1.073002e+001
 3.100042e+008,-2.125911e+001,-1.087917e+001
 3.143317e+008,-2.126045e+001,-1.103038e+001
 3.187196e+008,-2.126183e+001,-1.118367e+001
 3.231687e+008,-2.126325e+001,-1.133908e+001
 3.276800e+008,-2.126470e+001,-1.149663e+001
 3.322542e+008,-2.126620e+001,-1.165634e+001
 3.368923e+008,-2.126773e+001,-1.181826e+001
 3.415952e+008,-2.126931e+001,-1.198241e+001
 3.463637e+008,-2.127094e+001,-1.214881e+001
 3.511987e+008,-2.127261e+001,-1.231750e+001
 3.561013e+008,-2.127432e+001,-1.248851e+001
 3.610723e+008,-2.127608e+001,-1.266188e+001
 3.661126e+008,-2.127790e+001,-1.283762e+001
 3.712234e+008,-2.127976e+001,-1.301577e+001
 3.764055e+008,-2.128167e+001,-1.319637e+001
 3.816599e+008,-2.128364e+001,-1.337945e+001
 3.869877e+008,-2.128566e+001,-1.356503e+001
 3.923898e+008,-2.128773e+001,-1.375316e+001
 3.978674e+008,-2.128987e+001,-1.394386e+001
 4.034214e+008,-2.129206e+001,-1.413717e+001
 4.090530e+008,-2.129431e+001,-1.433313e+001
 4.147631e+008,-2.129663e+001,-1.453177e+001
 4.205530e+008,-2.129900e+001,-1.473312e+001
 4.264237e+008,-2.130145e+001,-1.493722e+001
 4.323764e+008,-2.130396e+001,-1.514410e+001
 4.384121e+008,-2.130654e+001,-1.535381e+001
 4.445321e+008,-2.130919e+001,-1.556637e+001
 4.507375e+008,-2.131192e+001,-1.578183e+001
 4.570296e+008,-2.131472e+001,-1.600022e+001
 4.634095e+008,-2.131759e+001,-1.622158e+001
 4.698785e+008,-2.132055e+001,-1.644595e+001
 4.764377e+008,-2.132358e+001,-1.667337e+001
 4.830885e+008,-2.132670e+001,-1.690387e+001
 4.898322e+008,-2.132991e+001,-1.713750e+001
 4.966700e+008,-2.133320e+001,-1.737429e+001
 5.036033e+008,-2.133658e+001,-1.761429e+001
 5.106333e+008,-2.134006e+001,-1.785753e+001
 5.177615e+008,-2.134363e+001,-1.810406e+001
 5.249892e+008,-2.134729e+001,-1.835392e+001
 5.323177e+008,-2.135106e+001,-1.860716e+001
 5.397486e+008,-2.135493e+001,-1.886380e+001
 5.472832e+008,-2.135890e+001,-1.912390e+001
 5.549230e+008,-2.136298e+001,-1.938750e+001
 5.626694e+008,-2.136718e+001,-1.965464e+001
 5.705240e+008,-2.137148e+001,-1.992536e+001
 5.784882e+008,-2.137591e+001,-2.019972e+001
 5.865636e+008,-2.138045e+001,-2.047775e+001
 5.947518e+008,-2.138512e+001,-2.075950e+001
 6.030542e+008,-2.138991e+001,-2.104501e+001
 6.114725e+008,-2.139483e+001,-2.133434e+001
 6.200083e+008,-2.139989e+001,-2.162752e+001
 6.286633e+008,-2.140508e+001,-2.192461e+001
 6.374391e+008,-2.141041e+001,-2.222564e+001
 6.463375e+008,-2.141588e+001,-2.253068e+001
 6.553600e+008,-2.142150e+001,-2.283976e+001
 6.645085e+008,-2.142727e+001,-2.315293e+001
 6.737847e+008,-2.143319e+001,-2.347025e+001
 6.831904e+008,-2.143927e+001,-2.379176e+001
 6.927273e+008,-2.144552e+001,-2.411750e+001
 7.023975e+008,-2.145193e+001,-2.444754e+001
 7.122026e+008,-2.145851e+001,-2.478191e+001
 7.221445e+008,-2.146527e+001,-2.512068e+001
 7.322253e+008,-2.147220e+001,-2.546388e+001
 7.424468e+008,-2.147932e+001,-2.581157e+001
 7.528110e+008,-2.148663e+001,-2.616380e+001
 7.633198e+008,-2.149413e+001,-2.652062e+001
 7.739754e+008,-2.150182e+001,-2.688209e+001
 7.847796e+008,-2.150972e+001,-2.724825e+001
 7.957348e+008,-2.151783e+001,-2.761916e+001
 8.068428e+008,-2.152615e+001,-2.799486e+001
 8.181059e+008,-2.153469e+001,-2.837542e+001
 8.295262e+008,-2.154345e+001,-2.876088e+001
 8.411060e+008,-2.155243e+001,-2.915130e+001
 8.528474e+008,-2.156166e+001,-2.954673e+001
 8.647527e+008,-2.157112e+001,-2.994722e+001
 8.768242e+008,-2.158082e+001,-3.035282e+001
 8.890642e+008,-2.159078e+001,-3.076360e+001
 9.014751e+008,-2.160099e+001,-3.117960e+001
 9.140592e+008,-2.161146e+001,-3.160087e+001
 9.268190e+008,-2.162220e+001,-3.202748e+001
 9.397569e+008,-2.163322e+001,-3.245947e+001
 9.528754e+008,-2.164452e+001,-3.289689e+001
 9.661771e+008,-2.165610e+001,-3.333982e+001
 9.796644e+008,-2.166798e+001,-3.378828e+001
 9.933400e+008,-2.168016e+001,-3.424235e+001
 1.000000e+009,-2.168614e+001,-3.446324e+001
