#DATA 1 832 2 1 0
 1.296135e+007,-1.866239e+001,-3.784574e-001
 1.314228e+007,-1.866240e+001,-3.831478e-001
 1.332574e+007,-1.866242e+001,-3.879115e-001
 1.351176e+007,-1.866243e+001,-3.927492e-001
 1.370038e+007,-1.866244e+001,-3.976619e-001
 1.389163e+007,-1.866245e+001,-4.026507e-001
 1.408555e+007,-1.866246e+001,-4.077164e-001
 1.428218e+007,-1.866247e+001,-4.128601e-001
 1.448155e+007,-1.866248e+001,-4.180828e-001
 1.468370e+007,-1.866249e+001,-4.233855e-001
 1.488868e+007,-1.866250e+001,-4.287693e-001
 1.509652e+007,-1.866251e+001,-4.342351e-001
 1.530726e+007,-1.866252e+001,-4.397840e-001
 1.552094e+007,-1.866253e+001,-4.454171e-001
 1.573760e+007,-1.866254e+001,-4.511356e-001
 1.595729e+007,-1.866255e+001,-4.569405e-001
 1.618005e+007,-1.866256e+001,-4.628329e-001
 1.640591e+007,-1.866257e+001,-4.688141e-001
 1.663493e+007,-1.866258e+001,-4.748851e-001
 1.686714e+007,-1.866258e+001,-4.810471e-001
 1.710260e+007,-1.866259e+001,-4.873013e-001
 1.734134e+007,-1.866260e+001,-4.936490e-001
 1.758342e+007,-1.866261e+001,-5.000913e-001
 1.782888e+007,-1.866262e+001,-5.066296e-001
 1.807776e+007,-1.866263e+001,-5.132650e-001
 1.833011e+007,-1.866263e+001,-5.199988e-001
 1.858599e+007,-1.866264e+001,-5.268325e-001
 1.884544e+007,-1.866265e+001,-5.337672e-001
 1.910852e+007,-1.866266e+001,-5.408043e-001
 1.937526e+007,-1.866266e+001,-5.479452e-001
 1.964573e+007,-1.866267e+001,-5.551912e-001
 1.991997e+007,-1.866268e+001,-5.625438e-001
 2.019805e+007,-1.866269e+001,-5.700044e-001
 2.048000e+007,-1.866269e+001,-5.775744e-001
 2.076589e+007,-1.866270e+001,-5.852552e-001
 2.105577e+007,-1.866271e+001,-5.930484e-001
 2.134970e+007,-1.866272e+001,-6.009555e-001
 2.164773e+007,-1.866272e+001,-6.089779e-001
 2.194992e+007,-1.866273e+001,-6.171173e-001
 2.225633e+007,-1.866274e+001,-6.253751e-001
 2.256702e+007,-1.866275e+001,-6.337531e-001
 2.288204e+007,-1.866275e+001,-6.422527e-001
 2.320146e+007,-1.866276e+001,-6.508757e-001
 2.352534e+007,-1.866277e+001,-6.596236e-001
 2.385374e+007,-1.866277e+001,-6.684983e-001
 2.418673e+007,-1.866278e+001,-6.775013e-001
 2.452436e+007,-1.866279e+001,-6.866345e-001
 2.486671e+007,-1.866280e+001,-6.958995e-001
 2.521384e+007,-1.866280e+001,-7.052982e-001
 2.556581e+007,-1.866281e+001,-7.148324e-001
 2.592270e+007,-1.866282e+001,-7.245038e-001
 2.628456e+007,-1.866283e+001,-7.343145e-001
 2.665148e+007,-1.866283e+001,-7.442662e-001
 2.702352e+007,-1.866284e+001,-7.543608e-001
 2.740076e+007,-1.866285e+001,-7.646004e-001
 2.778326e+007,-1.866286e+001,-7.749869e-001
 2.817110e+007,-1.866286e+001,-7.855222e-001
 2.856435e+007,-1.866287e+001,-7.962085e-001
 2.896309e+007,-1.866288e+001,-8.070477e-001
 2.936740e+007,-1.866289e+001,-8.180419e-001
 2.977736e+007,-1.866290e+001,-8.291933e-001
 3.019303e+007,-1.866290e+001,-8.405041e-001
 3.061451e+007,-1.866291e+001,-8.519763e-001
 3.104188e+007,-1.866292e+001,-8.636122e-001
 3.147520e+007,-1.866293e+001,-8.754140e-001
 3.191458e+007,-1.866294e+001,-8.873840e-001
 3.236009e+007,-1.866295e+001,-8.995245e-001
 3.281182e+007,-1.866296e+001,-9.118378e-001
 3.326986e+007,-1.866297e+001,-9.243263e-001
 3.373429e+007,-1.866297e+001,-9.369924e-001
 3.420520e+007,-1.866298e+001,-9.498386e-001
 3.468269e+007,-1.866299e+001,-9.628672e-001
 3.516684e+007,-1.866300e+001,-9.760808e-001
 3.565775e+007,-1.866301e+001,-9.894820e-001
 3.615551e+007,-1.866302e+001,-1.003073e+000
 3.666023e+007,-1.866303e+001,-1.016857e+000
 3.717198e+007,-1.866305e+001,-1.030837e+000
 3.769089e+007,-1.866306e+001,-1.045014e+000
 3.821703e+007,-1.866307e+001,-1.059393e+000
 3.875052e+007,-1.866308e+001,-1.073974e+000
 3.929146e+007,-1.866309e+001,-1.088763e+000
 3.983995e+007,-1.866310e+001,-1.103760e+000
 4.039609e+007,-1.866311e+001,-1.118969e+000
 4.096000e+007,-1.866313e+001,-1.134394e+000
 4.153178e+007,-1.866314e+001,-1.150036e+000
 4.211154e+007,-1.866315e+001,-1.165900e+000
 4.269940e+007,-1.866317e+001,-1.181987e+000
 4.329546e+007,-1.866318e+001,-1.198302e+000
 4.389984e+007,-1.866319e+001,-1.214847e+000
 4.451266e+007,-1.866321e+001,-1.231625e+000
 4.513403e+007,-1.866322e+001,-1.248640e+000
 4.576408e+007,-1.866324e+001,-1.265894e+000
 4.640292e+007,-1.866325e+001,-1.283393e+000
 4.705068e+007,-1.866327e+001,-1.301137e+000
 4.770749e+007,-1.866329e+001,-1.319132e+000
 4.837346e+007,-1.866330e+001,-1.337380e+000
 4.904873e+007,-1.866332e+001,-1.355885e+000
 4.973342e+007,-1.866334e+001,-1.374650e+000
 5.042768e+007,-1.866335e+001,-1.393680e+000
 5.113162e+007,-1.866337e+001,-1.412978e+000
 5.184539e+007,-1.866339e+001,-1.432547e+000
 5.256912e+007,-1.866341e+001,-1.452391e+000
 5.330296e+007,-1.866343e+001,-1.472514e+000
 5.404704e+007,-1.866345e+001,-1.492920e+000
 5.480151e+007,-1.866347e+001,-1.513613e+000
 5.556651e+007,-1.866349e+001,-1.534597e+000
 5.634219e+007,-1.866352e+001,-1.555876e+000
 5.712870e+007,-1.866354e+001,-1.577453e+000
 5.792619e+007,-1.866356e+001,-1.599334e+000
 5.873481e+007,-1.866358e+001,-1.621522e+000
 5.955471e+007,-1.866361e+001,-1.644022e+000
 6.038607e+007,-1.866363e+001,-1.666837e+000
 6.122903e+007,-1.866366e+001,-1.689973e+000
 6.208375e+007,-1.866369e+001,-1.713433e+000
 6.295041e+007,-1.866371e+001,-1.737222e+000
 6.382916e+007,-1.866374e+001,-1.761346e+000
 6.472018e+007,-1.866377e+001,-1.785807e+000
 6.562364e+007,-1.866380e+001,-1.810612e+000
 6.653972e+007,-1.866383e+001,-1.835765e+000
 6.746858e+007,-1.866386e+001,-1.861270e+000
 6.841040e+007,-1.866389e+001,-1.887133e+000
 6.936538e+007,-1.866393e+001,-1.913358e+000
 7.033368e+007,-1.866396e+001,-1.939951e+000
 7.131550e+007,-1.866399e+001,-1.966916e+000
 7.231103e+007,-1.866403e+001,-1.994260e+000
 7.332045e+007,-1.866407e+001,-2.021986e+000
 7.434397e+007,-1.866410e+001,-2.050101e+000
 7.538177e+007,-1.866414e+001,-2.078610e+000
 7.643406e+007,-1.866418e+001,-2.107518e+000
 7.750104e+007,-1.866422e+001,-2.136831e+000
 7.858292e+007,-1.866427e+001,-2.166555e+000
 7.967989e+007,-1.866431e+001,-2.196694e+000
 8.079218e+007,-1.866435e+001,-2.227256e+000
 8.192000e+007,-1.866440e+001,-2.258245e+000
 8.306356e+007,-1.866444e+001,-2.289668e+000
 8.422308e+007,-1.866449e+001,-2.321531e+000
 8.539880e+007,-1.866454e+001,-2.353840e+000
 8.659092e+007,-1.866459e+001,-2.386601e+000
 8.779968e+007,-1.866465e+001,-2.419820e+000
 8.902532e+007,-1.866470e+001,-2.453504e+000
 9.026807e+007,-1.866475e+001,-2.487659e+000
 9.152816e+007,-1.866481e+001,-2.522292e+000
 9.280585e+007,-1.866487e+001,-2.557410e+000
 9.410137e+007,-1.866493e+001,-2.593019e+000
 9.541498e+007,-1.866499e+001,-2.629125e+000
 9.674692e+007,-1.866505e+001,-2.665737e+000
 9.809746e+007,-1.866512e+001,-2.702860e+000
 9.946684e+007,-1.866519e+001,-2.740503e+000
 1.008554e+008,-1.866525e+001,-2.778671e+000
 1.022632e+008,-1.866533e+001,-2.817374e+000
 1.036908e+008,-1.866540e+001,-2.856617e+000
 1.051382e+008,-1.866547e+001,-2.896409e+000
 1.066059e+008,-1.866555e+001,-2.936757e+000
 1.080941e+008,-1.866563e+001,-2.977669e+000
 1.096030e+008,-1.866571e+001,-3.019152e+000
 1.111330e+008,-1.866579e+001,-3.061216e+000
 1.126844e+008,-1.866588e+001,-3.103867e+000
 1.142574e+008,-1.866597e+001,-3.147114e+000
 1.158524e+008,-1.866606e+001,-3.190965e+000
 1.174696e+008,-1.866615e+001,-3.235428e+000
 1.191094e+008,-1.866625e+001,-3.280513e+000
 1.207721e+008,-1.866634e+001,-3.326228e+000
 1.224581e+008,-1.866645e+001,-3.372581e+000
 1.241675e+008,-1.866655e+001,-3.419581e+000
 1.259008e+008,-1.866666e+001,-3.467238e+000
 1.276583e+008,-1.866677e+001,-3.515560e+000
 1.294404e+008,-1.866688e+001,-3.564557e+000
 1.312473e+008,-1.866700e+001,-3.614239e+000
 1.330794e+008,-1.866711e+001,-3.664613e+000
 1.349372e+008,-1.866724e+001,-3.715692e+000
 1.368208e+008,-1.866736e+001,-3.767483e+000
 1.387308e+008,-1.866749e+001,-3.819997e+000
 1.406674e+008,-1.866763e+001,-3.873244e+000
 1.426310e+008,-1.866776e+001,-3.927234e+000
 1.446221e+008,-1.866790e+001,-3.981978e+000
 1.466409e+008,-1.866805e+001,-4.037486e+000
 1.486879e+008,-1.866820e+001,-4.093769e+000
 1.507635e+008,-1.866835e+001,-4.150836e+000
 1.528681e+008,-1.866851e+001,-4.208700e+000
 1.550021e+008,-1.866867e+001,-4.267372e+000
 1.571658e+008,-1.866884e+001,-4.326862e+000
 1.593598e+008,-1.866901e+001,-4.387182e+000
 1.615844e+008,-1.866918e+001,-4.448343e+000
 1.638400e+008,-1.866936e+001,-4.510357e+000
 1.661271e+008,-1.866955e+001,-4.573237e+000
 1.684462e+008,-1.866974e+001,-4.636993e+000
 1.707976e+008,-1.866994e+001,-4.701639e+000
 1.731818e+008,-1.867014e+001,-4.767186e+000
 1.755994e+008,-1.867035e+001,-4.833646e+000
 1.780506e+008,-1.867056e+001,-4.901034e+000
 1.805361e+008,-1.867078e+001,-4.969361e+000
 1.830563e+008,-1.867101e+001,-5.038641e+000
 1.856117e+008,-1.867124e+001,-5.108886e+000
 1.882027e+008,-1.867148e+001,-5.180111e+000
 1.908300e+008,-1.867172e+001,-5.252328e+000
 1.934938e+008,-1.867197e+001,-5.325551e+000
 1.961949e+008,-1.867223e+001,-5.399796e+000
 1.989337e+008,-1.867250e+001,-5.475074e+000
 2.017107e+008,-1.867277e+001,-5.551402e+000
 2.045265e+008,-1.867305e+001,-5.628793e+000
 2.073816e+008,-1.867334e+001,-5.707262e+000
 2.102765e+008,-1.867364e+001,-5.786824e+000
 2.132118e+008,-1.867394e+001,-5.867494e+000
 2.161882e+008,-1.867426e+001,-5.949288e+000
 2.192061e+008,-1.867458e+001,-6.032221e+000
 2.222661e+008,-1.867491e+001,-6.116309e+000
 2.253688e+008,-1.867526e+001,-6.201568e+000
 2.285148e+008,-1.867561e+001,-6.288014e+000
 2.317048e+008,-1.867597e+001,-6.375663e+000
 2.349392e+008,-1.867634e+001,-6.464532e+000
 2.382189e+008,-1.867672e+001,-6.554638e+000
 2.415443e+008,-1.867711e+001,-6.645998e+000
 2.449161e+008,-1.867751e+001,-6.738629e+000
 2.483350e+008,-1.867793e+001,-6.832549e+000
 2.518016e+008,-1.867835e+001,-6.927776e+000
 2.553166e+008,-1.867879e+001,-7.024328e+000
 2.588807e+008,-1.867924e+001,-7.122222e+000
 2.624946e+008,-1.867971e+001,-7.221478e+000
 2.661589e+008,-1.868018e+001,-7.322114e+000
 2.698743e+008,-1.868067e+001,-7.424150e+000
 2.736416e+008,-1.868117e+001,-7.527603e+000
 2.774615e+008,-1.868169e+001,-7.632495e+000
 2.813347e+008,-1.868222e+001,-7.738845e+000
 2.852620e+008,-1.868277e+001,-7.846673e+000
 2.892441e+008,-1.868333e+001,-7.955999e+000
 2.932818e+008,-1.868390e+001,-8.066843e+000
 2.973759e+008,-1.868450e+001,-8.179228e+000
 3.015271e+008,-1.868511e+001,-8.293173e+000
 3.057363e+008,-1.868573e+001,-8.408700e+000
 3.100042e+008,-1.868638e+001,-8.525832e+000
 3.143317e+008,-1.868704e+001,-8.644589e+000
 3.187196e+008,-1.868772e+001,-8.764995e+000
 3.231687e+008,-1.868842e+001,-8.887072e+000
 3.276800e+008,-1.868914e+001,-9.010842e+000
 3.322542e+008,-1.868988e+001,-9.136330e+000
 3.368923e+008,-1.869064e+001,-9.263558e+000
 3.415952e+008,-1.869142e+001,-9.392550e+000
 3.463637e+008,-1.869222e+001,-9.523330e+000
 3.511987e+008,-1.869305e+001,-9.655923e+000
 3.561013e+008,-1.869389e+001,-9.790354e+000
 3.610723e+008,-1.869477e+001,-9.926648e+000
 3.661126e+008,-1.869566e+001,-1.006483e+001
 3.712234e+008,-1.869658e+001,-1.020492e+001
 3.764055e+008,-1.869753e+001,-1.034696e+001
 3.816599e+008,-1.869850e+001,-1.049096e+001
 3.869877e+008,-1.869950e+001,-1.063695e+001
 3.923898e+008,-1.870053e+001,-1.078497e+001
 3.978674e+008,-1.870159e+001,-1.093503e+001
 4.034214e+008,-1.870268e+001,-1.108717e+001
 4.090530e+008,-1.870379e+001,-1.124141e+001
 4.147631e+008,-1.870494e+001,-1.139778e+001
 4.205530e+008,-1.870612e+001,-1.155631e+001
 4.264237e+008,-1.870733e+001,-1.171703e+001
 4.323764e+008,-1.870858e+001,-1.187998e+001
 4.384121e+008,-1.870986e+001,-1.204517e+001
 4.445321e+008,-1.871117e+001,-1.221264e+001
 4.507375e+008,-1.871253e+001,-1.238242e+001
 4.570296e+008,-1.871392e+001,-1.255455e+001
 4.634095e+008,-1.871535e+001,-1.272904e+001
 4.698785e+008,-1.871681e+001,-1.290594e+001
 4.764377e+008,-1.871832e+001,-1.308528e+001
 4.830885e+008,-1.871987e+001,-1.326709e+001
 4.898322e+008,-1.872147e+001,-1.345140e+001
 4.966700e+008,-1.872311e+001,-1.363825e+001
 5.036033e+008,-1.872479e+001,-1.382767e+001
 5.106333e+008,-1.872652e+001,-1.401969e+001
 5.177615e+008,-1.872830e+001,-1.421436e+001
 5.249892e+008,-1.873012e+001,-1.441169e+001
 5.323177e+008,-1.873200e+001,-1.461174e+001
 5.397486e+008,-1.873393e+001,-1.481453e+001
 5.472832e+008,-1.873591e+001,-1.502011e+001
 5.549230e+008,-1.873795e+001,-1.522850e+001
 5.626694e+008,-1.874004e+001,-1.543975e+001
 5.705240e+008,-1.874220e+001,-1.565390e+001
 5.784882e+008,-1.874441e+001,-1.587098e+001
 5.865636e+008,-1.874668e+001,-1.609102e+001
 5.947518e+008,-1.874901e+001,-1.631408e+001
 6.030542e+008,-1.875141e+001,-1.654019e+001
 6.114725e+008,-1.875387e+001,-1.676938e+001
 6.200083e+008,-1.875640e+001,-1.700171e+001
 6.286633e+008,-1.875900e+001,-1.723721e+001
 6.374391e+008,-1.876167e+001,-1.747591e+001
 6.463375e+008,-1.876442e+001,-1.771787e+001
 6.553600e+008,-1.876724e+001,-1.796313e+001
 6.645085e+008,-1.877014e+001,-1.821172e+001
 6.737847e+008,-1.877311e+001,-1.846370e+001
 6.831904e+008,-1.877617e+001,-1.871910e+001
 6.927273e+008,-1.877931e+001,-1.897796e+001
 7.023975e+008,-1.878254e+001,-1.924035e+001
 7.122026e+008,-1.878586e+001,-1.950628e+001
 7.221445e+008,-1.878926e+001,-1.977583e+001
 7.322253e+008,-1.879276e+001,-2.004902e+001
 7.424468e+008,-1.879635e+001,-2.032591e+001
 7.528110e+008,-1.880004e+001,-2.060654e+001
 7.633198e+008,-1.880383e+001,-2.089095e+001
 7.739754e+008,-1.880773e+001,-2.117921e+001
 7.847796e+008,-1.881173e+001,-2.147135e+001
 7.957348e+008,-1.881583e+001,-2.176743e+001
 8.068428e+008,-1.882005e+001,-2.206749e+001
 8.181059e+008,-1.882438e+001,-2.237158e+001
 8.295262e+008,-1.882883e+001,-2.267975e+001
 8.411060e+008,-1.883340e+001,-2.299206e+001
 8.528474e+008,-1.883809e+001,-2.330855e+001
 8.647527e+008,-1.884291e+001,-2.362928e+001
 8.768242e+008,-1.884786e+001,-2.395430e+001
 8.890642e+008,-1.885293e+001,-2.428365e+001
 9.014751e+008,-1.885815e+001,-2.461740e+001
 9.140592e+008,-1.886350e+001,-2.495559e+001
 9.268190e+008,-1.886900e+001,-2.529828e+001
 9.397569e+008,-1.887464e+001,-2.564552e+001
 9.528754e+008,-1.888044e+001,-2.599738e+001
 9.661771e+008,-1.888639e+001,-2.635389e+001
 9.796644e+008,-1.889249e+001,-2.671512e+001
 9.933400e+008,-1.889876e+001,-2.708112e+001
 1.000000e+009,-1.890184e+001,-2.725927e+001
