#DATA 1 832 2 1 0
 1.296135e+007,-6.219024e+000,-1.830558e-001
 1.314228e+007,-6.219026e+000,-1.854847e-001
 1.332574e+007,-6.219028e+000,-1.879491e-001
 1.351176e+007,-6.219030e+000,-1.904496e-001
 1.370038e+007,-6.219032e+000,-1.929866e-001
 1.389163e+007,-6.219034e+000,-1.955606e-001
 1.408555e+007,-6.219035e+000,-1.981721e-001
 1.428218e+007,-6.219037e+000,-2.008216e-001
 1.448155e+007,-6.219038e+000,-2.035096e-001
 1.468370e+007,-6.219040e+000,-2.062367e-001
 1.488868e+007,-6.219041e+000,-2.090033e-001
 1.509652e+007,-6.219043e+000,-2.118100e-001
 1.530726e+007,-6.219044e+000,-2.146573e-001
 1.552094e+007,-6.219045e+000,-2.175459e-001
 1.573760e+007,-6.219046e+000,-2.204762e-001
 1.595729e+007,-6.219047e+000,-2.234488e-001
 1.618005e+007,-6.219049e+000,-2.264643e-001
 1.640591e+007,-6.219050e+000,-2.295232e-001
 1.663493e+007,-6.219051e+000,-2.326262e-001
 1.686714e+007,-6.219051e+000,-2.357739e-001
 1.710260e+007,-6.219052e+000,-2.389668e-001
 1.734134e+007,-6.219053e+000,-2.422057e-001
 1.758342e+007,-6.219054e+000,-2.454910e-001
 1.782888e+007,-6.219054e+000,-2.488234e-001
 1.807776e+007,-6.219055e+000,-2.522037e-001
 1.833011e+007,-6.219056e+000,-2.556324e-001
 1.858599e+007,-6.219056e+000,-2.591101e-001
 1.884544e+007,-6.219057e+000,-2.626376e-001
 1.910852e+007,-6.219057e+000,-2.662156e-001
 1.937526e+007,-6.219058e+000,-2.698447e-001
 1.964573e+007,-6.219058e+000,-2.735256e-001
 1.991997e+007,-6.219058e+000,-2.772591e-001
 2.019805e+007,-6.219058e+000,-2.810458e-001
 2.048000e+007,-6.219059e+000,-2.848865e-001
 2.076589e+007,-6.219059e+000,-2.887819e-001
 2.105577e+007,-6.219059e+000,-2.927328e-001
 2.134970e+007,-6.219059e+000,-2.967399e-001
 2.164773e+007,-6.219059e+000,-3.008041e-001
 2.194992e+007,-6.219059e+000,-3.049260e-001
 2.225633e+007,-6.219059e+000,-3.091065e-001
 2.256702e+007,-6.219059e+000,-3.133464e-001
 2.288204e+007,-6.219058e+000,-3.176465e-001
 2.320146e+007,-6.219058e+000,-3.220076e-001
 2.352534e+007,-6.219058e+000,-3.264306e-001
 2.385374e+007,-6.219058e+000,-3.309163e-001
 2.418673e+007,-6.219057e+000,-3.354656e-001
 2.452436e+007,-6.219057e+000,-3.400793e-001
 2.486671e+007,-6.219056e+000,-3.447584e-001
 2.521384e+007,-6.219056e+000,-3.495038e-001
 2.556581e+007,-6.219055e+000,-3.543162e-001
 2.592270e+007,-6.219054e+000,-3.591968e-001
 2.628456e+007,-6.219054e+000,-3.641464e-001
 2.665148e+007,-6.219053e+000,-3.691660e-001
 2.702352e+007,-6.219052e+000,-3.742564e-001
 2.740076e+007,-6.219051e+000,-3.794189e-001
 2.778326e+007,-6.219051e+000,-3.846542e-001
 2.817110e+007,-6.219050e+000,-3.899634e-001
 2.856435e+007,-6.219049e+000,-3.953476e-001
 2.896309e+007,-6.219047e+000,-4.008077e-001
 2.936740e+007,-6.219046e+000,-4.063449e-001
 2.977736e+007,-6.219045e+000,-4.119601e-001
 3.019303e+007,-6.219044e+000,-4.176545e-001
 3.061451e+007,-6.219043e+000,-4.234292e-001
 3.104188e+007,-6.219041e+000,-4.292853e-001
 3.147520e+007,-6.219040e+000,-4.352238e-001
 3.191458e+007,-6.219038e+000,-4.412460e-001
 3.236009e+007,-6.219037e+000,-4.473530e-001
 3.281182e+007,-6.219035e+000,-4.535459e-001
 3.326986e+007,-6.219033e+000,-4.598260e-001
 3.373429e+007,-6.219032e+000,-4.661945e-001
 3.420520e+007,-6.219030e+000,-4.726525e-001
 3.468269e+007,-6.219028e+000,-4.792014e-001
 3.516684e+007,-6.219026e+000,-4.858424e-001
 3.565775e+007,-6.219024e+000,-4.925768e-001
 3.615551e+007,-6.219022e+000,-4.994058e-001
 3.666023e+007,-6.219020e+000,-5.063308e-001
 3.717198e+007,-6.219017e+000,-5.133531e-001
 3.769089e+007,-6.219015e+000,-5.204741e-001
 3.821703e+007,-6.219013e+000,-5.276951e-001
 3.875052e+007,-6.219010e+000,-5.350175e-001
 3.929146e+007,-6.219008e+000,-5.424427e-001
 3.983995e+007,-6.219005e+000,-5.499722e-001
 4.039609e+007,-6.219002e+000,-5.576074e-001
 4.096000e+007,-6.218999e+000,-5.653497e-001
 4.153178e+007,-6.218996e+000,-5.732007e-001
 4.211154e+007,-6.218993e+000,-5.811619e-001
 4.269940e+007,-6.218990e+000,-5.892347e-001
 4.329546e+007,-6.218987e+000,-5.974208e-001
 4.389984e+007,-6.218983e+000,-6.057217e-001
 4.451266e+007,-6.218980e+000,-6.141391e-001
 4.513403e+007,-6.218976e+000,-6.226744e-001
 4.576408e+007,-6.218973e+000,-6.313294e-001
 4.640292e+007,-6.218969e+000,-6.401058e-001
 4.705068e+007,-6.218965e+000,-6.490052e-001
 4.770749e+007,-6.218961e+000,-6.580293e-001
 4.837346e+007,-6.218957e+000,-6.671799e-001
 4.904873e+007,-6.218952e+000,-6.764588e-001
 4.973342e+007,-6.218948e+000,-6.858676e-001
 5.042768e+007,-6.218943e+000,-6.954082e-001
 5.113162e+007,-6.218939e+000,-7.050826e-001
 5.184539e+007,-6.218934e+000,-7.148924e-001
 5.256912e+007,-6.218929e+000,-7.248396e-001
 5.330296e+007,-6.218924e+000,-7.349262e-001
 5.404704e+007,-6.218919e+000,-7.451539e-001
 5.480151e+007,-6.218913e+000,-7.555249e-001
 5.556651e+007,-6.218907e+000,-7.660412e-001
 5.634219e+007,-6.218902e+000,-7.767046e-001
 5.712870e+007,-6.218896e+000,-7.875174e-001
 5.792619e+007,-6.218890e+000,-7.984814e-001
 5.873481e+007,-6.218883e+000,-8.095990e-001
 5.955471e+007,-6.218877e+000,-8.208722e-001
 6.038607e+007,-6.218870e+000,-8.323031e-001
 6.122903e+007,-6.218863e+000,-8.438940e-001
 6.208375e+007,-6.218856e+000,-8.556472e-001
 6.295041e+007,-6.218849e+000,-8.675647e-001
 6.382916e+007,-6.218842e+000,-8.796491e-001
 6.472018e+007,-6.218834e+000,-8.919025e-001
 6.562364e+007,-6.218826e+000,-9.043273e-001
 6.653972e+007,-6.218818e+000,-9.169260e-001
 6.746858e+007,-6.218810e+000,-9.297008e-001
 6.841040e+007,-6.218801e+000,-9.426544e-001
 6.936538e+007,-6.218792e+000,-9.557892e-001
 7.033368e+007,-6.218783e+000,-9.691077e-001
 7.131550e+007,-6.218774e+000,-9.826125e-001
 7.231103e+007,-6.218764e+000,-9.963061e-001
 7.332045e+007,-6.218754e+000,-1.010191e+000
 7.434397e+007,-6.218744e+000,-1.024271e+000
 7.538177e+007,-6.218733e+000,-1.038547e+000
 7.643406e+007,-6.218723e+000,-1.053023e+000
 7.750104e+007,-6.218712e+000,-1.067701e+000
 7.858292e+007,-6.218700e+000,-1.082584e+000
 7.967989e+007,-6.218688e+000,-1.097676e+000
 8.079218e+007,-6.218676e+000,-1.112978e+000
 8.192000e+007,-6.218664e+000,-1.128495e+000
 8.306356e+007,-6.218651e+000,-1.144228e+000
 8.422308e+007,-6.218638e+000,-1.160182e+000
 8.539880e+007,-6.218625e+000,-1.176358e+000
 8.659092e+007,-6.218611e+000,-1.192760e+000
 8.779968e+007,-6.218597e+000,-1.209392e+000
 8.902532e+007,-6.218582e+000,-1.226256e+000
 9.026807e+007,-6.218567e+000,-1.243356e+000
 9.152816e+007,-6.218551e+000,-1.260695e+000
 9.280585e+007,-6.218535e+000,-1.278277e+000
 9.410137e+007,-6.218519e+000,-1.296104e+000
 9.541498e+007,-6.218502e+000,-1.314180e+000
 9.674692e+007,-6.218485e+000,-1.332509e+000
 9.809746e+007,-6.218467e+000,-1.351094e+000
 9.946684e+007,-6.218449e+000,-1.369938e+000
 1.008554e+008,-6.218430e+000,-1.389046e+000
 1.022632e+008,-6.218410e+000,-1.408422e+000
 1.036908e+008,-6.218390e+000,-1.428067e+000
 1.051382e+008,-6.218370e+000,-1.447988e+000
 1.066059e+008,-6.218349e+000,-1.468187e+000
 1.080941e+008,-6.218327e+000,-1.488668e+000
 1.096030e+008,-6.218305e+000,-1.509435e+000
 1.111330e+008,-6.218282e+000,-1.530492e+000
 1.126844e+008,-6.218259e+000,-1.551844e+000
 1.142574e+008,-6.218234e+000,-1.573494e+000
 1.158524e+008,-6.218209e+000,-1.595447e+000
 1.174696e+008,-6.218184e+000,-1.617706e+000
 1.191094e+008,-6.218158e+000,-1.640276e+000
 1.207721e+008,-6.218131e+000,-1.663162e+000
 1.224581e+008,-6.218103e+000,-1.686367e+000
 1.241675e+008,-6.218074e+000,-1.709897e+000
 1.259008e+008,-6.218045e+000,-1.733755e+000
 1.276583e+008,-6.218014e+000,-1.757947e+000
 1.294404e+008,-6.217983e+000,-1.782477e+000
 1.312473e+008,-6.217951e+000,-1.807349e+000
 1.330794e+008,-6.217919e+000,-1.832569e+000
 1.349372e+008,-6.217885e+000,-1.858142e+000
 1.368208e+008,-6.217850e+000,-1.884072e+000
 1.387308e+008,-6.217814e+000,-1.910364e+000
 1.406674e+008,-6.217778e+000,-1.937023e+000
 1.426310e+008,-6.217740e+000,-1.964055e+000
 1.446221e+008,-6.217701e+000,-1.991464e+000
 1.466409e+008,-6.217661e+000,-2.019257e+000
 1.486879e+008,-6.217620e+000,-2.047438e+000
 1.507635e+008,-6.217578e+000,-2.076012e+000
 1.528681e+008,-6.217535e+000,-2.104986e+000
 1.550021e+008,-6.217490e+000,-2.134365e+000
 1.571658e+008,-6.217444e+000,-2.164154e+000
 1.593598e+008,-6.217397e+000,-2.194359e+000
 1.615844e+008,-6.217349e+000,-2.224986e+000
 1.638400e+008,-6.217299e+000,-2.256042e+000
 1.661271e+008,-6.217248e+000,-2.287531e+000
 1.684462e+008,-6.217195e+000,-2.319460e+000
 1.707976e+008,-6.217141e+000,-2.351835e+000
 1.731818e+008,-6.217085e+000,-2.384663e+000
 1.755994e+008,-6.217028e+000,-2.417949e+000
 1.780506e+008,-6.216969e+000,-2.451701e+000
 1.805361e+008,-6.216909e+000,-2.485924e+000
 1.830563e+008,-6.216847e+000,-2.520625e+000
 1.856117e+008,-6.216783e+000,-2.555811e+000
 1.882027e+008,-6.216717e+000,-2.591489e+000
 1.908300e+008,-6.216649e+000,-2.627666e+000
 1.934938e+008,-6.216580e+000,-2.664348e+000
 1.961949e+008,-6.216508e+000,-2.701542e+000
 1.989337e+008,-6.216435e+000,-2.739257e+000
 2.017107e+008,-6.216360e+000,-2.777498e+000
 2.045265e+008,-6.216282e+000,-2.816274e+000
 2.073816e+008,-6.216202e+000,-2.855592e+000
 2.102765e+008,-6.216120e+000,-2.895459e+000
 2.132118e+008,-6.216036e+000,-2.935883e+000
 2.161882e+008,-6.215949e+000,-2.976873e+000
 2.192061e+008,-6.215860e+000,-3.018435e+000
 2.222661e+008,-6.215768e+000,-3.060578e+000
 2.253688e+008,-6.215674e+000,-3.103311e+000
 2.285148e+008,-6.215577e+000,-3.146640e+000
 2.317048e+008,-6.215478e+000,-3.190575e+000
 2.349392e+008,-6.215375e+000,-3.235125e+000
 2.382189e+008,-6.215270e+000,-3.280297e+000
 2.415443e+008,-6.215162e+000,-3.326100e+000
 2.449161e+008,-6.215050e+000,-3.372544e+000
 2.483350e+008,-6.214936e+000,-3.419637e+000
 2.518016e+008,-6.214818e+000,-3.467389e+000
 2.553166e+008,-6.214697e+000,-3.515808e+000
 2.588807e+008,-6.214573e+000,-3.564904e+000
 2.624946e+008,-6.214445e+000,-3.614687e+000
 2.661589e+008,-6.214314e+000,-3.665166e+000
 2.698743e+008,-6.214179e+000,-3.716350e+000
 2.736416e+008,-6.214040e+000,-3.768250e+000
 2.774615e+008,-6.213897e+000,-3.820877e+000
 2.813347e+008,-6.213750e+000,-3.874239e+000
 2.852620e+008,-6.213600e+000,-3.928347e+000
 2.892441e+008,-6.213444e+000,-3.983212e+000
 2.932818e+008,-6.213285e+000,-4.038845e+000
 2.973759e+008,-6.213121e+000,-4.095255e+000
 3.015271e+008,-6.212952e+000,-4.152455e+000
 3.057363e+008,-6.212779e+000,-4.210455e+000
 3.100042e+008,-6.212601e+000,-4.269266e+000
 3.143317e+008,-6.212418e+000,-4.328900e+000
 3.187196e+008,-6.212229e+000,-4.389369e+000
 3.231687e+008,-6.212036e+000,-4.450683e+000
 3.276800e+008,-6.211837e+000,-4.512856e+000
 3.322542e+008,-6.211632e+000,-4.575898e+000
 3.368923e+008,-6.211422e+000,-4.639823e+000
 3.415952e+008,-6.211206e+000,-4.704642e+000
 3.463637e+008,-6.210983e+000,-4.770369e+000
 3.511987e+008,-6.210755e+000,-4.837016e+000
 3.561013e+008,-6.210520e+000,-4.904595e+000
 3.610723e+008,-6.210278e+000,-4.973121e+000
 3.661126e+008,-6.210030e+000,-5.042606e+000
 3.712234e+008,-6.209774e+000,-5.113064e+000
 3.764055e+008,-6.209512e+000,-5.184509e+000
 3.816599e+008,-6.209242e+000,-5.256954e+000
 3.869877e+008,-6.208965e+000,-5.330414e+000
 3.923898e+008,-6.208679e+000,-5.404902e+000
 3.978674e+008,-6.208386e+000,-5.480435e+000
 4.034214e+008,-6.208085e+000,-5.557025e+000
 4.090530e+008,-6.207775e+000,-5.634688e+000
 4.147631e+008,-6.207456e+000,-5.713440e+000
 4.205530e+008,-6.207129e+000,-5.793295e+000
 4.264237e+008,-6.206792e+000,-5.874269e+000
 4.323764e+008,-6.206446e+000,-5.956378e+000
 4.384121e+008,-6.206090e+000,-6.039638e+000
 4.445321e+008,-6.205725e+000,-6.124065e+000
 4.507375e+008,-6.205349e+000,-6.209677e+000
 4.570296e+008,-6.204962e+000,-6.296488e+000
 4.634095e+008,-6.204565e+000,-6.384517e+000
 4.698785e+008,-6.204156e+000,-6.473781e+000
 4.764377e+008,-6.203736e+000,-6.564297e+000
 4.830885e+008,-6.203304e+000,-6.656083e+000
 4.898322e+008,-6.202861e+000,-6.749157e+000
 4.966700e+008,-6.202404e+000,-6.843537e+000
 5.036033e+008,-6.201935e+000,-6.939242e+000
 5.106333e+008,-6.201453e+000,-7.036290e+000
 5.177615e+008,-6.200957e+000,-7.134701e+000
 5.249892e+008,-6.200448e+000,-7.234493e+000
 5.323177e+008,-6.199924e+000,-7.335688e+000
 5.397486e+008,-6.199386e+000,-7.438304e+000
 5.472832e+008,-6.198832e+000,-7.542361e+000
 5.549230e+008,-6.198263e+000,-7.647881e+000
 5.626694e+008,-6.197678e+000,-7.754883e+000
 5.705240e+008,-6.197077e+000,-7.863390e+000
 5.784882e+008,-6.196459e+000,-7.973423e+000
 5.865636e+008,-6.195824e+000,-8.085003e+000
 5.947518e+008,-6.195171e+000,-8.198152e+000
 6.030542e+008,-6.194499e+000,-8.312893e+000
 6.114725e+008,-6.193809e+000,-8.429249e+000
 6.200083e+008,-6.193100e+000,-8.547242e+000
 6.286633e+008,-6.192370e+000,-8.666896e+000
 6.374391e+008,-6.191621e+000,-8.788236e+000
 6.463375e+008,-6.190850e+000,-8.911284e+000
 6.553600e+008,-6.190058e+000,-9.036066e+000
 6.645085e+008,-6.189244e+000,-9.162606e+000
 6.737847e+008,-6.188407e+000,-9.290929e+000
 6.831904e+008,-6.187547e+000,-9.421062e+000
 6.927273e+008,-6.186663e+000,-9.553031e+000
 7.023975e+008,-6.185754e+000,-9.686860e+000
 7.122026e+008,-6.184820e+000,-9.822579e+000
 7.221445e+008,-6.183860e+000,-9.960213e+000
 7.322253e+008,-6.182873e+000,-1.009979e+001
 7.424468e+008,-6.181858e+000,-1.024134e+001
 7.528110e+008,-6.180815e+000,-1.038489e+001
 7.633198e+008,-6.179744e+000,-1.053046e+001
 7.739754e+008,-6.178642e+000,-1.067810e+001
 7.847796e+008,-6.177510e+000,-1.082782e+001
 7.957348e+008,-6.176346e+000,-1.097967e+001
 8.068428e+008,-6.175150e+000,-1.113366e+001
 8.181059e+008,-6.173920e+000,-1.128983e+001
 8.295262e+008,-6.172657e+000,-1.144821e+001
 8.411060e+008,-6.171358e+000,-1.160884e+001
 8.528474e+008,-6.170023e+000,-1.177174e+001
 8.647527e+008,-6.168651e+000,-1.193696e+001
 8.768242e+008,-6.167241e+000,-1.210452e+001
 8.890642e+008,-6.165792e+000,-1.227445e+001
 9.014751e+008,-6.164303e+000,-1.244680e+001
 9.140592e+008,-6.162772e+000,-1.262160e+001
 9.268190e+008,-6.161199e+000,-1.279889e+001
 9.397569e+008,-6.159583e+000,-1.297869e+001
 9.528754e+008,-6.157921e+000,-1.316105e+001
 9.661771e+008,-6.156214e+000,-1.334601e+001
 9.796644e+008,-6.154460e+000,-1.353361e+001
 9.933400e+008,-6.152656e+000,-1.372387e+001
 1.000000e+009,-6.151770e+000,-1.381655e+001
