#DATA 1 832 2 1 0
 5.735821e+004,-2.072322e+001,-1.007165e-002
 5.815890e+004,-2.072322e+001,-1.021195e-002
 5.897077e+004,-2.072323e+001,-1.035418e-002
 5.979397e+004,-2.072323e+001,-1.049840e-002
 6.062866e+004,-2.072323e+001,-1.064461e-002
 6.147501e+004,-2.072323e+001,-1.079284e-002
 6.233317e+004,-2.072323e+001,-1.094313e-002
 6.320330e+004,-2.072323e+001,-1.109551e-002
 6.408559e+004,-2.072323e+001,-1.124999e-002
 6.498019e+004,-2.072324e+001,-1.140662e-002
 6.588728e+004,-2.072324e+001,-1.156541e-002
 6.680703e+004,-2.072324e+001,-1.172640e-002
 6.773962e+004,-2.072324e+001,-1.188962e-002
 6.868523e+004,-2.072324e+001,-1.205509e-002
 6.964405e+004,-2.072324e+001,-1.222286e-002
 7.061624e+004,-2.072325e+001,-1.239294e-002
 7.160201e+004,-2.072325e+001,-1.256538e-002
 7.260153e+004,-2.072325e+001,-1.274020e-002
 7.361501e+004,-2.072325e+001,-1.291744e-002
 7.464264e+004,-2.072325e+001,-1.309712e-002
 7.568461e+004,-2.072326e+001,-1.327929e-002
 7.674113e+004,-2.072326e+001,-1.346397e-002
 7.781240e+004,-2.072326e+001,-1.365120e-002
 7.889862e+004,-2.072326e+001,-1.384101e-002
 8.000000e+004,-2.072327e+001,-1.403344e-002
 8.111676e+004,-2.072327e+001,-1.422852e-002
 8.224911e+004,-2.072327e+001,-1.442629e-002
 8.339726e+004,-2.072327e+001,-1.462679e-002
 8.456144e+004,-2.072328e+001,-1.483005e-002
 8.574188e+004,-2.072328e+001,-1.503611e-002
 8.693879e+004,-2.072328e+001,-1.524500e-002
 8.815241e+004,-2.072328e+001,-1.545676e-002
 8.938297e+004,-2.072329e+001,-1.567144e-002
 9.063071e+004,-2.072329e+001,-1.588907e-002
 9.189587e+004,-2.072329e+001,-1.610969e-002
 9.317869e+004,-2.072330e+001,-1.633333e-002
 9.447941e+004,-2.072330e+001,-1.656005e-002
 9.579830e+004,-2.072330e+001,-1.678988e-002
 9.713559e+004,-2.072331e+001,-1.702286e-002
 9.849155e+004,-2.072331e+001,-1.725903e-002
 9.986644e+004,-2.072331e+001,-1.749844e-002
 1.012605e+005,-2.072332e+001,-1.774112e-002
 1.026741e+005,-2.072332e+001,-1.798713e-002
 1.041073e+005,-2.072333e+001,-1.823650e-002
 1.055606e+005,-2.072333e+001,-1.848928e-002
 1.070342e+005,-2.072333e+001,-1.874551e-002
 1.085283e+005,-2.072334e+001,-1.900524e-002
 1.100433e+005,-2.072334e+001,-1.926852e-002
 1.115795e+005,-2.072335e+001,-1.953538e-002
 1.131371e+005,-2.072335e+001,-1.980588e-002
 1.147164e+005,-2.072336e+001,-2.008006e-002
 1.163178e+005,-2.072336e+001,-2.035798e-002
 1.179415e+005,-2.072337e+001,-2.063967e-002
 1.195879e+005,-2.072337e+001,-2.092519e-002
 1.212573e+005,-2.072338e+001,-2.121458e-002
 1.229500e+005,-2.072338e+001,-2.150790e-002
 1.246663e+005,-2.072339e+001,-2.180520e-002
 1.264066e+005,-2.072339e+001,-2.210652e-002
 1.281712e+005,-2.072340e+001,-2.241192e-002
 1.299604e+005,-2.072341e+001,-2.272145e-002
 1.317746e+005,-2.072341e+001,-2.303516e-002
 1.336141e+005,-2.072342e+001,-2.335310e-002
 1.354792e+005,-2.072343e+001,-2.367533e-002
 1.373705e+005,-2.072343e+001,-2.400190e-002
 1.392881e+005,-2.072344e+001,-2.433286e-002
 1.412325e+005,-2.072345e+001,-2.466827e-002
 1.432040e+005,-2.072345e+001,-2.500818e-002
 1.452031e+005,-2.072346e+001,-2.535266e-002
 1.472300e+005,-2.072347e+001,-2.570174e-002
 1.492853e+005,-2.072348e+001,-2.605550e-002
 1.513692e+005,-2.072349e+001,-2.641398e-002
 1.534823e+005,-2.072350e+001,-2.677725e-002
 1.556248e+005,-2.072350e+001,-2.714536e-002
 1.577972e+005,-2.072351e+001,-2.751837e-002
 1.600000e+005,-2.072352e+001,-2.789634e-002
 1.622335e+005,-2.072353e+001,-2.827933e-002
 1.644982e+005,-2.072354e+001,-2.866739e-002
 1.667945e+005,-2.072355e+001,-2.906059e-002
 1.691229e+005,-2.072356e+001,-2.945899e-002
 1.714838e+005,-2.072357e+001,-2.986264e-002
 1.738776e+005,-2.072358e+001,-3.027162e-002
 1.763048e+005,-2.072360e+001,-3.068597e-002
 1.787659e+005,-2.072361e+001,-3.110576e-002
 1.812614e+005,-2.072362e+001,-3.153106e-002
 1.837917e+005,-2.072363e+001,-3.196192e-002
 1.863574e+005,-2.072364e+001,-3.239840e-002
 1.889588e+005,-2.072366e+001,-3.284058e-002
 1.915966e+005,-2.072367e+001,-3.328851e-002
 1.942712e+005,-2.072368e+001,-3.374225e-002
 1.969831e+005,-2.072370e+001,-3.420187e-002
 1.997329e+005,-2.072371e+001,-3.466744e-002
 2.025211e+005,-2.072373e+001,-3.513901e-002
 2.053481e+005,-2.072374e+001,-3.561664e-002
 2.082147e+005,-2.072376e+001,-3.610041e-002
 2.111213e+005,-2.072377e+001,-3.659038e-002
 2.140684e+005,-2.072379e+001,-3.708661e-002
 2.170567e+005,-2.072381e+001,-3.758916e-002
 2.200867e+005,-2.072382e+001,-3.809810e-002
 2.231590e+005,-2.072384e+001,-3.861349e-002
 2.262742e+005,-2.072386e+001,-3.913539e-002
 2.294328e+005,-2.072388e+001,-3.966388e-002
 2.326356e+005,-2.072390e+001,-4.019900e-002
 2.358831e+005,-2.072392e+001,-4.074083e-002
 2.391759e+005,-2.072394e+001,-4.128943e-002
 2.425147e+005,-2.072396e+001,-4.184485e-002
 2.459000e+005,-2.072398e+001,-4.240717e-002
 2.493327e+005,-2.072400e+001,-4.297644e-002
 2.528132e+005,-2.072402e+001,-4.355272e-002
 2.563424e+005,-2.072405e+001,-4.413607e-002
 2.599208e+005,-2.072407e+001,-4.472656e-002
 2.635491e+005,-2.072410e+001,-4.532425e-002
 2.672281e+005,-2.072412e+001,-4.592918e-002
 2.709585e+005,-2.072415e+001,-4.654143e-002
 2.747409e+005,-2.072417e+001,-4.716104e-002
 2.785762e+005,-2.072420e+001,-4.778807e-002
 2.824650e+005,-2.072423e+001,-4.842258e-002
 2.864080e+005,-2.072426e+001,-4.906463e-002
 2.904061e+005,-2.072429e+001,-4.971425e-002
 2.944600e+005,-2.072432e+001,-5.037151e-002
 2.985706e+005,-2.072435e+001,-5.103646e-002
 3.027384e+005,-2.072438e+001,-5.170914e-002
 3.069645e+005,-2.072441e+001,-5.238961e-002
 3.112496e+005,-2.072444e+001,-5.307790e-002
 3.155945e+005,-2.072448e+001,-5.377406e-002
 3.200000e+005,-2.072451e+001,-5.447814e-002
 3.244670e+005,-2.072455e+001,-5.519018e-002
 3.289964e+005,-2.072459e+001,-5.591021e-002
 3.335890e+005,-2.072462e+001,-5.663827e-002
 3.382458e+005,-2.072466e+001,-5.737439e-002
 3.429675e+005,-2.072470e+001,-5.811861e-002
 3.477552e+005,-2.072474e+001,-5.887096e-002
 3.526096e+005,-2.072479e+001,-5.963146e-002
 3.575319e+005,-2.072483e+001,-6.040014e-002
 3.625228e+005,-2.072487e+001,-6.117702e-002
 3.675835e+005,-2.072492e+001,-6.196212e-002
 3.727147e+005,-2.072496e+001,-6.275546e-002
 3.779177e+005,-2.072501e+001,-6.355705e-002
 3.831932e+005,-2.072506e+001,-6.436689e-002
 3.885424e+005,-2.072511e+001,-6.518499e-002
 3.939662e+005,-2.072516e+001,-6.601137e-002
 3.994658e+005,-2.072521e+001,-6.684601e-002
 4.050421e+005,-2.072527e+001,-6.768891e-002
 4.106963e+005,-2.072532e+001,-6.854006e-002
 4.164294e+005,-2.072538e+001,-6.939945e-002
 4.222425e+005,-2.072544e+001,-7.026706e-002
 4.281368e+005,-2.072550e+001,-7.114287e-002
 4.341134e+005,-2.072556e+001,-7.202686e-002
 4.401734e+005,-2.072562e+001,-7.291899e-002
 4.463180e+005,-2.072568e+001,-7.381922e-002
 4.525483e+005,-2.072575e+001,-7.472752e-002
 4.588657e+005,-2.072581e+001,-7.564384e-002
 4.652712e+005,-2.072588e+001,-7.656812e-002
 4.717661e+005,-2.072595e+001,-7.750032e-002
 4.783518e+005,-2.072602e+001,-7.844036e-002
 4.850293e+005,-2.072610e+001,-7.938818e-002
 4.918001e+005,-2.072617e+001,-8.034371e-002
 4.986653e+005,-2.072625e+001,-8.130686e-002
 5.056264e+005,-2.072633e+001,-8.227755e-002
 5.126847e+005,-2.072641e+001,-8.325567e-002
 5.198415e+005,-2.072649e+001,-8.424115e-002
 5.270983e+005,-2.072657e+001,-8.523385e-002
 5.344563e+005,-2.072666e+001,-8.623368e-002
 5.419170e+005,-2.072674e+001,-8.724051e-002
 5.494819e+005,-2.072683e+001,-8.825421e-002
 5.571524e+005,-2.072693e+001,-8.927464e-002
 5.649299e+005,-2.072702e+001,-9.030168e-002
 5.728160e+005,-2.072712e+001,-9.133515e-002
 5.808123e+005,-2.072721e+001,-9.237492e-002
 5.889201e+005,-2.072731e+001,-9.342080e-002
 5.971411e+005,-2.072741e+001,-9.447263e-002
 6.054769e+005,-2.072752e+001,-9.553023e-002
 6.139290e+005,-2.072762e+001,-9.659340e-002
 6.224992e+005,-2.072773e+001,-9.766196e-002
 6.311889e+005,-2.072784e+001,-9.873569e-002
 6.400000e+005,-2.072796e+001,-9.981438e-002
 6.489341e+005,-2.072807e+001,-1.008978e-001
 6.579928e+005,-2.072819e+001,-1.019858e-001
 6.671781e+005,-2.072831e+001,-1.030780e-001
 6.764915e+005,-2.072843e+001,-1.041742e-001
 6.859350e+005,-2.072856e+001,-1.052742e-001
 6.955103e+005,-2.072868e+001,-1.063778e-001
 7.052193e+005,-2.072881e+001,-1.074845e-001
 7.150638e+005,-2.072894e+001,-1.085943e-001
 7.250457e+005,-2.072908e+001,-1.097067e-001
 7.351669e+005,-2.072921e+001,-1.108215e-001
 7.454295e+005,-2.072935e+001,-1.119384e-001
 7.558353e+005,-2.072949e+001,-1.130571e-001
 7.663864e+005,-2.072964e+001,-1.141772e-001
 7.770847e+005,-2.072979e+001,-1.152985e-001
 7.879324e+005,-2.072993e+001,-1.164207e-001
 7.989316e+005,-2.073009e+001,-1.175433e-001
 8.100842e+005,-2.073024e+001,-1.186661e-001
 8.213926e+005,-2.073040e+001,-1.197886e-001
 8.328588e+005,-2.073056e+001,-1.209107e-001
 8.444851e+005,-2.073072e+001,-1.220318e-001
 8.562736e+005,-2.073088e+001,-1.231517e-001
 8.682268e+005,-2.073105e+001,-1.242700e-001
 8.803468e+005,-2.073122e+001,-1.253863e-001
 8.926359e+005,-2.073139e+001,-1.265003e-001
 9.050967e+005,-2.073156e+001,-1.276115e-001
 9.177314e+005,-2.073174e+001,-1.287197e-001
 9.305424e+005,-2.073192e+001,-1.298243e-001
 9.435323e+005,-2.073210e+001,-1.309252e-001
 9.567035e+005,-2.073229e+001,-1.320218e-001
 9.700586e+005,-2.073247e+001,-1.331139e-001
 9.836001e+005,-2.073266e+001,-1.342010e-001
 9.973307e+005,-2.073285e+001,-1.352827e-001
 1.011253e+006,-2.073305e+001,-1.363588e-001
 1.025369e+006,-2.073324e+001,-1.374288e-001
 1.039683e+006,-2.073344e+001,-1.384924e-001
 1.054197e+006,-2.073364e+001,-1.395492e-001
 1.068913e+006,-2.073384e+001,-1.405989e-001
 1.083834e+006,-2.073405e+001,-1.416411e-001
 1.098964e+006,-2.073426e+001,-1.426755e-001
 1.114305e+006,-2.073447e+001,-1.437017e-001
 1.129860e+006,-2.073468e+001,-1.447195e-001
 1.145632e+006,-2.073489e+001,-1.457285e-001
 1.161625e+006,-2.073510e+001,-1.467285e-001
 1.177840e+006,-2.073532e+001,-1.477191e-001
 1.194282e+006,-2.073554e+001,-1.487001e-001
 1.210954e+006,-2.073576e+001,-1.496711e-001
 1.227858e+006,-2.073598e+001,-1.506320e-001
 1.244998e+006,-2.073620e+001,-1.515825e-001
 1.262378e+006,-2.073643e+001,-1.525224e-001
 1.280000e+006,-2.073665e+001,-1.534515e-001
 1.297868e+006,-2.073688e+001,-1.543696e-001
 1.315986e+006,-2.073711e+001,-1.552765e-001
 1.334356e+006,-2.073734e+001,-1.561720e-001
 1.352983e+006,-2.073757e+001,-1.570561e-001
 1.371870e+006,-2.073780e+001,-1.579286e-001
 1.391021e+006,-2.073804e+001,-1.587893e-001
 1.410439e+006,-2.073827e+001,-1.596383e-001
 1.430128e+006,-2.073850e+001,-1.604755e-001
 1.450091e+006,-2.073874e+001,-1.613007e-001
 1.470334e+006,-2.073897e+001,-1.621141e-001
 1.490859e+006,-2.073921e+001,-1.629156e-001
 1.511671e+006,-2.073945e+001,-1.637053e-001
 1.532773e+006,-2.073968e+001,-1.644831e-001
 1.554169e+006,-2.073992e+001,-1.652492e-001
 1.575865e+006,-2.074016e+001,-1.660036e-001
 1.597863e+006,-2.074040e+001,-1.667465e-001
 1.620168e+006,-2.074063e+001,-1.674780e-001
 1.642785e+006,-2.074087e+001,-1.681983e-001
 1.665718e+006,-2.074111e+001,-1.689075e-001
 1.688970e+006,-2.074135e+001,-1.696059e-001
 1.712547e+006,-2.074158e+001,-1.702936e-001
 1.736454e+006,-2.074182e+001,-1.709711e-001
 1.760694e+006,-2.074205e+001,-1.716384e-001
 1.785272e+006,-2.074229e+001,-1.722959e-001
 1.810193e+006,-2.074252e+001,-1.729440e-001
 1.835463e+006,-2.074276e+001,-1.735830e-001
 1.861085e+006,-2.074299e+001,-1.742131e-001
 1.887065e+006,-2.074322e+001,-1.748349e-001
 1.913407e+006,-2.074345e+001,-1.754488e-001
 1.940117e+006,-2.074368e+001,-1.760550e-001
 1.967200e+006,-2.074391e+001,-1.766541e-001
 1.994661e+006,-2.074413e+001,-1.772466e-001
 2.022506e+006,-2.074436e+001,-1.778329e-001
 2.050739e+006,-2.074458e+001,-1.784135e-001
 2.079366e+006,-2.074480e+001,-1.789889e-001
 2.108393e+006,-2.074502e+001,-1.795597e-001
 2.137825e+006,-2.074524e+001,-1.801264e-001
 2.167668e+006,-2.074546e+001,-1.806895e-001
 2.197928e+006,-2.074568e+001,-1.812497e-001
 2.228609e+006,-2.074589e+001,-1.818074e-001
 2.259720e+006,-2.074610e+001,-1.823634e-001
 2.291264e+006,-2.074631e+001,-1.829181e-001
 2.323249e+006,-2.074652e+001,-1.834724e-001
 2.355680e+006,-2.074672e+001,-1.840266e-001
 2.388564e+006,-2.074693e+001,-1.845816e-001
 2.421908e+006,-2.074713e+001,-1.851380e-001
 2.455716e+006,-2.074733e+001,-1.856963e-001
 2.489997e+006,-2.074752e+001,-1.862574e-001
 2.524756e+006,-2.074772e+001,-1.868218e-001
 2.560000e+006,-2.074791e+001,-1.873902e-001
 2.595736e+006,-2.074810e+001,-1.879634e-001
 2.631971e+006,-2.074829e+001,-1.885420e-001
 2.668712e+006,-2.074847e+001,-1.891266e-001
 2.705966e+006,-2.074865e+001,-1.897181e-001
 2.743740e+006,-2.074883e+001,-1.903170e-001
 2.782041e+006,-2.074901e+001,-1.909242e-001
 2.820877e+006,-2.074919e+001,-1.915402e-001
 2.860255e+006,-2.074936e+001,-1.921659e-001
 2.900183e+006,-2.074953e+001,-1.928018e-001
 2.940668e+006,-2.074970e+001,-1.934488e-001
 2.981718e+006,-2.074986e+001,-1.941075e-001
 3.023341e+006,-2.075003e+001,-1.947786e-001
 3.065545e+006,-2.075019e+001,-1.954628e-001
 3.108339e+006,-2.075034e+001,-1.961609e-001
 3.151730e+006,-2.075050e+001,-1.968735e-001
 3.195726e+006,-2.075065e+001,-1.976014e-001
 3.240337e+006,-2.075080e+001,-1.983451e-001
 3.285570e+006,-2.075095e+001,-1.991055e-001
 3.331435e+006,-2.075109e+001,-1.998832e-001
 3.377940e+006,-2.075124e+001,-2.006789e-001
 3.425095e+006,-2.075138e+001,-2.014932e-001
 3.472907e+006,-2.075151e+001,-2.023270e-001
 3.521387e+006,-2.075165e+001,-2.031807e-001
 3.570544e+006,-2.075178e+001,-2.040552e-001
 3.620387e+006,-2.075191e+001,-2.049510e-001
 3.670925e+006,-2.075204e+001,-2.058689e-001
 3.722170e+006,-2.075217e+001,-2.068094e-001
 3.774129e+006,-2.075229e+001,-2.077734e-001
 3.826814e+006,-2.075241e+001,-2.087613e-001
 3.880234e+006,-2.075253e+001,-2.097739e-001
 3.934400e+006,-2.075264e+001,-2.108118e-001
 3.989323e+006,-2.075276e+001,-2.118756e-001
 4.045012e+006,-2.075287e+001,-2.129660e-001
 4.101478e+006,-2.075298e+001,-2.140836e-001
 4.158732e+006,-2.075308e+001,-2.152291e-001
 4.216786e+006,-2.075319e+001,-2.164030e-001
 4.275650e+006,-2.075329e+001,-2.176060e-001
 4.335336e+006,-2.075339e+001,-2.188387e-001
 4.395855e+006,-2.075349e+001,-2.201017e-001
 4.457219e+006,-2.075359e+001,-2.213956e-001
 4.519439e+006,-2.075368e+001,-2.227211e-001
 4.582528e+006,-2.075377e+001,-2.240786e-001
 4.646498e+006,-2.075386e+001,-2.254690e-001
 4.711361e+006,-2.075395e+001,-2.268926e-001
 4.777129e+006,-2.075404e+001,-2.283502e-001
 4.843815e+006,-2.075412e+001,-2.298424e-001
 4.911432e+006,-2.075421e+001,-2.313696e-001
 4.979993e+006,-2.075429e+001,-2.329326e-001
 5.049511e+006,-2.075437e+001,-2.345319e-001
 5.120000e+006,-2.075444e+001,-2.361681e-001
 5.191473e+006,-2.075452e+001,-2.378418e-001
 5.263943e+006,-2.075459e+001,-2.395535e-001
 5.337425e+006,-2.075467e+001,-2.413039e-001
 5.411932e+006,-2.075474e+001,-2.430936e-001
 5.487480e+006,-2.075481e+001,-2.449231e-001
 5.564082e+006,-2.075487e+001,-2.467930e-001
 5.641754e+006,-2.075494e+001,-2.487040e-001
 5.720510e+006,-2.075500e+001,-2.506566e-001
 5.800365e+006,-2.075507e+001,-2.526513e-001
 5.881336e+006,-2.075513e+001,-2.546889e-001
 5.963436e+006,-2.075519e+001,-2.567698e-001
 6.046682e+006,-2.075525e+001,-2.588948e-001
 6.131091e+006,-2.075530e+001,-2.610643e-001
 6.216678e+006,-2.075536e+001,-2.632790e-001
 6.303459e+006,-2.075542e+001,-2.655394e-001
 6.391452e+006,-2.075547e+001,-2.678463e-001
 6.480674e+006,-2.075552e+001,-2.702002e-001
 6.571141e+006,-2.075557e+001,-2.726017e-001
 6.662870e+006,-2.075562e+001,-2.750515e-001
 6.755881e+006,-2.075567e+001,-2.775500e-001
 6.850189e+006,-2.075572e+001,-2.800981e-001
 6.945814e+006,-2.075576e+001,-2.826963e-001
 7.042774e+006,-2.075581e+001,-2.853453e-001
 7.141088e+006,-2.075585e+001,-2.880456e-001
 7.240773e+006,-2.075589e+001,-2.907980e-001
 7.341851e+006,-2.075594e+001,-2.936031e-001
 7.444339e+006,-2.075598e+001,-2.964615e-001
 7.548258e+006,-2.075602e+001,-2.993739e-001
 7.653628e+006,-2.075606e+001,-3.023410e-001
 7.760469e+006,-2.075609e+001,-3.053635e-001
 7.868801e+006,-2.075613e+001,-3.084420e-001
 7.978645e+006,-2.075617e+001,-3.115772e-001
 8.090023e+006,-2.075620e+001,-3.147699e-001
 8.202956e+006,-2.075624e+001,-3.180207e-001
 8.317465e+006,-2.075627e+001,-3.213304e-001
 8.433572e+006,-2.075630e+001,-3.246996e-001
 8.551300e+006,-2.075634e+001,-3.281292e-001
 8.670672e+006,-2.075637e+001,-3.316198e-001
 8.791710e+006,-2.075640e+001,-3.351721e-001
 8.914438e+006,-2.075643e+001,-3.387870e-001
 9.038879e+006,-2.075646e+001,-3.424653e-001
 9.165057e+006,-2.075648e+001,-3.462076e-001
 9.292996e+006,-2.075651e+001,-3.500148e-001
 9.422722e+006,-2.075654e+001,-3.538877e-001
 9.554258e+006,-2.075657e+001,-3.578270e-001
 9.687630e+006,-2.075659e+001,-3.618336e-001
 9.822865e+006,-2.075662e+001,-3.659084e-001
 9.959987e+006,-2.075664e+001,-3.700521e-001
 1.009902e+007,-2.075666e+001,-3.742656e-001
 1.024000e+007,-2.075669e+001,-3.785498e-001
 1.038295e+007,-2.075671e+001,-3.829055e-001
 1.052789e+007,-2.075673e+001,-3.873336e-001
 1.067485e+007,-2.075675e+001,-3.918351e-001
 1.082386e+007,-2.075678e+001,-3.964108e-001
 1.097496e+007,-2.075680e+001,-4.010616e-001
 1.112816e+007,-2.075682e+001,-4.057885e-001
 1.128351e+007,-2.075684e+001,-4.105924e-001
 1.144102e+007,-2.075686e+001,-4.154744e-001
 1.160073e+007,-2.075688e+001,-4.204353e-001
 1.176267e+007,-2.075689e+001,-4.254761e-001
 1.192687e+007,-2.075691e+001,-4.305979e-001
 1.209336e+007,-2.075693e+001,-4.358017e-001
 1.226218e+007,-2.075695e+001,-4.410885e-001
 1.243336e+007,-2.075697e+001,-4.464593e-001
 1.260692e+007,-2.075698e+001,-4.519153e-001
 1.278290e+007,-2.075700e+001,-4.574574e-001
