#DATA 1 832 2 1 0
 3.116658e+004,-2.024642e+001,-5.200841e-003
 3.160165e+004,-2.024642e+001,-5.273396e-003
 3.204280e+004,-2.024642e+001,-5.346962e-003
 3.249010e+004,-2.024642e+001,-5.421553e-003
 3.294364e+004,-2.024642e+001,-5.497183e-003
 3.340352e+004,-2.024642e+001,-5.573867e-003
 3.386981e+004,-2.024642e+001,-5.651618e-003
 3.434262e+004,-2.024642e+001,-5.730453e-003
 3.482202e+004,-2.024642e+001,-5.810385e-003
 3.530812e+004,-2.024642e+001,-5.891431e-003
 3.580100e+004,-2.024642e+001,-5.973606e-003
 3.630077e+004,-2.024642e+001,-6.056925e-003
 3.680751e+004,-2.024642e+001,-6.141403e-003
 3.732132e+004,-2.024642e+001,-6.227059e-003
 3.784231e+004,-2.024643e+001,-6.313906e-003
 3.837056e+004,-2.024643e+001,-6.401963e-003
 3.890620e+004,-2.024643e+001,-6.491245e-003
 3.944931e+004,-2.024643e+001,-6.581770e-003
 4.000000e+004,-2.024643e+001,-6.673555e-003
 4.055838e+004,-2.024643e+001,-6.766617e-003
 4.112455e+004,-2.024643e+001,-6.860974e-003
 4.169863e+004,-2.024643e+001,-6.956644e-003
 4.228072e+004,-2.024643e+001,-7.053645e-003
 4.287094e+004,-2.024643e+001,-7.151996e-003
 4.346939e+004,-2.024643e+001,-7.251714e-003
 4.407620e+004,-2.024643e+001,-7.352820e-003
 4.469149e+004,-2.024643e+001,-7.455332e-003
 4.531536e+004,-2.024643e+001,-7.559269e-003
 4.594793e+004,-2.024643e+001,-7.664651e-003
 4.658934e+004,-2.024643e+001,-7.771498e-003
 4.723971e+004,-2.024644e+001,-7.879831e-003
 4.789915e+004,-2.024644e+001,-7.989669e-003
 4.856780e+004,-2.024644e+001,-8.101034e-003
 4.924578e+004,-2.024644e+001,-8.213947e-003
 4.993322e+004,-2.024644e+001,-8.328428e-003
 5.063026e+004,-2.024644e+001,-8.444500e-003
 5.133704e+004,-2.024644e+001,-8.562183e-003
 5.205367e+004,-2.024644e+001,-8.681502e-003
 5.278032e+004,-2.024644e+001,-8.802477e-003
 5.351710e+004,-2.024644e+001,-8.925132e-003
 5.426417e+004,-2.024644e+001,-9.049490e-003
 5.502167e+004,-2.024645e+001,-9.175574e-003
 5.578975e+004,-2.024645e+001,-9.303408e-003
 5.656854e+004,-2.024645e+001,-9.433015e-003
 5.735821e+004,-2.024645e+001,-9.564421e-003
 5.815890e+004,-2.024645e+001,-9.697649e-003
 5.897077e+004,-2.024645e+001,-9.832725e-003
 5.979397e+004,-2.024645e+001,-9.969674e-003
 6.062866e+004,-2.024645e+001,-1.010852e-002
 6.147501e+004,-2.024646e+001,-1.024929e-002
 6.233317e+004,-2.024646e+001,-1.039202e-002
 6.320330e+004,-2.024646e+001,-1.053672e-002
 6.408559e+004,-2.024646e+001,-1.068342e-002
 6.498019e+004,-2.024646e+001,-1.083216e-002
 6.588728e+004,-2.024646e+001,-1.098295e-002
 6.680703e+004,-2.024646e+001,-1.113584e-002
 6.773962e+004,-2.024647e+001,-1.129083e-002
 6.868523e+004,-2.024647e+001,-1.144798e-002
 6.964405e+004,-2.024647e+001,-1.160730e-002
 7.061624e+004,-2.024647e+001,-1.176882e-002
 7.160201e+004,-2.024647e+001,-1.193257e-002
 7.260153e+004,-2.024647e+001,-1.209859e-002
 7.361501e+004,-2.024648e+001,-1.226690e-002
 7.464264e+004,-2.024648e+001,-1.243753e-002
 7.568461e+004,-2.024648e+001,-1.261052e-002
 7.674113e+004,-2.024648e+001,-1.278590e-002
 7.781240e+004,-2.024648e+001,-1.296371e-002
 7.889862e+004,-2.024649e+001,-1.314396e-002
 8.000000e+004,-2.024649e+001,-1.332670e-002
 8.111676e+004,-2.024649e+001,-1.351196e-002
 8.224911e+004,-2.024649e+001,-1.369977e-002
 8.339726e+004,-2.024650e+001,-1.389017e-002
 8.456144e+004,-2.024650e+001,-1.408320e-002
 8.574188e+004,-2.024650e+001,-1.427888e-002
 8.693879e+004,-2.024650e+001,-1.447725e-002
 8.815241e+004,-2.024651e+001,-1.467835e-002
 8.938297e+004,-2.024651e+001,-1.488222e-002
 9.063071e+004,-2.024651e+001,-1.508889e-002
 9.189587e+004,-2.024652e+001,-1.529840e-002
 9.317869e+004,-2.024652e+001,-1.551078e-002
 9.447941e+004,-2.024652e+001,-1.572608e-002
 9.579830e+004,-2.024652e+001,-1.594434e-002
 9.713559e+004,-2.024653e+001,-1.616559e-002
 9.849155e+004,-2.024653e+001,-1.638987e-002
 9.986644e+004,-2.024653e+001,-1.661722e-002
 1.012605e+005,-2.024654e+001,-1.684769e-002
 1.026741e+005,-2.024654e+001,-1.708131e-002
 1.041073e+005,-2.024655e+001,-1.731812e-002
 1.055606e+005,-2.024655e+001,-1.755817e-002
 1.070342e+005,-2.024655e+001,-1.780150e-002
 1.085283e+005,-2.024656e+001,-1.804816e-002
 1.100433e+005,-2.024656e+001,-1.829818e-002
 1.115795e+005,-2.024657e+001,-1.855160e-002
 1.131371e+005,-2.024657e+001,-1.880848e-002
 1.147164e+005,-2.024658e+001,-1.906886e-002
 1.163178e+005,-2.024658e+001,-1.933278e-002
 1.179415e+005,-2.024658e+001,-1.960029e-002
 1.195879e+005,-2.024659e+001,-1.987144e-002
 1.212573e+005,-2.024659e+001,-2.014626e-002
 1.229500e+005,-2.024660e+001,-2.042481e-002
 1.246663e+005,-2.024661e+001,-2.070714e-002
 1.264066e+005,-2.024661e+001,-2.099329e-002
 1.281712e+005,-2.024662e+001,-2.128332e-002
 1.299604e+005,-2.024662e+001,-2.157726e-002
 1.317746e+005,-2.024663e+001,-2.187518e-002
 1.336141e+005,-2.024663e+001,-2.217712e-002
 1.354792e+005,-2.024664e+001,-2.248312e-002
 1.373705e+005,-2.024665e+001,-2.279325e-002
 1.392881e+005,-2.024665e+001,-2.310755e-002
 1.412325e+005,-2.024666e+001,-2.342608e-002
 1.432040e+005,-2.024667e+001,-2.374888e-002
 1.452031e+005,-2.024668e+001,-2.407601e-002
 1.472300e+005,-2.024668e+001,-2.440752e-002
 1.492853e+005,-2.024669e+001,-2.474347e-002
 1.513692e+005,-2.024670e+001,-2.508391e-002
 1.534823e+005,-2.024671e+001,-2.542889e-002
 1.556248e+005,-2.024672e+001,-2.577847e-002
 1.577972e+005,-2.024672e+001,-2.613271e-002
 1.600000e+005,-2.024673e+001,-2.649165e-002
 1.622335e+005,-2.024674e+001,-2.685536e-002
 1.644982e+005,-2.024675e+001,-2.722389e-002
 1.667945e+005,-2.024676e+001,-2.759730e-002
 1.691229e+005,-2.024677e+001,-2.797565e-002
 1.714838e+005,-2.024678e+001,-2.835899e-002
 1.738776e+005,-2.024679e+001,-2.874738e-002
 1.763048e+005,-2.024680e+001,-2.914088e-002
 1.787659e+005,-2.024681e+001,-2.953954e-002
 1.812614e+005,-2.024682e+001,-2.994343e-002
 1.837917e+005,-2.024684e+001,-3.035261e-002
 1.863574e+005,-2.024685e+001,-3.076713e-002
 1.889588e+005,-2.024686e+001,-3.118706e-002
 1.915966e+005,-2.024687e+001,-3.161244e-002
 1.942712e+005,-2.024689e+001,-3.204335e-002
 1.969831e+005,-2.024690e+001,-3.247985e-002
 1.997329e+005,-2.024691e+001,-3.292199e-002
 2.025211e+005,-2.024693e+001,-3.336983e-002
 2.053481e+005,-2.024694e+001,-3.382343e-002
 2.082147e+005,-2.024695e+001,-3.428286e-002
 2.111213e+005,-2.024697e+001,-3.474818e-002
 2.140684e+005,-2.024699e+001,-3.521944e-002
 2.170567e+005,-2.024700e+001,-3.569671e-002
 2.200867e+005,-2.024702e+001,-3.618004e-002
 2.231590e+005,-2.024703e+001,-3.666951e-002
 2.262742e+005,-2.024705e+001,-3.716516e-002
 2.294328e+005,-2.024707e+001,-3.766705e-002
 2.326356e+005,-2.024709e+001,-3.817526e-002
 2.358831e+005,-2.024711e+001,-3.868984e-002
 2.391759e+005,-2.024713e+001,-3.921084e-002
 2.425147e+005,-2.024715e+001,-3.973833e-002
 2.459000e+005,-2.024717e+001,-4.027236e-002
 2.493327e+005,-2.024719e+001,-4.081300e-002
 2.528132e+005,-2.024721e+001,-4.136030e-002
 2.563424e+005,-2.024723e+001,-4.191432e-002
 2.599208e+005,-2.024725e+001,-4.247512e-002
 2.635491e+005,-2.024728e+001,-4.304275e-002
 2.672281e+005,-2.024730e+001,-4.361727e-002
 2.709585e+005,-2.024732e+001,-4.419873e-002
 2.747409e+005,-2.024735e+001,-4.478719e-002
 2.785762e+005,-2.024737e+001,-4.538270e-002
 2.824650e+005,-2.024740e+001,-4.598531e-002
 2.864080e+005,-2.024743e+001,-4.659508e-002
 2.904061e+005,-2.024746e+001,-4.721205e-002
 2.944600e+005,-2.024748e+001,-4.783628e-002
 2.985706e+005,-2.024751e+001,-4.846780e-002
 3.027384e+005,-2.024754e+001,-4.910668e-002
 3.069645e+005,-2.024757e+001,-4.975294e-002
 3.112496e+005,-2.024761e+001,-5.040665e-002
 3.155945e+005,-2.024764e+001,-5.106783e-002
 3.200000e+005,-2.024767e+001,-5.173654e-002
 3.244670e+005,-2.024771e+001,-5.241280e-002
 3.289964e+005,-2.024774e+001,-5.309665e-002
 3.335890e+005,-2.024778e+001,-5.378814e-002
 3.382458e+005,-2.024781e+001,-5.448729e-002
 3.429675e+005,-2.024785e+001,-5.519413e-002
 3.477552e+005,-2.024789e+001,-5.590869e-002
 3.526096e+005,-2.024793e+001,-5.663100e-002
 3.575319e+005,-2.024797e+001,-5.736108e-002
 3.625228e+005,-2.024801e+001,-5.809896e-002
 3.675835e+005,-2.024806e+001,-5.884464e-002
 3.727147e+005,-2.024810e+001,-5.959815e-002
 3.779177e+005,-2.024814e+001,-6.035950e-002
 3.831932e+005,-2.024819e+001,-6.112869e-002
 3.885424e+005,-2.024824e+001,-6.190574e-002
 3.939662e+005,-2.024829e+001,-6.269065e-002
 3.994658e+005,-2.024834e+001,-6.348341e-002
 4.050421e+005,-2.024839e+001,-6.428402e-002
 4.106963e+005,-2.024844e+001,-6.509247e-002
 4.164294e+005,-2.024849e+001,-6.590876e-002
 4.222425e+005,-2.024855e+001,-6.673286e-002
 4.281368e+005,-2.024860e+001,-6.756475e-002
 4.341134e+005,-2.024866e+001,-6.840441e-002
 4.401734e+005,-2.024872e+001,-6.925181e-002
 4.463180e+005,-2.024878e+001,-7.010692e-002
 4.525483e+005,-2.024884e+001,-7.096969e-002
 4.588657e+005,-2.024891e+001,-7.184009e-002
 4.652712e+005,-2.024897e+001,-7.271807e-002
 4.717661e+005,-2.024904e+001,-7.360356e-002
 4.783518e+005,-2.024910e+001,-7.449652e-002
 4.850293e+005,-2.024917e+001,-7.539687e-002
 4.918001e+005,-2.024924e+001,-7.630455e-002
 4.986653e+005,-2.024932e+001,-7.721948e-002
 5.056264e+005,-2.024939e+001,-7.814158e-002
 5.126847e+005,-2.024947e+001,-7.907075e-002
 5.198415e+005,-2.024955e+001,-8.000692e-002
 5.270983e+005,-2.024962e+001,-8.094996e-002
 5.344563e+005,-2.024971e+001,-8.189978e-002
 5.419170e+005,-2.024979e+001,-8.285626e-002
 5.494819e+005,-2.024987e+001,-8.381928e-002
 5.571524e+005,-2.024996e+001,-8.478871e-002
 5.649299e+005,-2.025005e+001,-8.576442e-002
 5.728160e+005,-2.025014e+001,-8.674626e-002
 5.808123e+005,-2.025023e+001,-8.773409e-002
 5.889201e+005,-2.025033e+001,-8.872774e-002
 5.971411e+005,-2.025042e+001,-8.972706e-002
 6.054769e+005,-2.025052e+001,-9.073187e-002
 6.139290e+005,-2.025062e+001,-9.174200e-002
 6.224992e+005,-2.025073e+001,-9.275725e-002
 6.311889e+005,-2.025083e+001,-9.377744e-002
 6.400000e+005,-2.025094e+001,-9.480236e-002
 6.489341e+005,-2.025105e+001,-9.583179e-002
 6.579928e+005,-2.025116e+001,-9.686553e-002
 6.671781e+005,-2.025127e+001,-9.790335e-002
 6.764915e+005,-2.025139e+001,-9.894502e-002
 6.859350e+005,-2.025151e+001,-9.999029e-002
 6.955103e+005,-2.025163e+001,-1.010389e-001
 7.052193e+005,-2.025175e+001,-1.020907e-001
 7.150638e+005,-2.025187e+001,-1.031452e-001
 7.250457e+005,-2.025200e+001,-1.042024e-001
 7.351669e+005,-2.025213e+001,-1.052618e-001
 7.454295e+005,-2.025226e+001,-1.063233e-001
 7.558353e+005,-2.025240e+001,-1.073864e-001
 7.663864e+005,-2.025253e+001,-1.084510e-001
 7.770847e+005,-2.025267e+001,-1.095168e-001
 7.879324e+005,-2.025281e+001,-1.105833e-001
 7.989316e+005,-2.025296e+001,-1.116503e-001
 8.100842e+005,-2.025310e+001,-1.127175e-001
 8.213926e+005,-2.025325e+001,-1.137846e-001
 8.328588e+005,-2.025340e+001,-1.148511e-001
 8.444851e+005,-2.025356e+001,-1.159169e-001
 8.562736e+005,-2.025371e+001,-1.169815e-001
 8.682268e+005,-2.025387e+001,-1.180446e-001
 8.803468e+005,-2.025403e+001,-1.191059e-001
 8.926359e+005,-2.025420e+001,-1.201649e-001
 9.050967e+005,-2.025436e+001,-1.212215e-001
 9.177314e+005,-2.025453e+001,-1.222751e-001
 9.305424e+005,-2.025470e+001,-1.233255e-001
 9.435323e+005,-2.025487e+001,-1.243723e-001
 9.567035e+005,-2.025505e+001,-1.254151e-001
 9.700586e+005,-2.025522e+001,-1.264536e-001
 9.836001e+005,-2.025540e+001,-1.274874e-001
 9.973307e+005,-2.025558e+001,-1.285163e-001
 1.011253e+006,-2.025577e+001,-1.295397e-001
 1.025369e+006,-2.025595e+001,-1.305575e-001
 1.039683e+006,-2.025614e+001,-1.315692e-001
 1.054197e+006,-2.025633e+001,-1.325745e-001
 1.068913e+006,-2.025652e+001,-1.335730e-001
 1.083834e+006,-2.025672e+001,-1.345646e-001
 1.098964e+006,-2.025691e+001,-1.355488e-001
 1.114305e+006,-2.025711e+001,-1.365252e-001
 1.129860e+006,-2.025731e+001,-1.374938e-001
 1.145632e+006,-2.025751e+001,-1.384540e-001
 1.161625e+006,-2.025772e+001,-1.394057e-001
 1.177840e+006,-2.025792e+001,-1.403485e-001
 1.194282e+006,-2.025813e+001,-1.412823e-001
 1.210954e+006,-2.025834e+001,-1.422067e-001
 1.227858e+006,-2.025855e+001,-1.431215e-001
 1.244998e+006,-2.025876e+001,-1.440265e-001
 1.262378e+006,-2.025897e+001,-1.449215e-001
 1.280000e+006,-2.025919e+001,-1.458063e-001
 1.297868e+006,-2.025940e+001,-1.466806e-001
 1.315986e+006,-2.025962e+001,-1.475445e-001
 1.334356e+006,-2.025984e+001,-1.483976e-001
 1.352983e+006,-2.026006e+001,-1.492398e-001
 1.371870e+006,-2.026028e+001,-1.500711e-001
 1.391021e+006,-2.026050e+001,-1.508914e-001
 1.410439e+006,-2.026072e+001,-1.517006e-001
 1.430128e+006,-2.026094e+001,-1.524986e-001
 1.450091e+006,-2.026117e+001,-1.532853e-001
 1.470334e+006,-2.026139e+001,-1.540609e-001
 1.490859e+006,-2.026161e+001,-1.548252e-001
 1.511671e+006,-2.026184e+001,-1.555783e-001
 1.532773e+006,-2.026206e+001,-1.563203e-001
 1.554169e+006,-2.026229e+001,-1.570512e-001
 1.575865e+006,-2.026251e+001,-1.577711e-001
 1.597863e+006,-2.026274e+001,-1.584801e-001
 1.620168e+006,-2.026296e+001,-1.591784e-001
 1.642785e+006,-2.026319e+001,-1.598661e-001
 1.665718e+006,-2.026341e+001,-1.605433e-001
 1.688970e+006,-2.026364e+001,-1.612104e-001
 1.712547e+006,-2.026386e+001,-1.618674e-001
 1.736454e+006,-2.026409e+001,-1.625147e-001
 1.760694e+006,-2.026431e+001,-1.631525e-001
 1.785272e+006,-2.026453e+001,-1.637810e-001
 1.810193e+006,-2.026476e+001,-1.644007e-001
 1.835463e+006,-2.026498e+001,-1.650117e-001
 1.861085e+006,-2.026520e+001,-1.656145e-001
 1.887065e+006,-2.026542e+001,-1.662095e-001
 1.913407e+006,-2.026563e+001,-1.667969e-001
 1.940117e+006,-2.026585e+001,-1.673772e-001
 1.967200e+006,-2.026607e+001,-1.679509e-001
 1.994661e+006,-2.026628e+001,-1.685182e-001
 2.022506e+006,-2.026650e+001,-1.690799e-001
 2.050739e+006,-2.026671e+001,-1.696361e-001
 2.079366e+006,-2.026692e+001,-1.701876e-001
 2.108393e+006,-2.026713e+001,-1.707347e-001
 2.137825e+006,-2.026734e+001,-1.712780e-001
 2.167668e+006,-2.026754e+001,-1.718180e-001
 2.197928e+006,-2.026775e+001,-1.723553e-001
 2.228609e+006,-2.026795e+001,-1.728903e-001
 2.259720e+006,-2.026815e+001,-1.734238e-001
 2.291264e+006,-2.026835e+001,-1.739562e-001
 2.323249e+006,-2.026854e+001,-1.744882e-001
 2.355680e+006,-2.026874e+001,-1.750203e-001
 2.388564e+006,-2.026893e+001,-1.755532e-001
 2.421908e+006,-2.026912e+001,-1.760874e-001
 2.455716e+006,-2.026931e+001,-1.766237e-001
 2.489997e+006,-2.026950e+001,-1.771626e-001
 2.524756e+006,-2.026968e+001,-1.777047e-001
 2.560000e+006,-2.026987e+001,-1.782508e-001
 2.595736e+006,-2.027005e+001,-1.788015e-001
 2.631971e+006,-2.027022e+001,-1.793574e-001
 2.668712e+006,-2.027040e+001,-1.799191e-001
 2.705966e+006,-2.027057e+001,-1.804874e-001
 2.743740e+006,-2.027074e+001,-1.810629e-001
 2.782041e+006,-2.027091e+001,-1.816463e-001
 2.820877e+006,-2.027108e+001,-1.822383e-001
 2.860255e+006,-2.027124e+001,-1.828394e-001
 2.900183e+006,-2.027140e+001,-1.834504e-001
 2.940668e+006,-2.027156e+001,-1.840720e-001
 2.981718e+006,-2.027172e+001,-1.847048e-001
 3.023341e+006,-2.027187e+001,-1.853496e-001
 3.065545e+006,-2.027202e+001,-1.860068e-001
 3.108339e+006,-2.027217e+001,-1.866773e-001
 3.151730e+006,-2.027232e+001,-1.873617e-001
 3.195726e+006,-2.027247e+001,-1.880607e-001
 3.240337e+006,-2.027261e+001,-1.887749e-001
 3.285570e+006,-2.027275e+001,-1.895050e-001
 3.331435e+006,-2.027289e+001,-1.902516e-001
 3.377940e+006,-2.027302e+001,-1.910154e-001
 3.425095e+006,-2.027315e+001,-1.917970e-001
 3.472907e+006,-2.027328e+001,-1.925972e-001
 3.521387e+006,-2.027341e+001,-1.934165e-001
 3.570544e+006,-2.027354e+001,-1.942555e-001
 3.620387e+006,-2.027366e+001,-1.951149e-001
 3.670925e+006,-2.027378e+001,-1.959954e-001
 3.722170e+006,-2.027390e+001,-1.968976e-001
 3.774129e+006,-2.027402e+001,-1.978220e-001
 3.826814e+006,-2.027413e+001,-1.987694e-001
 3.880234e+006,-2.027424e+001,-1.997403e-001
 3.934400e+006,-2.027435e+001,-2.007353e-001
 3.989323e+006,-2.027446e+001,-2.017551e-001
 4.045012e+006,-2.027457e+001,-2.028003e-001
 4.101478e+006,-2.027467e+001,-2.038714e-001
 4.158732e+006,-2.027477e+001,-2.049690e-001
 4.216786e+006,-2.027487e+001,-2.060938e-001
 4.275650e+006,-2.027497e+001,-2.072464e-001
 4.335336e+006,-2.027507e+001,-2.084273e-001
 4.395855e+006,-2.027516e+001,-2.096371e-001
 4.457219e+006,-2.027525e+001,-2.108764e-001
 4.519439e+006,-2.027534e+001,-2.121457e-001
 4.582528e+006,-2.027543e+001,-2.134457e-001
 4.646498e+006,-2.027551e+001,-2.147770e-001
 4.711361e+006,-2.027560e+001,-2.161400e-001
 4.777129e+006,-2.027568e+001,-2.175354e-001
 4.843815e+006,-2.027576e+001,-2.189638e-001
 4.911432e+006,-2.027584e+001,-2.204256e-001
 4.979993e+006,-2.027592e+001,-2.219215e-001
 5.049511e+006,-2.027599e+001,-2.234520e-001
 5.120000e+006,-2.027606e+001,-2.250178e-001
 5.191473e+006,-2.027614e+001,-2.266192e-001
 5.263943e+006,-2.027621e+001,-2.282570e-001
 5.337425e+006,-2.027627e+001,-2.299317e-001
 5.411932e+006,-2.027634e+001,-2.316438e-001
 5.487480e+006,-2.027641e+001,-2.333938e-001
 5.564082e+006,-2.027647e+001,-2.351825e-001
 5.641754e+006,-2.027653e+001,-2.370102e-001
 5.720510e+006,-2.027659e+001,-2.388776e-001
 5.800365e+006,-2.027665e+001,-2.407853e-001
 5.881336e+006,-2.027671e+001,-2.427338e-001
 5.963436e+006,-2.027677e+001,-2.447237e-001
 6.046682e+006,-2.027682e+001,-2.467555e-001
 6.131091e+006,-2.027688e+001,-2.488298e-001
 6.216678e+006,-2.027693e+001,-2.509472e-001
 6.303459e+006,-2.027698e+001,-2.531082e-001
 6.391452e+006,-2.027703e+001,-2.553136e-001
 6.480674e+006,-2.027708e+001,-2.575637e-001
 6.571141e+006,-2.027713e+001,-2.598592e-001
 6.662870e+006,-2.027718e+001,-2.622008e-001
 6.755881e+006,-2.027722e+001,-2.645889e-001
 6.850189e+006,-2.027727e+001,-2.670243e-001
 6.945814e+006,-2.027731e+001,-2.695074e-001
 7.042774e+006,-2.027736e+001,-2.720389e-001
 7.141088e+006,-2.027740e+001,-2.746195e-001
 7.240773e+006,-2.027744e+001,-2.772497e-001
 7.341851e+006,-2.027748e+001,-2.799301e-001
 7.444339e+006,-2.027752e+001,-2.826614e-001
 7.548258e+006,-2.027755e+001,-2.854442e-001
 7.653628e+006,-2.027759e+001,-2.882791e-001
 7.760469e+006,-2.027763e+001,-2.911669e-001
 7.868801e+006,-2.027766e+001,-2.941081e-001
 7.978645e+006,-2.027770e+001,-2.971034e-001
 8.090023e+006,-2.027773e+001,-3.001535e-001
 8.202956e+006,-2.027776e+001,-3.032591e-001
 8.317465e+006,-2.027779e+001,-3.064207e-001
 8.433572e+006,-2.027783e+001,-3.096392e-001
 8.551300e+006,-2.027786e+001,-3.129152e-001
 8.670672e+006,-2.027789e+001,-3.162495e-001
 8.791710e+006,-2.027791e+001,-3.196426e-001
 8.914438e+006,-2.027794e+001,-3.230955e-001
 9.038879e+006,-2.027797e+001,-3.266087e-001
 9.165057e+006,-2.027800e+001,-3.301830e-001
 9.292996e+006,-2.027802e+001,-3.338193e-001
 9.422722e+006,-2.027805e+001,-3.375181e-001
 9.554258e+006,-2.027807e+001,-3.412804e-001
 9.687630e+006,-2.027810e+001,-3.451068e-001
 9.822865e+006,-2.027812e+001,-3.489983e-001
 9.959987e+006,-2.027814e+001,-3.529555e-001
 1.009902e+007,-2.027817e+001,-3.569793e-001
 1.024000e+007,-2.027819e+001,-3.610705e-001
 1.038295e+007,-2.027821e+001,-3.652300e-001
 1.052789e+007,-2.027823e+001,-3.694585e-001
 1.067485e+007,-2.027825e+001,-3.737570e-001
 1.082386e+007,-2.027827e+001,-3.781262e-001
 1.097496e+007,-2.027829e+001,-3.825672e-001
 1.112816e+007,-2.027831e+001,-3.870808e-001
 1.128351e+007,-2.027833e+001,-3.916678e-001
 1.144102e+007,-2.027835e+001,-3.963293e-001
 1.160073e+007,-2.027837e+001,-4.010660e-001
 1.176267e+007,-2.027838e+001,-4.058791e-001
 1.192687e+007,-2.027840e+001,-4.107693e-001
 1.209336e+007,-2.027842e+001,-4.157378e-001
 1.226218e+007,-2.027843e+001,-4.207855e-001
 1.243336e+007,-2.027845e+001,-4.259133e-001
 1.260692e+007,-2.027847e+001,-4.311224e-001
 1.278290e+007,-2.027848e+001,-4.364136e-001
