#DATA 1 832 2 1 0
 2.948538e+004,-5.166415e+000,-9.911630e-004
 2.989698e+004,-5.166415e+000,-1.004993e-003
 3.031433e+004,-5.166415e+000,-1.019017e-003
 3.073750e+004,-5.166415e+000,-1.033235e-003
 3.116658e+004,-5.166415e+000,-1.047652e-003
 3.160165e+004,-5.166415e+000,-1.062270e-003
 3.204280e+004,-5.166415e+000,-1.077092e-003
 3.249010e+004,-5.166415e+000,-1.092120e-003
 3.294364e+004,-5.166415e+000,-1.107358e-003
 3.340352e+004,-5.166415e+000,-1.122808e-003
 3.386981e+004,-5.166416e+000,-1.138474e-003
 3.434262e+004,-5.166416e+000,-1.154358e-003
 3.482202e+004,-5.166416e+000,-1.170463e-003
 3.530812e+004,-5.166416e+000,-1.186793e-003
 3.580100e+004,-5.166416e+000,-1.203350e-003
 3.630077e+004,-5.166416e+000,-1.220138e-003
 3.680751e+004,-5.166416e+000,-1.237159e-003
 3.732132e+004,-5.166416e+000,-1.254418e-003
 3.784231e+004,-5.166416e+000,-1.271918e-003
 3.837056e+004,-5.166416e+000,-1.289661e-003
 3.890620e+004,-5.166416e+000,-1.307652e-003
 3.944931e+004,-5.166416e+000,-1.325893e-003
 4.000000e+004,-5.166416e+000,-1.344388e-003
 4.055838e+004,-5.166416e+000,-1.363140e-003
 4.112455e+004,-5.166417e+000,-1.382154e-003
 4.169863e+004,-5.166417e+000,-1.401433e-003
 4.228072e+004,-5.166417e+000,-1.420980e-003
 4.287094e+004,-5.166417e+000,-1.440799e-003
 4.346939e+004,-5.166417e+000,-1.460895e-003
 4.407620e+004,-5.166417e+000,-1.481270e-003
 4.469149e+004,-5.166417e+000,-1.501928e-003
 4.531536e+004,-5.166417e+000,-1.522875e-003
 4.594793e+004,-5.166417e+000,-1.544113e-003
 4.658934e+004,-5.166417e+000,-1.565646e-003
 4.723971e+004,-5.166418e+000,-1.587479e-003
 4.789915e+004,-5.166418e+000,-1.609616e-003
 4.856780e+004,-5.166418e+000,-1.632061e-003
 4.924578e+004,-5.166418e+000,-1.654818e-003
 4.993322e+004,-5.166418e+000,-1.677892e-003
 5.063026e+004,-5.166418e+000,-1.701287e-003
 5.133704e+004,-5.166418e+000,-1.725007e-003
 5.205367e+004,-5.166418e+000,-1.749057e-003
 5.278032e+004,-5.166419e+000,-1.773442e-003
 5.351710e+004,-5.166419e+000,-1.798165e-003
 5.426417e+004,-5.166419e+000,-1.823233e-003
 5.502167e+004,-5.166419e+000,-1.848648e-003
 5.578975e+004,-5.166419e+000,-1.874418e-003
 5.656854e+004,-5.166419e+000,-1.900545e-003
 5.735821e+004,-5.166420e+000,-1.927035e-003
 5.815890e+004,-5.166420e+000,-1.953894e-003
 5.897077e+004,-5.166420e+000,-1.981125e-003
 5.979397e+004,-5.166420e+000,-2.008735e-003
 6.062866e+004,-5.166420e+000,-2.036729e-003
 6.147501e+004,-5.166421e+000,-2.065111e-003
 6.233317e+004,-5.166421e+000,-2.093887e-003
 6.320330e+004,-5.166421e+000,-2.123063e-003
 6.408559e+004,-5.166421e+000,-2.152643e-003
 6.498019e+004,-5.166421e+000,-2.182635e-003
 6.588728e+004,-5.166422e+000,-2.213042e-003
 6.680703e+004,-5.166422e+000,-2.243872e-003
 6.773962e+004,-5.166422e+000,-2.275129e-003
 6.868523e+004,-5.166422e+000,-2.306819e-003
 6.964405e+004,-5.166423e+000,-2.338949e-003
 7.061624e+004,-5.166423e+000,-2.371525e-003
 7.160201e+004,-5.166423e+000,-2.404552e-003
 7.260153e+004,-5.166423e+000,-2.438036e-003
 7.361501e+004,-5.166424e+000,-2.471985e-003
 7.464264e+004,-5.166424e+000,-2.506404e-003
 7.568461e+004,-5.166424e+000,-2.541300e-003
 7.674113e+004,-5.166424e+000,-2.576679e-003
 7.781240e+004,-5.166425e+000,-2.612548e-003
 7.889862e+004,-5.166425e+000,-2.648913e-003
 8.000000e+004,-5.166425e+000,-2.685782e-003
 8.111676e+004,-5.166426e+000,-2.723160e-003
 8.224911e+004,-5.166426e+000,-2.761056e-003
 8.339726e+004,-5.166426e+000,-2.799475e-003
 8.456144e+004,-5.166427e+000,-2.838426e-003
 8.574188e+004,-5.166427e+000,-2.877915e-003
 8.693879e+004,-5.166428e+000,-2.917949e-003
 8.815241e+004,-5.166428e+000,-2.958537e-003
 8.938297e+004,-5.166428e+000,-2.999685e-003
 9.063071e+004,-5.166429e+000,-3.041400e-003
 9.189587e+004,-5.166429e+000,-3.083692e-003
 9.317869e+004,-5.166430e+000,-3.126567e-003
 9.447941e+004,-5.166430e+000,-3.170033e-003
 9.579830e+004,-5.166431e+000,-3.214098e-003
 9.713559e+004,-5.166431e+000,-3.258771e-003
 9.849155e+004,-5.166432e+000,-3.304059e-003
 9.986644e+004,-5.166432e+000,-3.349970e-003
 1.012605e+005,-5.166433e+000,-3.396514e-003
 1.026741e+005,-5.166433e+000,-3.443698e-003
 1.041073e+005,-5.166434e+000,-3.491531e-003
 1.055606e+005,-5.166434e+000,-3.540021e-003
 1.070342e+005,-5.166435e+000,-3.589178e-003
 1.085283e+005,-5.166436e+000,-3.639011e-003
 1.100433e+005,-5.166436e+000,-3.689527e-003
 1.115795e+005,-5.166437e+000,-3.740737e-003
 1.131371e+005,-5.166437e+000,-3.792649e-003
 1.147164e+005,-5.166438e+000,-3.845273e-003
 1.163178e+005,-5.166439e+000,-3.898617e-003
 1.179415e+005,-5.166439e+000,-3.952693e-003
 1.195879e+005,-5.166440e+000,-4.007509e-003
 1.212573e+005,-5.166441e+000,-4.063075e-003
 1.229500e+005,-5.166442e+000,-4.119400e-003
 1.246663e+005,-5.166443e+000,-4.176496e-003
 1.264066e+005,-5.166443e+000,-4.234371e-003
 1.281712e+005,-5.166444e+000,-4.293036e-003
 1.299604e+005,-5.166445e+000,-4.352501e-003
 1.317746e+005,-5.166446e+000,-4.412777e-003
 1.336141e+005,-5.166447e+000,-4.473874e-003
 1.354792e+005,-5.166448e+000,-4.535802e-003
 1.373705e+005,-5.166449e+000,-4.598573e-003
 1.392881e+005,-5.166450e+000,-4.662198e-003
 1.412325e+005,-5.166451e+000,-4.726686e-003
 1.432040e+005,-5.166452e+000,-4.792050e-003
 1.452031e+005,-5.166453e+000,-4.858301e-003
 1.472300e+005,-5.166454e+000,-4.925449e-003
 1.492853e+005,-5.166455e+000,-4.993506e-003
 1.513692e+005,-5.166456e+000,-5.062484e-003
 1.534823e+005,-5.166457e+000,-5.132395e-003
 1.556248e+005,-5.166459e+000,-5.203249e-003
 1.577972e+005,-5.166460e+000,-5.275060e-003
 1.600000e+005,-5.166461e+000,-5.347838e-003
 1.622335e+005,-5.166463e+000,-5.421596e-003
 1.644982e+005,-5.166464e+000,-5.496347e-003
 1.667945e+005,-5.166465e+000,-5.572102e-003
 1.691229e+005,-5.166467e+000,-5.648874e-003
 1.714838e+005,-5.166468e+000,-5.726675e-003
 1.738776e+005,-5.166470e+000,-5.805518e-003
 1.763048e+005,-5.166471e+000,-5.885416e-003
 1.787659e+005,-5.166473e+000,-5.966381e-003
 1.812614e+005,-5.166475e+000,-6.048427e-003
 1.837917e+005,-5.166476e+000,-6.131567e-003
 1.863574e+005,-5.166478e+000,-6.215813e-003
 1.889588e+005,-5.166480e+000,-6.301179e-003
 1.915966e+005,-5.166482e+000,-6.387678e-003
 1.942712e+005,-5.166484e+000,-6.475323e-003
 1.969831e+005,-5.166485e+000,-6.564129e-003
 1.997329e+005,-5.166487e+000,-6.654109e-003
 2.025211e+005,-5.166490e+000,-6.745276e-003
 2.053481e+005,-5.166492e+000,-6.837644e-003
 2.082147e+005,-5.166494e+000,-6.931227e-003
 2.111213e+005,-5.166496e+000,-7.026039e-003
 2.140684e+005,-5.166498e+000,-7.122094e-003
 2.170567e+005,-5.166501e+000,-7.219405e-003
 2.200867e+005,-5.166503e+000,-7.317988e-003
 2.231590e+005,-5.166506e+000,-7.417856e-003
 2.262742e+005,-5.166508e+000,-7.519024e-003
 2.294328e+005,-5.166511e+000,-7.621506e-003
 2.326356e+005,-5.166513e+000,-7.725315e-003
 2.358831e+005,-5.166516e+000,-7.830468e-003
 2.391759e+005,-5.166519e+000,-7.936977e-003
 2.425147e+005,-5.166522e+000,-8.044858e-003
 2.459000e+005,-5.166525e+000,-8.154125e-003
 2.493327e+005,-5.166528e+000,-8.264792e-003
 2.528132e+005,-5.166531e+000,-8.376874e-003
 2.563424e+005,-5.166534e+000,-8.490386e-003
 2.599208e+005,-5.166538e+000,-8.605342e-003
 2.635491e+005,-5.166541e+000,-8.721757e-003
 2.672281e+005,-5.166544e+000,-8.839645e-003
 2.709585e+005,-5.166548e+000,-8.959021e-003
 2.747409e+005,-5.166552e+000,-9.079899e-003
 2.785762e+005,-5.166555e+000,-9.202293e-003
 2.824650e+005,-5.166559e+000,-9.326219e-003
 2.864080e+005,-5.166563e+000,-9.451690e-003
 2.904061e+005,-5.166567e+000,-9.578721e-003
 2.944600e+005,-5.166572e+000,-9.707325e-003
 2.985706e+005,-5.166576e+000,-9.837518e-003
 3.027384e+005,-5.166580e+000,-9.969313e-003
 3.069645e+005,-5.166585e+000,-1.010272e-002
 3.112496e+005,-5.166589e+000,-1.023776e-002
 3.155945e+005,-5.166594e+000,-1.037445e-002
 3.200000e+005,-5.166599e+000,-1.051279e-002
 3.244670e+005,-5.166604e+000,-1.065280e-002
 3.289964e+005,-5.166609e+000,-1.079450e-002
 3.335890e+005,-5.166614e+000,-1.093789e-002
 3.382458e+005,-5.166620e+000,-1.108299e-002
 3.429675e+005,-5.166625e+000,-1.122982e-002
 3.477552e+005,-5.166631e+000,-1.137838e-002
 3.526096e+005,-5.166637e+000,-1.152868e-002
 3.575319e+005,-5.166643e+000,-1.168075e-002
 3.625228e+005,-5.166649e+000,-1.183458e-002
 3.675835e+005,-5.166655e+000,-1.199020e-002
 3.727147e+005,-5.166662e+000,-1.214761e-002
 3.779177e+005,-5.166668e+000,-1.230683e-002
 3.831932e+005,-5.166675e+000,-1.246786e-002
 3.885424e+005,-5.166682e+000,-1.263071e-002
 3.939662e+005,-5.166689e+000,-1.279540e-002
 3.994658e+005,-5.166697e+000,-1.296194e-002
 4.050421e+005,-5.166704e+000,-1.313032e-002
 4.106963e+005,-5.166712e+000,-1.330057e-002
 4.164294e+005,-5.166720e+000,-1.347269e-002
 4.222425e+005,-5.166728e+000,-1.364669e-002
 4.281368e+005,-5.166736e+000,-1.382256e-002
 4.341134e+005,-5.166744e+000,-1.400034e-002
 4.401734e+005,-5.166753e+000,-1.418000e-002
 4.463180e+005,-5.166762e+000,-1.436157e-002
 4.525483e+005,-5.166771e+000,-1.454505e-002
 4.588657e+005,-5.166780e+000,-1.473045e-002
 4.652712e+005,-5.166790e+000,-1.491776e-002
 4.717661e+005,-5.166799e+000,-1.510698e-002
 4.783518e+005,-5.166809e+000,-1.529814e-002
 4.850293e+005,-5.166819e+000,-1.549121e-002
 4.918001e+005,-5.166830e+000,-1.568621e-002
 4.986653e+005,-5.166841e+000,-1.588314e-002
 5.056264e+005,-5.166851e+000,-1.608200e-002
 5.126847e+005,-5.166863e+000,-1.628278e-002
 5.198415e+005,-5.166874e+000,-1.648549e-002
 5.270983e+005,-5.166886e+000,-1.669011e-002
 5.344563e+005,-5.166898e+000,-1.689666e-002
 5.419170e+005,-5.166910e+000,-1.710512e-002
 5.494819e+005,-5.166922e+000,-1.731549e-002
 5.571524e+005,-5.166935e+000,-1.752777e-002
 5.649299e+005,-5.166948e+000,-1.774195e-002
 5.728160e+005,-5.166961e+000,-1.795801e-002
 5.808123e+005,-5.166975e+000,-1.817596e-002
 5.889201e+005,-5.166989e+000,-1.839579e-002
 5.971411e+005,-5.167003e+000,-1.861747e-002
 6.054769e+005,-5.167018e+000,-1.884101e-002
 6.139290e+005,-5.167032e+000,-1.906640e-002
 6.224992e+005,-5.167047e+000,-1.929361e-002
 6.311889e+005,-5.167063e+000,-1.952264e-002
 6.400000e+005,-5.167079e+000,-1.975347e-002
 6.489341e+005,-5.167095e+000,-1.998608e-002
 6.579928e+005,-5.167111e+000,-2.022047e-002
 6.671781e+005,-5.167128e+000,-2.045660e-002
 6.764915e+005,-5.167145e+000,-2.069448e-002
 6.859350e+005,-5.167162e+000,-2.093406e-002
 6.955103e+005,-5.167180e+000,-2.117535e-002
 7.052193e+005,-5.167198e+000,-2.141830e-002
 7.150638e+005,-5.167216e+000,-2.166292e-002
 7.250457e+005,-5.167235e+000,-2.190916e-002
 7.351669e+005,-5.167254e+000,-2.215701e-002
 7.454295e+005,-5.167273e+000,-2.240644e-002
 7.558353e+005,-5.167293e+000,-2.265744e-002
 7.663864e+005,-5.167313e+000,-2.290997e-002
 7.770847e+005,-5.167333e+000,-2.316400e-002
 7.879324e+005,-5.167354e+000,-2.341952e-002
 7.989316e+005,-5.167375e+000,-2.367649e-002
 8.100842e+005,-5.167397e+000,-2.393489e-002
 8.213926e+005,-5.167418e+000,-2.419468e-002
 8.328588e+005,-5.167441e+000,-2.445585e-002
 8.444851e+005,-5.167463e+000,-2.471835e-002
 8.562736e+005,-5.167486e+000,-2.498217e-002
 8.682268e+005,-5.167509e+000,-2.524726e-002
 8.803468e+005,-5.167533e+000,-2.551361e-002
 8.926359e+005,-5.167557e+000,-2.578118e-002
 9.050967e+005,-5.167581e+000,-2.604994e-002
 9.177314e+005,-5.167606e+000,-2.631986e-002
 9.305424e+005,-5.167631e+000,-2.659091e-002
 9.435323e+005,-5.167656e+000,-2.686306e-002
 9.567035e+005,-5.167682e+000,-2.713628e-002
 9.700586e+005,-5.167708e+000,-2.741055e-002
 9.836001e+005,-5.167734e+000,-2.768583e-002
 9.973307e+005,-5.167761e+000,-2.796209e-002
 1.011253e+006,-5.167788e+000,-2.823932e-002
 1.025369e+006,-5.167815e+000,-2.851748e-002
 1.039683e+006,-5.167843e+000,-2.879654e-002
 1.054197e+006,-5.167871e+000,-2.907649e-002
 1.068913e+006,-5.167899e+000,-2.935730e-002
 1.083834e+006,-5.167927e+000,-2.963894e-002
 1.098964e+006,-5.167956e+000,-2.992140e-002
 1.114305e+006,-5.167985e+000,-3.020466e-002
 1.129860e+006,-5.168015e+000,-3.048870e-002
 1.145632e+006,-5.168044e+000,-3.077350e-002
 1.161625e+006,-5.168074e+000,-3.105905e-002
 1.177840e+006,-5.168104e+000,-3.134533e-002
 1.194282e+006,-5.168135e+000,-3.163234e-002
 1.210954e+006,-5.168165e+000,-3.192007e-002
 1.227858e+006,-5.168196e+000,-3.220851e-002
 1.244998e+006,-5.168227e+000,-3.249766e-002
 1.262378e+006,-5.168259e+000,-3.278752e-002
 1.280000e+006,-5.168290e+000,-3.307809e-002
 1.297868e+006,-5.168322e+000,-3.336936e-002
 1.315986e+006,-5.168354e+000,-3.366136e-002
 1.334356e+006,-5.168386e+000,-3.395409e-002
 1.352983e+006,-5.168418e+000,-3.424757e-002
 1.371870e+006,-5.168450e+000,-3.454180e-002
 1.391021e+006,-5.168483e+000,-3.483681e-002
 1.410439e+006,-5.168515e+000,-3.513262e-002
 1.430128e+006,-5.168548e+000,-3.542925e-002
 1.450091e+006,-5.168581e+000,-3.572674e-002
 1.470334e+006,-5.168614e+000,-3.602512e-002
 1.490859e+006,-5.168646e+000,-3.632442e-002
 1.511671e+006,-5.168679e+000,-3.662469e-002
 1.532773e+006,-5.168713e+000,-3.692596e-002
 1.554169e+006,-5.168746e+000,-3.722829e-002
 1.575865e+006,-5.168779e+000,-3.753172e-002
 1.597863e+006,-5.168812e+000,-3.783630e-002
 1.620168e+006,-5.168845e+000,-3.814210e-002
 1.642785e+006,-5.168878e+000,-3.844918e-002
 1.665718e+006,-5.168911e+000,-3.875760e-002
 1.688970e+006,-5.168944e+000,-3.906743e-002
 1.712547e+006,-5.168977e+000,-3.937875e-002
 1.736454e+006,-5.169010e+000,-3.969163e-002
 1.760694e+006,-5.169043e+000,-4.000614e-002
 1.785272e+006,-5.169075e+000,-4.032239e-002
 1.810193e+006,-5.169108e+000,-4.064044e-002
 1.835463e+006,-5.169141e+000,-4.096039e-002
 1.861085e+006,-5.169173e+000,-4.128235e-002
 1.887065e+006,-5.169205e+000,-4.160640e-002
 1.913407e+006,-5.169237e+000,-4.193264e-002
 1.940117e+006,-5.169269e+000,-4.226119e-002
 1.967200e+006,-5.169301e+000,-4.259215e-002
 1.994661e+006,-5.169333e+000,-4.292563e-002
 2.022506e+006,-5.169364e+000,-4.326174e-002
 2.050739e+006,-5.169395e+000,-4.360061e-002
 2.079366e+006,-5.169426e+000,-4.394235e-002
 2.108393e+006,-5.169457e+000,-4.428709e-002
 2.137825e+006,-5.169487e+000,-4.463496e-002
 2.167668e+006,-5.169518e+000,-4.498608e-002
 2.197928e+006,-5.169548e+000,-4.534059e-002
 2.228609e+006,-5.169577e+000,-4.569862e-002
 2.259720e+006,-5.169607e+000,-4.606030e-002
 2.291264e+006,-5.169636e+000,-4.642578e-002
 2.323249e+006,-5.169665e+000,-4.679521e-002
 2.355680e+006,-5.169694e+000,-4.716871e-002
 2.388564e+006,-5.169722e+000,-4.754645e-002
 2.421908e+006,-5.169750e+000,-4.792856e-002
 2.455716e+006,-5.169778e+000,-4.831520e-002
 2.489997e+006,-5.169805e+000,-4.870652e-002
 2.524756e+006,-5.169832e+000,-4.910268e-002
 2.560000e+006,-5.169859e+000,-4.950382e-002
 2.595736e+006,-5.169885e+000,-4.991012e-002
 2.631971e+006,-5.169912e+000,-5.032171e-002
 2.668712e+006,-5.169937e+000,-5.073878e-002
 2.705966e+006,-5.169963e+000,-5.116147e-002
 2.743740e+006,-5.169988e+000,-5.158995e-002
 2.782041e+006,-5.170013e+000,-5.202438e-002
 2.820877e+006,-5.170037e+000,-5.246493e-002
 2.860255e+006,-5.170061e+000,-5.291177e-002
 2.900183e+006,-5.170085e+000,-5.336507e-002
 2.940668e+006,-5.170108e+000,-5.382498e-002
 2.981718e+006,-5.170131e+000,-5.429169e-002
 3.023341e+006,-5.170154e+000,-5.476535e-002
 3.065545e+006,-5.170176e+000,-5.524615e-002
 3.108339e+006,-5.170198e+000,-5.573426e-002
 3.151730e+006,-5.170220e+000,-5.622984e-002
 3.195726e+006,-5.170241e+000,-5.673307e-002
 3.240337e+006,-5.170262e+000,-5.724413e-002
 3.285570e+006,-5.170282e+000,-5.776319e-002
 3.331435e+006,-5.170303e+000,-5.829042e-002
 3.377940e+006,-5.170322e+000,-5.882601e-002
 3.425095e+006,-5.170342e+000,-5.937012e-002
 3.472907e+006,-5.170361e+000,-5.992295e-002
 3.521387e+006,-5.170380e+000,-6.048465e-002
 3.570544e+006,-5.170398e+000,-6.105542e-002
 3.620387e+006,-5.170416e+000,-6.163543e-002
 3.670925e+006,-5.170434e+000,-6.222487e-002
 3.722170e+006,-5.170452e+000,-6.282391e-002
 3.774129e+006,-5.170469e+000,-6.343273e-002
 3.826814e+006,-5.170486e+000,-6.405153e-002
 3.880234e+006,-5.170502e+000,-6.468047e-002
 3.934400e+006,-5.170518e+000,-6.531975e-002
 3.989323e+006,-5.170534e+000,-6.596955e-002
 4.045012e+006,-5.170550e+000,-6.663005e-002
 4.101478e+006,-5.170565e+000,-6.730144e-002
 4.158732e+006,-5.170580e+000,-6.798390e-002
 4.216786e+006,-5.170594e+000,-6.867763e-002
 4.275650e+006,-5.170608e+000,-6.938281e-002
 4.335336e+006,-5.170622e+000,-7.009964e-002
 4.395855e+006,-5.170636e+000,-7.082829e-002
 4.457219e+006,-5.170649e+000,-7.156897e-002
 4.519439e+006,-5.170663e+000,-7.232186e-002
 4.582528e+006,-5.170675e+000,-7.308717e-002
 4.646498e+006,-5.170688e+000,-7.386508e-002
 4.711361e+006,-5.170700e+000,-7.465578e-002
 4.777129e+006,-5.170712e+000,-7.545949e-002
 4.843815e+006,-5.170724e+000,-7.627639e-002
 4.911432e+006,-5.170735e+000,-7.710669e-002
 4.979993e+006,-5.170747e+000,-7.795058e-002
 5.049511e+006,-5.170758e+000,-7.880828e-002
 5.120000e+006,-5.170768e+000,-7.967998e-002
 5.191473e+006,-5.170779e+000,-8.056589e-002
 5.263943e+006,-5.170789e+000,-8.146621e-002
 5.337425e+006,-5.170799e+000,-8.238117e-002
 5.411932e+006,-5.170809e+000,-8.331096e-002
 5.487480e+006,-5.170818e+000,-8.425580e-002
 5.564082e+006,-5.170828e+000,-8.521591e-002
 5.641754e+006,-5.170837e+000,-8.619149e-002
 5.720510e+006,-5.170846e+000,-8.718278e-002
 5.800365e+006,-5.170854e+000,-8.818999e-002
 5.881336e+006,-5.170863e+000,-8.921335e-002
 5.963436e+006,-5.170871e+000,-9.025307e-002
 6.046682e+006,-5.170879e+000,-9.130939e-002
 6.131091e+006,-5.170887e+000,-9.238253e-002
 6.216678e+006,-5.170895e+000,-9.347274e-002
 6.303459e+006,-5.170902e+000,-9.458023e-002
 6.391452e+006,-5.170909e+000,-9.570526e-002
 6.480674e+006,-5.170916e+000,-9.684805e-002
 6.571141e+006,-5.170923e+000,-9.800885e-002
 6.662870e+006,-5.170930e+000,-9.918791e-002
 6.755881e+006,-5.170937e+000,-1.003855e-001
 6.850189e+006,-5.170943e+000,-1.016018e-001
 6.945814e+006,-5.170949e+000,-1.028371e-001
 7.042774e+006,-5.170956e+000,-1.040917e-001
 7.141088e+006,-5.170961e+000,-1.053658e-001
 7.240773e+006,-5.170967e+000,-1.066597e-001
 7.341851e+006,-5.170973e+000,-1.079737e-001
 7.444339e+006,-5.170978e+000,-1.093079e-001
 7.548258e+006,-5.170984e+000,-1.106628e-001
 7.653628e+006,-5.170989e+000,-1.120385e-001
 7.760469e+006,-5.170994e+000,-1.134354e-001
 7.868801e+006,-5.170999e+000,-1.148537e-001
 7.978645e+006,-5.171004e+000,-1.162938e-001
 8.090023e+006,-5.171009e+000,-1.177558e-001
 8.202956e+006,-5.171013e+000,-1.192401e-001
 8.317465e+006,-5.171018e+000,-1.207471e-001
 8.433572e+006,-5.171022e+000,-1.222769e-001
 8.551300e+006,-5.171026e+000,-1.238300e-001
 8.670672e+006,-5.171030e+000,-1.254065e-001
 8.791710e+006,-5.171034e+000,-1.270069e-001
 8.914438e+006,-5.171038e+000,-1.286315e-001
 9.038879e+006,-5.171042e+000,-1.302805e-001
 9.165057e+006,-5.171045e+000,-1.319543e-001
 9.292996e+006,-5.171049e+000,-1.336532e-001
 9.422722e+006,-5.171052e+000,-1.353776e-001
 9.554258e+006,-5.171056e+000,-1.371278e-001
 9.687630e+006,-5.171059e+000,-1.389042e-001
 9.822865e+006,-5.171062e+000,-1.407070e-001
 9.959987e+006,-5.171065e+000,-1.425367e-001
 1.009902e+007,-5.171068e+000,-1.443936e-001
 1.024000e+007,-5.171071e+000,-1.462781e-001
 1.038295e+007,-5.171074e+000,-1.481905e-001
 1.052789e+007,-5.171077e+000,-1.501313e-001
 1.067485e+007,-5.171079e+000,-1.521007e-001
 1.082386e+007,-5.171082e+000,-1.540992e-001
 1.097496e+007,-5.171084e+000,-1.561272e-001
 1.112816e+007,-5.171087e+000,-1.581851e-001
 1.128351e+007,-5.171089e+000,-1.602732e-001
 1.144102e+007,-5.171091e+000,-1.623920e-001
 1.160073e+007,-5.171094e+000,-1.645419e-001
 1.176267e+007,-5.171096e+000,-1.667233e-001
 1.192687e+007,-5.171098e+000,-1.689366e-001
 1.209336e+007,-5.171100e+000,-1.711823e-001
 1.226218e+007,-5.171102e+000,-1.734607e-001
 1.243336e+007,-5.171104e+000,-1.757724e-001
 1.260692e+007,-5.171105e+000,-1.781178e-001
 1.278290e+007,-5.171107e+000,-1.804974e-001
