time,Vn026
1.619083201548101e-008,5.260733e-004

1.620715269634987e-008,5.280528e-004

1.623979405808761e-008,5.320498e-004

1.632139746243194e-008,5.421476e-004

1.637035950503854e-008,5.482678e-004

1.645196290938288e-008,5.585471e-004

1.772497601715452e-008,7.294816e-004

1.774129669802338e-008,7.317939e-004

1.775761737889225e-008,7.341126e-004

1.777393805976112e-008,7.364377e-004

1.783922078323659e-008,7.457728e-004

1.785554146410545e-008,7.481166e-004

1.788818282584319e-008,7.528457e-004

1.796978623018752e-008,7.647743e-004

1.801142447660821e-008,7.709082e-004

1.810608442564764e-008,7.849484e-004

1.905268391604193e-008,9.308117e-004

1.923221140559947e-008,9.594943e-004

2.011741803523876e-008,1.105513e-003

2.298985786815938e-008,1.626664e-003

2.400174008202914e-008,1.824531e-003

2.524211182806304e-008,2.072556e-003

2.643352153149034e-008,2.311304e-003

2.736380034101577e-008,2.494671e-003

2.796766553316385e-008,2.611278e-003

2.889794434268928e-008,2.785808e-003

3.064425719565807e-008,3.093067e-003

3.069321923826467e-008,3.101258e-003

3.229264596341365e-008,3.356008e-003

3.234160800602025e-008,3.363385e-003

3.379414860334942e-008,3.571487e-003

3.394103473116923e-008,3.591316e-003

3.408792085898903e-008,3.610917e-003

3.557310281805594e-008,3.797506e-003

3.568734758413801e-008,3.810948e-003

3.720517090494265e-008,3.978456e-003

3.725413294754926e-008,3.983504e-003

3.735205703276246e-008,3.993532e-003

3.869035286400956e-008,4.122729e-003

3.886988035356710e-008,4.138906e-003

3.891884239617370e-008,4.143269e-003

3.903308716225577e-008,4.153375e-003

4.028977958915854e-008,4.258325e-003

4.050194844045382e-008,4.274828e-003

4.055091048306042e-008,4.278585e-003

4.063251388740475e-008,4.284800e-003

4.068147593001135e-008,4.288523e-003

4.177496154822545e-008,4.367471e-003

4.215033720820940e-008,4.392602e-003

4.219929925081600e-008,4.395806e-003

4.228090265516033e-008,4.401105e-003

4.234618537863580e-008,4.405329e-003

4.355391576293197e-008,4.478813e-003

4.358655712466970e-008,4.480669e-003

4.379872597596498e-008,4.492573e-003

4.386400869944045e-008,4.496176e-003

4.397825346552252e-008,4.502420e-003

4.508805976460548e-008,4.559673e-003

4.546343542458942e-008,4.577425e-003

4.551239746719603e-008,4.579681e-003

4.565928359501583e-008,4.586382e-003

4.694861738365633e-008,4.640737e-003

4.709550351147614e-008,4.646400e-003

4.714446555408274e-008,4.648262e-003

4.722606895842708e-008,4.651337e-003

4.727503100103368e-008,4.653178e-003

4.843379934272324e-008,4.693718e-003

4.848276138532984e-008,4.695298e-003

4.876021296010059e-008,4.704055e-003

4.884181636444492e-008,4.706565e-003

4.900502317313359e-008,4.711520e-003

5.016379151482316e-008,4.743813e-003

5.204066981474288e-008,4.785625e-003

5.212227321908722e-008,4.787174e-003

5.226915934690702e-008,4.789922e-003

5.337896564598999e-008,4.808743e-003

5.367273790162959e-008,4.813103e-003

5.372169994423620e-008,4.813803e-003

5.380330334858053e-008,4.814954e-003

5.386858607205600e-008,4.815872e-003

5.525584394590971e-008,4.832745e-003

5.533744735025404e-008,4.833579e-003

5.538640939286064e-008,4.834069e-003

5.721432565017376e-008,4.848565e-003

5.827516990665013e-008,4.853642e-003

5.860158352402747e-008,4.854758e-003

5.878111101358501e-008,4.855287e-003

6.024997229178306e-008,4.857594e-003

6.031525501525852e-008,4.857609e-003

6.201260582562071e-008,4.855757e-003

6.317137416731027e-008,4.852108e-003

6.354674982729422e-008,4.850545e-003

6.380788072119609e-008,4.849357e-003

6.524410063765640e-008,4.841444e-003

6.806757842797041e-008,4.819642e-003

7.296378268863055e-008,4.766700e-003

7.668489792673226e-008,4.717258e-003

7.696234950150300e-008,4.713337e-003

7.785998694929070e-008,4.700491e-003

7.833328669448784e-008,4.693591e-003

7.838224873709444e-008,4.692872e-003

7.851281418404538e-008,4.690955e-003

7.996535478137456e-008,4.669487e-003

8.004695818571889e-008,4.668255e-003

8.163006422999900e-008,4.644060e-003

8.182591240042541e-008,4.641012e-003

8.275619120995084e-008,4.626477e-003

8.329477367862345e-008,4.617943e-003

8.365382865773853e-008,4.612226e-003

8.491052108464130e-008,4.592009e-003

8.495948312724790e-008,4.591214e-003

8.505740721246110e-008,4.589621e-003

8.657523053326575e-008,4.564873e-003

8.691796483151196e-008,4.559225e-003

8.765239547061098e-008,4.547075e-003

8.822361930102133e-008,4.537557e-003

8.848475019492320e-008,4.533194e-003

8.987200806877691e-008,4.509928e-003

9.001889419659671e-008,4.507448e-003

9.152039683653249e-008,4.482117e-003

9.176520704956549e-008,4.477962e-003

9.254859973127112e-008,4.464672e-003

9.318510628515694e-008,4.453818e-003

9.352784058340315e-008,4.447969e-003

9.483349505291252e-008,4.425638e-003

9.646556313979923e-008,4.397618e-003

9.666141131022564e-008,4.394247e-003

9.744480399193126e-008,4.380813e-003

9.816291395016141e-008,4.368458e-003

9.976234067531039e-008,4.340925e-003

9.984394407965473e-008,4.339517e-003

9.998367931913114e-008,4.337114e-003

1.000000000000000e-007,4.336834e-003

