time,Vn026
4.051923262394092e-008,7.767470e-004

4.072856794550765e-008,7.894320e-004

4.077043500982100e-008,7.919730e-004

4.087510267060437e-008,7.983317e-004

4.157637599785294e-008,8.412603e-004

4.176477778726300e-008,8.528398e-004

4.182757838373302e-008,8.567031e-004

4.281145439509669e-008,9.175009e-004

4.288472175764505e-008,9.220387e-004

4.365926244744198e-008,9.701104e-004

4.493620790899908e-008,1.049356e-003

4.496760820723409e-008,1.051301e-003

4.598288451683276e-008,1.114156e-003

4.601428481506777e-008,1.116095e-003

4.620268660447784e-008,1.127722e-003

4.679929227094304e-008,1.164524e-003

4.704002789074479e-008,1.179321e-003

4.708189495505813e-008,1.181891e-003

4.713422878544982e-008,1.185101e-003

4.790876947524675e-008,1.232537e-003

4.810763803073515e-008,1.244651e-003

4.814950509504849e-008,1.247197e-003

4.829603982014521e-008,1.256100e-003

4.915431463856883e-008,1.308004e-003

4.919618170288218e-008,1.310520e-003

4.949971791915395e-008,1.328725e-003

4.993932209444410e-008,1.354972e-003

5.022192477855919e-008,1.371744e-003

5.036845950365591e-008,1.380408e-003

5.125813462031455e-008,1.432636e-003

5.232574476030491e-008,1.494199e-003

5.250367978363663e-008,1.504334e-003

5.307935191794516e-008,1.536927e-003

5.337242136813859e-008,1.553369e-003

5.340382166637360e-008,1.555124e-003

5.353988962539198e-008,1.562715e-003

5.404229439715215e-008,1.590653e-003

5.442956474205062e-008,1.611976e-003

5.446096504028563e-008,1.613696e-003

5.463890006361735e-008,1.623418e-003

5.547624134988430e-008,1.668693e-003

5.552857518027599e-008,1.671491e-003

5.565417637321603e-008,1.678188e-003

5.612518084674119e-008,1.703215e-003

5.621938174144622e-008,1.708187e-003

5.654385148987467e-008,1.725209e-003

5.662758561850136e-008,1.729576e-003

5.672178651320639e-008,1.734476e-003

5.747539367084665e-008,1.773319e-003

5.759052809770835e-008,1.779181e-003

5.763239516202170e-008,1.781307e-003

5.769519575849172e-008,1.784491e-003

5.782079695143176e-008,1.790848e-003

5.854300381083701e-008,1.827070e-003

5.864767147162038e-008,1.832253e-003

5.868953853593372e-008,1.834322e-003

5.927567743632059e-008,1.863069e-003

5.935941156494728e-008,1.867136e-003

5.970481484553241e-008,1.883801e-003

5.973621514376742e-008,1.885307e-003

5.987228310278580e-008,1.891813e-003

6.076195821944443e-008,1.933798e-003

6.081429204983612e-008,1.936230e-003

6.093989324277616e-008,1.942047e-003

6.140043095022298e-008,1.963270e-003

6.182956835943479e-008,1.982762e-003

6.197610308453151e-008,1.989349e-003

6.249944138844835e-008,2.012676e-003

6.288671173334682e-008,2.029673e-003

6.291811203158183e-008,2.031040e-003

6.312744735314856e-008,2.040121e-003

6.393338834118050e-008,2.074522e-003

6.397525540549385e-008,2.076282e-003

6.405898953412055e-008,2.079792e-003

6.471839579705577e-008,2.107166e-003

6.500099848117086e-008,2.118699e-003

6.503239877940587e-008,2.119973e-003

6.531500146352097e-008,2.131377e-003

6.563947121194941e-008,2.144343e-003

6.605814185508289e-008,2.160840e-003

6.607907538723956e-008,2.161658e-003

6.710481846291657e-008,2.201021e-003

6.715715229330826e-008,2.202989e-003

6.739788791311001e-008,2.211992e-003

6.818289536898527e-008,2.240816e-003

6.877950103545047e-008,2.262147e-003

7.028671535073098e-008,2.313874e-003

7.042278330974936e-008,2.318392e-003

7.133339195856467e-008,2.348074e-003

7.136479225679968e-008,2.349078e-003

7.141712608719137e-008,2.350746e-003

7.150086021581806e-008,2.353409e-003

7.191953085895154e-008,2.366657e-003

7.240100209855503e-008,2.381602e-003

7.245333592894672e-008,2.383207e-003

7.256847035580842e-008,2.386723e-003

7.311274219188194e-008,2.403189e-003

7.345814547246706e-008,2.413436e-003

7.354187960109375e-008,2.415895e-003

7.366748079403379e-008,2.419567e-003

7.450482208030074e-008,2.443576e-003

7.455715591069243e-008,2.445046e-003

7.468275710363247e-008,2.448557e-003

7.505956068245260e-008,2.459023e-003

7.557243222029110e-008,2.472986e-003

7.575036724362283e-008,2.477746e-003

7.661910882812479e-008,2.500486e-003

7.666097589243814e-008,2.501557e-003

7.679704385145652e-008,2.505022e-003

7.725758155890334e-008,2.516664e-003

7.768671896811515e-008,2.527280e-003

7.771811926635016e-008,2.528046e-003

7.819959050595366e-008,2.539679e-003

7.874386234202718e-008,2.552495e-003

7.877526264026219e-008,2.553223e-003

7.898459796182892e-008,2.558049e-003

7.980100571593920e-008,2.576434e-003

7.991614014280091e-008,2.578961e-003

8.003127456966261e-008,2.581475e-003

8.084768232377289e-008,2.598932e-003

8.088954938808623e-008,2.599806e-003

8.094188321847792e-008,2.600895e-003

8.125588620082802e-008,2.607391e-003

8.133962032945472e-008,2.609109e-003

8.191529246376325e-008,2.620696e-003

8.197809306023327e-008,2.621937e-003

8.209322748709497e-008,2.624198e-003

8.273170021787352e-008,2.636554e-003

8.297243583767527e-008,2.641095e-003

8.315037086100700e-008,2.644408e-003

8.401911244550896e-008,2.660147e-003

8.407144627590064e-008,2.661068e-003

8.419704746884069e-008,2.663266e-003

8.447965015295578e-008,2.668191e-003

8.508672258549932e-008,2.678505e-003

8.511812288373433e-008,2.679027e-003

8.607059859686299e-008,2.694421e-003

8.614386595941134e-008,2.695567e-003

8.617526625764635e-008,2.696056e-003

8.642646864352644e-008,2.699937e-003

8.720100933332337e-008,2.711552e-003

8.736847759057676e-008,2.713983e-003

8.761967997645684e-008,2.717594e-003

8.824768594115705e-008,2.726370e-003

8.828955300547040e-008,2.726941e-003

8.835235360194042e-008,2.727793e-003

8.916876135605070e-008,2.738619e-003

8.931529608114742e-008,2.740495e-003

8.940949697585245e-008,2.741690e-003

8.950369787055748e-008,2.742877e-003

9.028870532643274e-008,2.752529e-003

9.038290622113778e-008,2.753648e-003

9.056084124446950e-008,2.755739e-003

9.075970979995790e-008,2.758052e-003

9.142958282897146e-008,2.765592e-003

9.146098312720647e-008,2.765935e-003

9.159705108622485e-008,2.767411e-003

9.210992262406336e-008,2.772906e-003

9.249719296896182e-008,2.776904e-003

9.276932888699858e-008,2.779633e-003

9.353340281071717e-008,2.786976e-003

9.356480310895219e-008,2.787267e-003

9.389973962345897e-008,2.790332e-003

9.460101295070754e-008,2.796480e-003

9.474754767580425e-008,2.797711e-003

9.553255513167952e-008,2.804086e-003

9.566862309069790e-008,2.805141e-003

9.585702488010796e-008,2.806576e-003

9.671529969853158e-008,2.812809e-003

9.675716676284493e-008,2.813098e-003

9.683043412539329e-008,2.813600e-003

9.703976944696003e-008,2.815025e-003

9.777244307244361e-008,2.819778e-003

9.783524366891363e-008,2.820166e-003

9.882958644635563e-008,2.825957e-003

9.886098674459064e-008,2.826129e-003

9.988672982026766e-008,2.831389e-003

9.998953323392167e-008,2.831876e-003

1.000000000000000e-007,2.831925e-003

