time,Vn026
4.590172063680765e-008,7.187665e-004

4.670301186351911e-008,7.584542e-004

4.679458800371470e-008,7.630063e-004

4.689761116143475e-008,7.681324e-004

4.775613747576845e-008,8.110771e-004

4.787060765101294e-008,8.168166e-004

4.807665396645303e-008,8.271553e-004

4.987383571779159e-008,9.176412e-004

5.017145817342727e-008,9.326290e-004

5.038895150639181e-008,9.435778e-004

5.119024273310327e-008,9.839148e-004

5.132760694339666e-008,9.908183e-004

5.137339501349446e-008,9.931184e-004

5.153365325883675e-008,1.001167e-003

5.247230869584160e-008,1.048288e-003

5.251809676593939e-008,1.050579e-003

5.257533185356164e-008,1.053442e-003

5.303321255453962e-008,1.076356e-003

5.363990448333543e-008,1.106603e-003

5.368569255343323e-008,1.108879e-003

5.377726869362883e-008,1.113427e-003

5.446408974509579e-008,1.147500e-003

5.462434799043808e-008,1.155417e-003

5.479605325330482e-008,1.163882e-003

5.496775851617156e-008,1.172330e-003

5.589496693565196e-008,1.217724e-003

5.595220202327421e-008,1.220508e-003

5.598654307584756e-008,1.222178e-003

5.710835079324360e-008,1.276355e-003

5.733729114373259e-008,1.287305e-003

5.805845324777290e-008,1.321584e-003

5.939775429813348e-008,1.384197e-003

5.943209535070683e-008,1.385784e-003

6.055390306810341e-008,1.437170e-003

6.058824412067678e-008,1.438727e-003

6.082863148869036e-008,1.449598e-003

6.149255850510881e-008,1.479425e-003

6.172149885559793e-008,1.489617e-003

6.179018096074466e-008,1.492664e-003

6.190465113598922e-008,1.497734e-003

6.252279008230985e-008,1.524980e-003

6.286620060804353e-008,1.539963e-003

6.291198867814135e-008,1.541952e-003

6.359880972960871e-008,1.571600e-003

6.403379639553804e-008,1.590147e-003

6.409103148316032e-008,1.592573e-003

6.421694867592934e-008,1.597896e-003

6.477785253462768e-008,1.621500e-003

6.492666376244561e-008,1.627710e-003

6.518994516550810e-008,1.638641e-003

6.522428621808146e-008,1.640061e-003

6.559059077886406e-008,1.655145e-003

6.634609393547815e-008,1.685850e-003

6.640332902310043e-008,1.688151e-003

6.652924621586945e-008,1.693201e-003

6.712449112714116e-008,1.716929e-003

6.750224270544821e-008,1.731796e-003

6.754803077554603e-008,1.733587e-003

6.777697112603515e-008,1.742514e-003

6.836076901978241e-008,1.765060e-003

6.865839147541827e-008,1.776412e-003

6.870417954551609e-008,1.778150e-003

6.884154375580956e-008,1.783349e-003

6.937955357945899e-008,1.803600e-003

6.981454024538832e-008,1.819751e-003

6.999769252577962e-008,1.826486e-003

7.077608971744263e-008,1.854778e-003

7.097068901535838e-008,1.861749e-003

7.100503006793175e-008,1.862974e-003

7.179487427711921e-008,1.890855e-003

7.212683778532844e-008,1.902378e-003

7.217262585542626e-008,1.903957e-003

7.326009252024958e-008,1.940895e-003

7.344324480064088e-008,1.946992e-003

7.445058234279301e-008,1.979956e-003

7.522897953445601e-008,2.004711e-003

7.566396620038534e-008,2.018275e-003

7.597303567354565e-008,2.027801e-003

7.673998584768421e-008,2.051039e-003

7.679722093530649e-008,2.052749e-003

7.695747918064887e-008,2.057520e-003

7.789613461765426e-008,2.085022e-003

7.796481672280100e-008,2.086999e-003

7.809073391557002e-008,2.090611e-003

7.866308479179282e-008,2.106894e-003

7.904083637009986e-008,2.117462e-003

7.907517742267323e-008,2.118416e-003

7.992225671948298e-008,2.141618e-003

8.020843215759438e-008,2.149298e-003

8.027711426274111e-008,2.151128e-003

8.041447847303458e-008,2.154774e-003

8.135313391003998e-008,2.179273e-003

8.139892198013780e-008,2.180445e-003

8.154773320795573e-008,2.184239e-003

8.201706092645842e-008,2.196136e-003

8.209719004912962e-008,2.198148e-003

8.252072969753449e-008,2.208669e-003

8.256651776763231e-008,2.209795e-003

8.264664689030351e-008,2.211760e-003

8.336780899434423e-008,2.229225e-003

8.367687846750455e-008,2.236554e-003

8.371121952007791e-008,2.237362e-003

8.386003074789584e-008,2.240849e-003

8.435225250144745e-008,2.252305e-003

8.483302723747460e-008,2.263275e-003

8.487881530757243e-008,2.264307e-003

8.495894443024362e-008,2.266107e-003

8.553129530646642e-008,2.278837e-003

8.598917600744466e-008,2.288797e-003

8.602351706001803e-008,2.289536e-003

8.617232828783595e-008,2.292721e-003

8.667599705891202e-008,2.303422e-003

8.714532477741472e-008,2.313183e-003

8.720255986503700e-008,2.314358e-003

8.728268898770819e-008,2.315997e-003

8.815266231956684e-008,2.333484e-003

8.830147354738477e-008,2.336405e-003

8.834726161748260e-008,2.337299e-003

8.848462582777607e-008,2.339968e-003

8.896540056380322e-008,2.349242e-003

8.945762231735483e-008,2.358525e-003

8.951485740497711e-008,2.359589e-003

8.959498652764830e-008,2.361072e-003

9.048785389455587e-008,2.377291e-003

9.061377108732489e-008,2.379521e-003

9.065955915742271e-008,2.380327e-003

9.079692336771618e-008,2.382735e-003

9.132348617384116e-008,2.391885e-003

9.176991985729494e-008,2.399455e-003

9.182715494491722e-008,2.400412e-003

9.190728406758841e-008,2.401746e-003

9.239950582114002e-008,2.409858e-003

9.292606862726500e-008,2.418308e-003

9.297185669736282e-008,2.419031e-003

9.310922090765629e-008,2.421188e-003

9.364723073130573e-008,2.429554e-003

9.408221739723505e-008,2.436143e-003

9.415089950238179e-008,2.437168e-003

9.428826371267526e-008,2.439205e-003

9.522691914968066e-008,2.452781e-003

9.528415423730294e-008,2.453584e-003

9.542151844759641e-008,2.455501e-003

9.583361107847682e-008,2.461208e-003

9.639451493717517e-008,2.468766e-003

9.646319704232190e-008,2.469673e-003

9.669213739281102e-008,2.472673e-003

9.755066370714522e-008,2.483601e-003

9.759645177724305e-008,2.484167e-003

9.773381598753652e-008,2.485854e-003

9.830616686375932e-008,2.492795e-003

9.870681247711528e-008,2.497506e-003

9.875260054721311e-008,2.498036e-003

9.926771633581363e-008,2.503909e-003

9.986296124708534e-008,2.510457e-003

9.998887843985435e-008,2.511807e-003

1.000000000000000e-007,2.511926e-003

