time,Vn026
3.904725834164199e-008,2.322810e-003

3.923566013105211e-008,2.342394e-003

4.059633972123633e-008,2.479997e-003

4.103594389652662e-008,2.522760e-003

4.109874449299666e-008,2.528800e-003

4.122434568593674e-008,2.540828e-003

4.308743004788130e-008,2.711852e-003

4.319209770866470e-008,2.721015e-003

4.344330009454486e-008,2.742827e-003

4.597625748550319e-008,2.948264e-003

4.735787060784409e-008,3.049339e-003

4.758813946156757e-008,3.065461e-003

4.936748969488540e-008,3.183511e-003

4.947215735566881e-008,3.190085e-003

4.953495795213885e-008,3.194009e-003

4.968149267723561e-008,3.203110e-003

5.108403933173319e-008,3.286743e-003

5.156551057133684e-008,3.313814e-003

5.158644410349352e-008,3.314973e-003

5.160737763565020e-008,3.316129e-003

5.162831116780688e-008,3.317282e-003

5.169111176427692e-008,3.320730e-003

5.173297882859028e-008,3.323022e-003

5.179577942506033e-008,3.326474e-003

5.217258300388057e-008,3.347018e-003

5.330299374034131e-008,3.405622e-003

5.367979731916156e-008,3.424162e-003

5.374259791563160e-008,3.427204e-003

5.388913264072836e-008,3.434248e-003

5.497767631287574e-008,3.484895e-003

5.564754934188951e-008,3.514126e-003

5.579408406698627e-008,3.520333e-003

5.585688466345632e-008,3.522970e-003

5.600341938855308e-008,3.529072e-003

5.696636186776037e-008,3.568095e-003

5.790837081481099e-008,3.603502e-003

5.792930434696767e-008,3.604259e-003

5.797117141128103e-008,3.605767e-003

5.811770613637779e-008,3.611003e-003

5.901784801911505e-008,3.642397e-003

6.002265756263558e-008,3.674664e-003

6.008545815910560e-008,3.676587e-003

6.029479348067234e-008,3.682933e-003

6.167640660301281e-008,3.722278e-003

6.192760898889289e-008,3.728915e-003

6.215787784261630e-008,3.734865e-003

6.222067843908632e-008,3.736464e-003

6.238814669633971e-008,3.740690e-003

6.376975981868018e-008,3.773410e-003

6.427216459044035e-008,3.784240e-003

6.443963284769374e-008,3.787725e-003

6.607244835591429e-008,3.818970e-003

6.636551780610773e-008,3.824016e-003

6.644925193473442e-008,3.825425e-003

6.657485312767446e-008,3.827512e-003

6.764246326766482e-008,3.844445e-003

6.820766863589501e-008,3.852524e-003

6.847980455393177e-008,3.856207e-003

6.850073808608845e-008,3.856485e-003

6.852167161824512e-008,3.856761e-003

6.854260515040179e-008,3.857036e-003

6.864727281118516e-008,3.858398e-003

6.871007340765518e-008,3.859221e-003

6.965208235470550e-008,3.870857e-003

7.059409130175582e-008,3.880949e-003

7.067782543038252e-008,3.881774e-003

7.082436015547923e-008,3.883191e-003

7.205943855272298e-008,3.894111e-003

7.270837804957987e-008,3.898898e-003

7.277117864604989e-008,3.899327e-003

7.291771337114661e-008,3.900304e-003

7.396438997898029e-008,3.906760e-003

7.448772828289714e-008,3.909384e-003

7.484359832956059e-008,3.910950e-003

7.492733245818729e-008,3.911293e-003

7.507386718328400e-008,3.911873e-003

7.649734736993782e-008,3.916303e-003

7.695788507738464e-008,3.917193e-003

7.704161920601133e-008,3.917327e-003

7.729282159189142e-008,3.917695e-003

7.900937122873867e-008,3.918452e-003

7.907217182520869e-008,3.918419e-003

7.911403888952203e-008,3.918394e-003

7.928150714677542e-008,3.918278e-003

8.043285141539248e-008,3.916971e-003

8.076778792989926e-008,3.916329e-003

8.114459150871939e-008,3.915474e-003

8.133299329812945e-008,3.914994e-003

8.313327706360339e-008,3.908976e-003

8.327981178870011e-008,3.908361e-003

8.355194770673687e-008,3.907176e-003

8.551969972946420e-008,3.897004e-003

8.704784757690138e-008,3.887188e-003

8.748745175219153e-008,3.884083e-003

8.755025234866155e-008,3.883629e-003

8.778052120238496e-008,3.881955e-003

8.932960258197882e-008,3.870003e-003

8.958080496785891e-008,3.867924e-003

8.981107382158232e-008,3.865986e-003

9.169509171568295e-008,3.849166e-003

9.192536056940636e-008,3.846980e-003

9.332790722390351e-008,3.833212e-003

9.383031199566368e-008,3.828050e-003

9.600739933995774e-008,3.804496e-003

9.803795195915510e-008,3.780966e-003

9.839382200581855e-008,3.776702e-003

9.960796687090563e-008,3.761891e-003

9.997906646784334e-008,3.757271e-003

1.000000000000000e-007,3.757009e-003

