time,Vn026
4.231880415165499e-008,7.569125e-004

4.238748625680169e-008,7.607986e-004

4.333758871133099e-008,8.149872e-004

4.344061186905103e-008,8.208912e-004

4.357797607934442e-008,8.287706e-004

4.432203221843363e-008,8.716480e-004

4.459676063902042e-008,8.875193e-004

4.464254870911822e-008,8.901659e-004

4.589027361928320e-008,9.624444e-004

4.690905817895919e-008,1.021470e-003

4.701208133667924e-008,1.027430e-003

4.711510449439928e-008,1.033390e-003

4.775613747576845e-008,1.070507e-003

4.805375993140413e-008,1.087697e-003

4.808810098397748e-008,1.089679e-003

4.823691221179532e-008,1.098260e-003

4.920990870137352e-008,1.154260e-003

4.925569677147132e-008,1.156883e-003

4.933582589414246e-008,1.161471e-003

5.011422308580502e-008,1.205979e-003

5.037750448886736e-008,1.220949e-003

5.054920975173410e-008,1.230685e-003

5.119024273310327e-008,1.266917e-003

5.153365325883675e-008,1.286200e-003

5.172825255675239e-008,1.297084e-003

5.268980202880614e-008,1.350499e-003

5.346819922046869e-008,1.393151e-003

5.385739781629997e-008,1.414267e-003

5.406344413174006e-008,1.425386e-003

5.462434799043808e-008,1.455477e-003

5.496775851617156e-008,1.473744e-003

5.501354658626936e-008,1.476170e-003

5.515091079656275e-008,1.483434e-003

5.580339079545637e-008,1.517789e-003

5.611246026861650e-008,1.533902e-003

5.614680132118985e-008,1.535686e-003

5.728005605611034e-008,1.593891e-003

5.732584412620814e-008,1.596211e-003

5.746320833650153e-008,1.603157e-003

5.801266517767510e-008,1.630833e-003

5.805845324777290e-008,1.633124e-003

5.843620482607973e-008,1.651921e-003

5.860791008894647e-008,1.660402e-003

5.934051921051123e-008,1.696268e-003

5.958090657852467e-008,1.707888e-003

5.961524763109802e-008,1.709542e-003

6.047377394543222e-008,1.750486e-003

6.074850236601917e-008,1.763392e-003

6.079429043611699e-008,1.765533e-003

6.093165464641046e-008,1.771937e-003

6.148111148758435e-008,1.797418e-003

6.149255850510881e-008,1.797945e-003

6.190465113598922e-008,1.816792e-003

6.208780341638052e-008,1.825091e-003

6.282041253794570e-008,1.857930e-003

6.306079990595928e-008,1.868548e-003

6.309514095853265e-008,1.870058e-003

6.332408130902177e-008,1.880088e-003

6.421694867592934e-008,1.918599e-003

6.429707779860053e-008,1.922002e-003

6.441154797384509e-008,1.926847e-003

6.492666376244561e-008,1.948510e-003

6.537309744589939e-008,1.966999e-003

6.552190867371732e-008,1.973100e-003

6.651779919834499e-008,2.013255e-003

6.657503428596727e-008,2.015522e-003

6.768539498583951e-008,2.058704e-003

6.794867638890199e-008,2.068706e-003

6.836076901978241e-008,2.084192e-003

6.891022586095630e-008,2.104497e-003

6.999769252577962e-008,2.143575e-003

7.007782164845081e-008,2.146395e-003

7.019229182369537e-008,2.150409e-003

7.102792410298066e-008,2.179330e-003

7.114239427822522e-008,2.183223e-003

7.117673533079859e-008,2.184387e-003

7.133699357614097e-008,2.189799e-003

7.179487427711921e-008,2.205150e-003

7.230999006571973e-008,2.222099e-003

7.236722515334201e-008,2.223961e-003

7.249314234611103e-008,2.228040e-003

7.312272830995611e-008,2.248236e-003

7.346613883568979e-008,2.259042e-003

7.352337392331207e-008,2.260828e-003

7.369507918617891e-008,2.266161e-003

7.462228760565985e-008,2.294400e-003

7.466807567575767e-008,2.295767e-003

7.480543988605114e-008,2.299849e-003

7.522897953445601e-008,2.312352e-003

7.577843637562990e-008,2.328255e-003

7.588145953335001e-008,2.331194e-003

7.601882374364348e-008,2.335093e-003

7.693458514559996e-008,2.360572e-003

7.698037321569778e-008,2.361819e-003

7.711773742599125e-008,2.365543e-003

7.773587637231188e-008,2.382122e-003

7.809073391557002e-008,2.391436e-003

7.828533321348577e-008,2.396478e-003

7.866308479179282e-008,2.406168e-003

7.923543566801562e-008,2.420539e-003

7.928122373811344e-008,2.421672e-003

7.943003496593137e-008,2.425333e-003

7.991080970195852e-008,2.437093e-003

8.040303145551013e-008,2.448864e-003

8.060907777095034e-008,2.453703e-003

8.155918022548018e-008,2.475440e-003

8.160496829557801e-008,2.476462e-003

8.178812057596930e-008,2.480525e-003

8.209719004912962e-008,2.487323e-003

8.271532899545024e-008,2.500612e-003

8.276111706554807e-008,2.501579e-003

8.289848127584154e-008,2.504465e-003

8.348227916958879e-008,2.516600e-003

8.387147776542030e-008,2.524489e-003

8.391726583551812e-008,2.525406e-003

8.400884197571377e-008,2.527231e-003

8.484447425499906e-008,2.543572e-003

8.502762653539035e-008,2.547055e-003

8.505052057043927e-008,2.547488e-003

8.553129530646642e-008,2.556471e-003

8.618377530536041e-008,2.568302e-003

8.628679846308052e-008,2.570130e-003

8.641271565584953e-008,2.572350e-003

8.732847705780601e-008,2.588100e-003

8.737426512790384e-008,2.588865e-003

8.746584126809948e-008,2.590388e-003

8.820989740718912e-008,2.602563e-003

8.849607284530052e-008,2.607104e-003

8.869067214321628e-008,2.610144e-003

8.896540056380322e-008,2.614393e-003

8.964077459774612e-008,2.624547e-003

8.968656266784395e-008,2.625219e-003

8.975524477299068e-008,2.626222e-003

9.067100617494717e-008,2.639288e-003

9.080837038524064e-008,2.641181e-003

9.084271143781401e-008,2.641652e-003

9.196451915521069e-008,2.656501e-003

9.213622441807753e-008,2.658675e-003

9.239950582114002e-008,2.661976e-003

9.312066792518075e-008,2.670729e-003

9.315500897775412e-008,2.671134e-003

9.324658511794977e-008,2.672208e-003

9.404787634466169e-008,2.681406e-003

9.428826371267526e-008,2.684061e-003

9.448286301059102e-008,2.686173e-003

9.542151844759641e-008,2.695988e-003

9.546730651769423e-008,2.696448e-003

9.554743564036542e-008,2.697248e-003

9.583361107847682e-008,2.700084e-003

9.658911423509092e-008,2.707282e-003

9.679516055053113e-008,2.709165e-003

9.773381598753652e-008,2.717382e-003

9.779105107515880e-008,2.717861e-003

9.792841528545227e-008,2.718999e-003

9.863813037196855e-008,2.724750e-003

9.890141177503103e-008,2.726786e-003

9.926771633581363e-008,2.729536e-003

9.998887843985435e-008,2.734678e-003

1.000000000000000e-007,2.734754e-003

