time,Vn026
9.706807146313977e-009,6.245712e-004

9.735973022186814e-009,6.306522e-004

1.003735373953946e-008,6.951006e-004

1.055261754662625e-008,8.100093e-004

1.058178342249909e-008,8.166774e-004

1.066928105011760e-008,8.368306e-004

1.095121785022169e-008,9.031993e-004

1.145675969868420e-008,1.025904e-003

1.152481340905415e-008,1.042749e-003

1.155397928492699e-008,1.049995e-003

1.160258907804838e-008,1.062110e-003

1.163175495392122e-008,1.069426e-003

1.190396979540103e-008,1.138731e-003

1.250673123010633e-008,1.296294e-003

1.251645318873061e-008,1.298876e-003

1.252617514735489e-008,1.301460e-003

1.253589710597917e-008,1.304048e-003

1.258450689910056e-008,1.317015e-003

1.260395081634912e-008,1.322247e-003

1.265256060947051e-008,1.335436e-003

1.268172648534335e-008,1.343419e-003

1.302199503719312e-008,1.437929e-003

1.348864905115851e-008,1.569508e-003

1.352753688565562e-008,1.580562e-003

1.360531255464986e-008,1.602758e-003

1.379975172713544e-008,1.658908e-003

1.437334728596790e-008,1.826630e-003

1.447056687221069e-008,1.855290e-003

1.450945470670780e-008,1.866776e-003

1.457750841707776e-008,1.886940e-003

1.473305975506622e-008,1.933513e-003

1.545248469326286e-008,2.151454e-003

1.546220665188714e-008,2.154417e-003

1.548165056913570e-008,2.160348e-003

1.553026036225710e-008,2.175191e-003

1.554970427950565e-008,2.181163e-003

1.560803603125133e-008,2.199202e-003

1.579275324511263e-008,2.256944e-003

1.643440251431504e-008,2.458719e-003

1.648301230743644e-008,2.474043e-003

1.656078797643067e-008,2.498623e-003

1.691077848690471e-008,2.610098e-003

1.728993487325160e-008,2.731225e-003

1.741632033536722e-008,2.771656e-003

1.742604229399150e-008,2.774768e-003

1.743576425261578e-008,2.777880e-003

1.744548621124006e-008,2.780993e-003

1.749409600436145e-008,2.796566e-003

1.751353992161001e-008,2.802841e-003

1.756214971473141e-008,2.818646e-003

1.759131559060424e-008,2.828199e-003

1.789269630795689e-008,2.927645e-003

1.848107489826050e-008,3.121660e-003

1.936577313306989e-008,3.412923e-003

2.008393453272292e-008,3.649534e-003

2.108529627102366e-008,3.979119e-003

2.184360904371742e-008,4.224887e-003

2.250470223016839e-008,4.431686e-003

2.300052212000662e-008,4.579581e-003

2.419632303079293e-008,4.903063e-003

2.511018714147516e-008,5.115659e-003

2.546989961057348e-008,5.191124e-003

2.591710970729032e-008,5.278691e-003

2.606293908665450e-008,5.305780e-003

2.610182692115162e-008,5.312876e-003

2.703513494908240e-008,5.469218e-003

2.706430082495524e-008,5.473668e-003

2.711291061807663e-008,5.481020e-003

2.715179845257375e-008,5.486874e-003

2.792955514251607e-008,5.595291e-003

2.802677472875886e-008,5.607685e-003

2.805594060463170e-008,5.611347e-003

2.813371627362593e-008,5.621002e-003

2.837676523923290e-008,5.650435e-003

2.883369729457402e-008,5.701813e-003

2.900869254981104e-008,5.720169e-003

2.919340976367234e-008,5.738804e-003

2.995172253636605e-008,5.807954e-003

3.096280623329072e-008,5.883672e-003

3.106002581953348e-008,5.890060e-003

3.175028488185705e-008,5.931631e-003

3.196416797159112e-008,5.943140e-003

3.294608579264296e-008,5.988647e-003

3.391828165507053e-008,6.023248e-003

3.420994041379880e-008,6.031870e-003

3.466687246913976e-008,6.043909e-003

3.599878080066553e-008,6.069856e-003

3.713624995970579e-008,6.082957e-003

3.758346005642247e-008,6.086196e-003

3.914869539493085e-008,6.090486e-003

4.050004764370517e-008,6.086932e-003

4.078198444380917e-008,6.085491e-003

4.101531145079179e-008,6.084144e-003

4.176390226486101e-008,6.078911e-003

4.186112185110377e-008,6.078130e-003

4.273609812728858e-008,6.070332e-003

4.276526400316141e-008,6.070042e-003

4.281387379628279e-008,6.069555e-003

4.286248358940417e-008,6.069069e-003

4.341663523098788e-008,6.063261e-003

4.372773790696470e-008,6.059737e-003

4.384440141045601e-008,6.058371e-003

4.470965572801655e-008,6.047681e-003

4.487492902462923e-008,6.045506e-003

4.568185159044412e-008,6.034410e-003

4.571101746631694e-008,6.033991e-003

4.575962725943832e-008,6.033291e-003

4.579851509393542e-008,6.032735e-003

4.633322281827059e-008,6.024963e-003

4.667349137012024e-008,6.019833e-003

4.678043291498727e-008,6.018193e-003

4.765540919117208e-008,6.004484e-003

4.775262877741484e-008,6.002911e-003

4.864704897084820e-008,5.988222e-003

4.890954185370365e-008,5.983795e-003

4.924981040555329e-008,5.977995e-003

4.961924483327577e-008,5.971597e-003

4.977479617126418e-008,5.968879e-003

5.060116265432761e-008,5.954272e-003

5.069838224057037e-008,5.952526e-003

5.157335851675518e-008,5.936688e-003

5.161224635125229e-008,5.935974e-003

5.166085614437367e-008,5.935081e-003

5.196223686172621e-008,5.929599e-003

5.216639799283600e-008,5.925864e-003

5.256499829643130e-008,5.918503e-003

5.267193984129834e-008,5.916516e-003

5.354691611748315e-008,5.900223e-003

5.363441374510163e-008,5.898574e-003

5.452883393853499e-008,5.881744e-003

5.468438527652340e-008,5.878790e-003

5.508298558011871e-008,5.871229e-003

5.551075175958684e-008,5.863049e-003

5.553991763545966e-008,5.862489e-003

5.566630309757525e-008,5.860072e-003

5.649266958063868e-008,5.844300e-003

5.683293813248833e-008,5.837759e-003

5.746486544306625e-008,5.825544e-003

5.755236307068473e-008,5.823845e-003

5.799957316740141e-008,5.815228e-003

5.844678326411810e-008,5.806562e-003

5.860233460210651e-008,5.803541e-003

5.942870108516994e-008,5.787492e-003

5.946758891966704e-008,5.786732e-003

5.959397438178263e-008,5.784278e-003

6.040089694759751e-008,5.768658e-003

6.043978478209461e-008,5.767901e-003

6.091616075468412e-008,5.758662e-003

6.138281476864935e-008,5.749572e-003

6.142170260314646e-008,5.748812e-003

6.153836610663777e-008,5.746543e-003

6.237445454832547e-008,5.730354e-003

6.261750351393237e-008,5.725633e-003

6.334665041075304e-008,5.711446e-003

6.352164566599001e-008,5.708033e-003

6.383274834196683e-008,5.701981e-003

6.432856823180489e-008,5.692306e-003

6.435773410767771e-008,5.691735e-003

6.465911482503026e-008,5.685876e-003

6.531048605285673e-008,5.673200e-003

6.534937388735384e-008,5.672441e-003

6.548548130809369e-008,5.669801e-003

6.628268191528430e-008,5.654398e-003

6.638962346015133e-008,5.652324e-003

6.674933592924953e-008,5.645392e-003

6.725487777771187e-008,5.635613e-003

6.740070715707601e-008,5.632790e-003

6.823679559876371e-008,5.616655e-003

6.838262497812785e-008,5.613836e-003

6.921871341981556e-008,5.597725e-003

6.936454279917969e-008,5.594910e-003

6.966592351653224e-008,5.589125e-003

7.020063124086740e-008,5.578830e-003

7.034646062023154e-008,5.576022e-003

7.118254906191925e-008,5.559976e-003

7.132837844128338e-008,5.557173e-003

7.216446688297109e-008,5.541165e-003

7.231029626233523e-008,5.538369e-003

7.258251110381495e-008,5.533179e-003

7.314638470402294e-008,5.522400e-003

7.329221408338707e-008,5.519611e-003

7.412830252507478e-008,5.503684e-003

7.427413190443892e-008,5.500902e-003

7.511022034612663e-008,5.485017e-003

7.525604972549076e-008,5.482243e-003

7.549909869109765e-008,5.477647e-003

7.609213816717847e-008,5.466403e-003

7.623796754654261e-008,5.463636e-003

7.707405598823032e-008,5.447841e-003

7.721988536759445e-008,5.445083e-003

7.805597380928216e-008,5.429334e-003

7.820180318864630e-008,5.426584e-003

7.841568627838036e-008,5.422574e-003

7.903789163033401e-008,5.410882e-003

7.918372100969814e-008,5.408140e-003

8.001980945138585e-008,5.392485e-003

8.016563883074999e-008,5.389752e-003

8.100172727243769e-008,5.374145e-003

8.114755665180183e-008,5.371421e-003

8.133227386566307e-008,5.367989e-003

8.198364509348954e-008,5.355863e-003

8.212947447285367e-008,5.353147e-003

8.296556291454138e-008,5.337638e-003

8.311139229390552e-008,5.334931e-003

8.394748073559323e-008,5.319472e-003

8.409331011495736e-008,5.316773e-003

8.424886145294577e-008,5.313911e-003

8.492939855664507e-008,5.301365e-003

8.507522793600921e-008,5.298675e-003

8.591131637769692e-008,5.283318e-003

8.606686771568533e-008,5.280458e-003

8.689323419874876e-008,5.265329e-003

8.704878553673717e-008,5.262480e-003

8.716544904022848e-008,5.260354e-003

8.787515201980061e-008,5.247401e-003

8.803070335778902e-008,5.244561e-003

8.885706984085245e-008,5.229533e-003

8.901262117884086e-008,5.226703e-003

8.983898766190430e-008,5.211726e-003

8.999453899989271e-008,5.208905e-003

9.008203662751119e-008,5.207327e-003

9.082090548295614e-008,5.193980e-003

9.097645682094455e-008,5.191169e-003

9.180282330400798e-008,5.176295e-003

9.195837464199640e-008,5.173493e-003

9.278474112505983e-008,5.158671e-003

9.294029246304824e-008,5.155879e-003

9.299862421479389e-008,5.154837e-003

9.376665894611167e-008,5.141108e-003

9.392221028410009e-008,5.138326e-003

9.474857676716352e-008,5.123608e-003

9.490412810515193e-008,5.120836e-003

9.573049458821536e-008,5.106169e-003

9.588604592620377e-008,5.103407e-003

9.591521180207660e-008,5.102891e-003

9.671241240926721e-008,5.088792e-003

9.686796374725562e-008,5.086040e-003

9.769433023031905e-008,5.071477e-003

9.784988156830746e-008,5.068735e-003

9.867624805137090e-008,5.054225e-003

9.883179938935931e-008,5.051493e-003

9.965816587242274e-008,5.037035e-003

9.981371721041115e-008,5.034313e-003

9.999737196593149e-008,5.031116e-003

1.000000000000000e-007,5.031071e-003

