time,Vn026
5.035262807090794e-008,6.507116e-004

5.151307749870791e-008,6.995257e-004

5.175075991163080e-008,7.095879e-004

5.292519065783801e-008,7.596494e-004

5.314889175235367e-008,7.692214e-004

5.405767744882353e-008,8.082534e-004

5.573543565769097e-008,8.804966e-004

5.593117411539217e-008,8.889256e-004

5.711958618000660e-008,9.401055e-004

5.716153013522829e-008,9.419089e-004

5.825207297099212e-008,9.887912e-004

5.854568065754393e-008,1.001376e-003

5.860160593117284e-008,1.003771e-003

5.875540043365236e-008,1.010352e-003

5.951039162764270e-008,1.042691e-003

5.994381249826679e-008,1.061180e-003

6.013955095596799e-008,1.069507e-003

6.127203774695351e-008,1.117514e-003

6.156564543350531e-008,1.129873e-003

6.244646849316072e-008,1.166796e-003

6.275405749811975e-008,1.179603e-003

6.294979595582095e-008,1.187728e-003

6.480931130398236e-008,1.264029e-003

6.553633986115825e-008,1.293344e-003

6.560624645319440e-008,1.296146e-003

6.664086401532932e-008,1.337327e-003

6.693447170188112e-008,1.348896e-003

6.697641565710280e-008,1.350544e-003

6.836056617941844e-008,1.404419e-003

6.843047277145458e-008,1.407107e-003

6.858426727393410e-008,1.413008e-003

6.935323978633167e-008,1.442380e-003

6.977267933854853e-008,1.458229e-003

6.984258593058468e-008,1.460857e-003

7.006628702510034e-008,1.469247e-003

7.083525953749791e-008,1.497861e-003

7.118479249767863e-008,1.510723e-003

7.128266172652923e-008,1.514307e-003

7.142247491060151e-008,1.519414e-003

7.238718588070029e-008,1.554374e-003

7.259690565680872e-008,1.561880e-003

7.262486829362318e-008,1.562878e-003

7.399503749753159e-008,1.611129e-003

7.410688804478942e-008,1.615003e-003

7.426068254726893e-008,1.620314e-003

7.502965505966651e-008,1.646671e-003

7.542113197506891e-008,1.659908e-003

7.544909461188337e-008,1.660849e-003

7.683324513419900e-008,1.706711e-003

7.704296491030743e-008,1.713526e-003

7.809156379084958e-008,1.747164e-003

7.824535829332910e-008,1.752023e-003

7.846905938784476e-008,1.759055e-003

7.922405058183510e-008,1.782534e-003

7.965747145245919e-008,1.795805e-003

7.971339672608811e-008,1.797506e-003

8.106958461158928e-008,1.838054e-003

8.144708020858446e-008,1.849082e-003

8.341844610400370e-008,1.904892e-003

8.389381092984947e-008,1.917899e-003

8.396371752188562e-008,1.919797e-003

8.529194277057234e-008,1.955229e-003

8.536184936260848e-008,1.957056e-003

8.552962518349522e-008,1.961424e-003

8.620072846704220e-008,1.978777e-003

8.671803724810966e-008,1.991917e-003

8.678794384014580e-008,1.993675e-003

8.691377570581086e-008,1.996828e-003

8.761284162617229e-008,2.014202e-003

8.810218777042530e-008,2.026136e-003

8.833987018334818e-008,2.031860e-003

8.950031961114816e-008,2.059250e-003

8.957022620318431e-008,2.060866e-003

8.973800202407105e-008,2.064726e-003

9.042308662602525e-008,2.080361e-003

9.092641408868548e-008,2.091619e-003

9.099632068072163e-008,2.093166e-003

9.112215254638669e-008,2.095939e-003

9.180723714834089e-008,2.110899e-003

9.231056461100112e-008,2.121662e-003

9.256222834233124e-008,2.126966e-003

9.370869645172399e-008,2.150595e-003

9.377860304376013e-008,2.152003e-003

9.394637886464687e-008,2.155365e-003

9.465942610341553e-008,2.169518e-003

9.513479092926131e-008,2.178744e-003

9.521867883970468e-008,2.180354e-003

9.534451070536974e-008,2.182757e-003

9.600163267050949e-008,2.195184e-003

9.651894145157695e-008,2.204745e-003

9.677060518290706e-008,2.209322e-003

9.791707329229981e-008,2.229660e-003

9.800096120274318e-008,2.231110e-003

9.815475570522270e-008,2.233755e-003

9.889576558080582e-008,2.246355e-003

9.934316776983713e-008,2.253777e-003

9.944103699868773e-008,2.255381e-003

9.955288754594556e-008,2.257204e-003

9.998630841656965e-008,2.264224e-003

1.000000000000000e-007,2.264444e-003

