time,Vn026
4.906995847155124e-008,2.855840e-003

5.114470901143193e-008,2.994497e-003

5.134230430094438e-008,3.006967e-003

5.141640253451154e-008,3.011608e-003

5.158929841283493e-008,3.022373e-003

5.346645366320317e-008,3.133697e-003

5.381224541984995e-008,3.152989e-003

5.388634365341712e-008,3.157072e-003

5.408393894292957e-008,3.167882e-003

5.561530243665103e-008,3.248289e-003

5.630688594994459e-008,3.282267e-003

5.633158536113364e-008,3.283454e-003

5.635628477232270e-008,3.284638e-003

5.638098418351176e-008,3.285820e-003

5.650448123945703e-008,3.291700e-003

5.655388006183515e-008,3.294054e-003

5.670207652896948e-008,3.301099e-003

5.796174649961132e-008,3.358555e-003

5.855453236814866e-008,3.384005e-003

5.880152648003922e-008,3.394324e-003

5.882622589122828e-008,3.395346e-003

5.885092530241733e-008,3.396366e-003

5.887562471360639e-008,3.397384e-003

5.899912176955167e-008,3.402446e-003

5.907322000311883e-008,3.405483e-003

6.045638702970596e-008,3.459733e-003

6.129616701013386e-008,3.490225e-003

6.137026524370102e-008,3.492828e-003

6.149376229964630e-008,3.497131e-003

6.156786053321347e-008,3.499712e-003

6.300042638217870e-008,3.547248e-003

6.379080754022849e-008,3.571372e-003

6.386490577379566e-008,3.573558e-003

6.398840282974093e-008,3.577170e-003

6.408720047449716e-008,3.580054e-003

6.574206102416390e-008,3.625419e-003

6.596435572486540e-008,3.631059e-003

6.628544807032312e-008,3.639026e-003

6.631014748151218e-008,3.639630e-003

6.633484689270123e-008,3.640231e-003

6.635954630389029e-008,3.640831e-003

6.648304335983557e-008,3.643809e-003

6.655714159340274e-008,3.645601e-003

6.781681156404458e-008,3.674578e-003

6.878008860041776e-008,3.694587e-003

6.885418683398492e-008,3.696051e-003

6.910118094587548e-008,3.700869e-003

7.095363678505466e-008,3.733842e-003

7.127472913051239e-008,3.738947e-003

7.129942854170145e-008,3.739332e-003

7.132412795289050e-008,3.739715e-003

7.134882736407956e-008,3.740096e-003

7.142292559764672e-008,3.741230e-003

7.147232442002484e-008,3.741982e-003

7.154642265359200e-008,3.743126e-003

7.169461912072634e-008,3.745411e-003

7.263319674591046e-008,3.759106e-003

7.337417908158213e-008,3.768832e-003

7.379406907179608e-008,3.773947e-003

7.389286671655230e-008,3.775109e-003

7.413986082844286e-008,3.777960e-003

7.594291784524393e-008,3.796251e-003

7.626401019070166e-008,3.799022e-003

7.633810842426882e-008,3.799640e-003

7.673329900329372e-008,3.802848e-003

7.868455248722912e-008,3.815897e-003

7.878335013198535e-008,3.816430e-003

7.888214777674157e-008,3.816950e-003

7.910444247744307e-008,3.818087e-003

8.078400243829886e-008,3.825033e-003

8.127799066207998e-008,3.826468e-003

8.135208889564715e-008,3.826660e-003

8.382203001455273e-008,3.830098e-003

8.626727172226925e-008,3.827997e-003

8.634136995583641e-008,3.827854e-003

8.819382579501560e-008,3.823094e-003

8.873721284117483e-008,3.821196e-003

8.881131107474199e-008,3.820920e-003

9.123185337126946e-008,3.810024e-003

9.135535042721474e-008,3.809359e-003

9.155294571672718e-008,3.808280e-003

9.347949978947353e-008,3.796685e-003

9.375119331255315e-008,3.794861e-003

9.402288683563276e-008,3.792992e-003

9.560364915173233e-008,3.781395e-003

9.624583384264778e-008,3.776294e-003

9.631993207621495e-008,3.775690e-003

9.651752736572740e-008,3.774071e-003

9.836998320490658e-008,3.758195e-003

9.874047437274242e-008,3.754810e-003

9.881457260630958e-008,3.754124e-003

9.997544493219520e-008,3.743130e-003

1.000000000000000e-007,3.742891e-003

