time,Vn026
3.649999444985956e-008,1.467756e-003

3.653139474809457e-008,1.470873e-003

3.660466211064293e-008,1.478140e-003

3.737920280043985e-008,1.554762e-003

3.755713782377158e-008,1.572245e-003

3.763040518631994e-008,1.579429e-003

3.861428119768360e-008,1.675142e-003

3.886548358356369e-008,1.699291e-003

4.051923262394092e-008,1.855014e-003

4.070763441335098e-008,1.872349e-003

4.090650296883938e-008,1.890553e-003

4.173337748902799e-008,1.965288e-003

4.177524455334134e-008,1.969023e-003

4.191131251235972e-008,1.981131e-003

4.278005409686168e-008,2.057534e-003

4.283238792725336e-008,2.062067e-003

4.291612205588006e-008,2.069301e-003

4.365926244744198e-008,2.132825e-003

4.383719747077370e-008,2.147790e-003

4.386859776900871e-008,2.150420e-003

4.400466572802709e-008,2.161781e-003

4.490480761076406e-008,2.235705e-003

4.495714144115575e-008,2.239925e-003

4.508274263409579e-008,2.250015e-003

4.595148421859775e-008,2.318716e-003

4.601428481506777e-008,2.323589e-003

4.617128630624283e-008,2.335717e-003

4.679929227094304e-008,2.383556e-003

4.700862759250978e-008,2.399222e-003

4.704002789074479e-008,2.401559e-003

4.717609584976317e-008,2.411650e-003

4.806577096642180e-008,2.476357e-003

4.810763803073515e-008,2.479339e-003

4.824370598975353e-008,2.488993e-003

4.912291434033382e-008,2.550124e-003

4.916478140464717e-008,2.552974e-003

4.993932209444410e-008,2.604798e-003

5.019052448032418e-008,2.621212e-003

5.026379184287254e-008,2.625962e-003

5.046266039836094e-008,2.638779e-003

5.125813462031455e-008,2.688922e-003

5.178147292423139e-008,2.720890e-003

5.307935191794516e-008,2.796740e-003

5.347708902892196e-008,2.819019e-003

5.439816444381561e-008,2.868972e-003

5.446096504028563e-008,2.872292e-003

5.545530781772763e-008,2.923552e-003

5.548670811596264e-008,2.925127e-003

5.568557667145104e-008,2.935047e-003

5.621938174144622e-008,2.961240e-003

5.651245119163965e-008,2.975296e-003

5.655431825595300e-008,2.977285e-003

5.669038621497138e-008,2.983714e-003

5.755912779947334e-008,3.023859e-003

5.762192839594336e-008,3.026683e-003

5.778939665319675e-008,3.034165e-003

5.862673793946370e-008,3.070592e-003

5.866860500377705e-008,3.072366e-003

5.880467296279543e-008,3.078096e-003

5.935941156494728e-008,3.101131e-003

5.968388131337573e-008,3.114249e-003

5.987228310278580e-008,3.121741e-003

6.074102468728776e-008,3.155276e-003

6.078289175160110e-008,3.156845e-003

6.091895971061948e-008,3.161914e-003

6.178770129512144e-008,3.193475e-003

6.189236895590481e-008,3.197156e-003

6.204937044707987e-008,3.202633e-003

6.249944138844835e-008,3.218066e-003

6.285531143511181e-008,3.229941e-003

6.289717849942515e-008,3.231319e-003

6.303324645844353e-008,3.235767e-003

6.390198804294549e-008,3.263414e-003

6.406945630019888e-008,3.268550e-003

6.496959818293585e-008,3.295228e-003

6.502193201332754e-008,3.296725e-003

6.515799997234592e-008,3.300592e-003

6.563947121194941e-008,3.314073e-003

6.602674155684788e-008,3.324576e-003

6.622561011233628e-008,3.329848e-003

6.708388493075990e-008,3.351785e-003

6.713621876115159e-008,3.353075e-003

6.727228672016996e-008,3.356404e-003

6.814102830467193e-008,3.377015e-003

6.839223069055201e-008,3.382708e-003

6.877950103545047e-008,3.391280e-003

6.924003874289730e-008,3.401119e-003

6.951217466093406e-008,3.406760e-003

7.031811564896599e-008,3.422762e-003

7.051698420445439e-008,3.426541e-003

7.130199166032966e-008,3.440879e-003

7.134385872464301e-008,3.441615e-003

7.146945991758305e-008,3.443802e-003

7.191953085895154e-008,3.451565e-003

7.235913503424168e-008,3.458843e-003

7.261033742012177e-008,3.462858e-003

7.340581164207537e-008,3.474967e-003

7.346861223854539e-008,3.475880e-003

7.371981462442548e-008,3.479484e-003

7.446295501598740e-008,3.489651e-003

7.466182357147580e-008,3.492233e-003

7.505956068245260e-008,3.497265e-003

7.552009838989942e-008,3.502819e-003

7.572943371146616e-008,3.505244e-003

7.657724176381144e-008,3.514537e-003

7.661910882812479e-008,3.514971e-003

7.676564355322151e-008,3.516469e-003

7.763438513772347e-008,3.524943e-003

7.785418722536854e-008,3.526929e-003

7.819959050595366e-008,3.529948e-003

7.869152851163549e-008,3.533992e-003

7.874386234202718e-008,3.534404e-003

7.887993030104556e-008,3.535458e-003

7.974867188554752e-008,3.541810e-003

7.981147248201754e-008,3.542233e-003

8.080581525945954e-008,3.548383e-003

8.100468381494794e-008,3.549477e-003

8.133962032945472e-008,3.551252e-003

8.186295863337156e-008,3.553787e-003

8.190482569768491e-008,3.553976e-003

8.292010200728359e-008,3.558057e-003

8.311897056277199e-008,3.558733e-003

8.397724538119561e-008,3.561277e-003

8.402957921158730e-008,3.561408e-003

8.447965015295578e-008,3.562446e-003

8.503438875510764e-008,3.563472e-003

8.523325731059604e-008,3.563768e-003

8.609153212901966e-008,3.564712e-003

8.614386595941134e-008,3.564748e-003

8.714867550293168e-008,3.565022e-003

8.735801082449842e-008,3.564971e-003

8.761967997645684e-008,3.564876e-003

8.820581887684371e-008,3.564466e-003

8.826861947331373e-008,3.564405e-003

8.927342901683407e-008,3.563047e-003

8.949323110447914e-008,3.562647e-003

9.032010562466776e-008,3.560879e-003

9.058177477662618e-008,3.560215e-003

9.075970979995790e-008,3.559742e-003

9.138771576465812e-008,3.557892e-003

9.160751785230319e-008,3.557180e-003

9.249719296896182e-008,3.554024e-003

9.349153574640383e-008,3.549905e-003

9.359620340718720e-008,3.549435e-003

9.389973962345897e-008,3.548045e-003

9.668389940029657e-008,3.532859e-003

9.703976944696003e-008,3.530624e-003

9.774104277420860e-008,3.526054e-003

9.800271192616702e-008,3.524287e-003

9.878771938204228e-008,3.518824e-003

9.900752146968736e-008,3.517241e-003

9.984486275595431e-008,3.511038e-003

9.998953323392167e-008,3.509931e-003

1.000000000000000e-007,3.509851e-003

