time,Vn026
1.216192547486534e-008,8.051977e-004

1.327684922161196e-008,1.051565e-003

1.333058048651541e-008,1.063992e-003

1.342461020009645e-008,1.085927e-003

1.361266962725853e-008,1.130658e-003

1.463356366042411e-008,1.383707e-003

1.467386210910170e-008,1.393985e-003

1.474102619023102e-008,1.411171e-003

1.478132463890861e-008,1.421545e-003

1.526490602303967e-008,1.548176e-003

1.586938275320350e-008,1.710366e-003

1.599027809923627e-008,1.743259e-003

1.600371091546213e-008,1.746924e-003

1.603057654791386e-008,1.754264e-003

1.609774062904317e-008,1.772667e-003

1.612460626149490e-008,1.780082e-003

1.620520315885007e-008,1.802504e-003

1.643356103468974e-008,1.866954e-003

1.736042535427428e-008,2.133665e-003

1.741415661917774e-008,2.149318e-003

1.757535041388809e-008,2.196538e-003

1.874552130053539e-008,2.545997e-003

1.961865435521648e-008,2.811714e-003

1.986044504728201e-008,2.885966e-003

2.062294798906812e-008,3.122091e-003

2.195279679542854e-008,3.538469e-003

2.282592985010963e-008,3.809842e-003

2.367219727233899e-008,4.064220e-003

2.380652543459762e-008,4.103392e-003

2.481398665153734e-008,4.383844e-003

2.700353569635299e-008,4.899383e-003

2.783637030235649e-008,5.060940e-003

2.939457698455659e-008,5.316683e-003

2.978412865510662e-008,5.371932e-003

3.073785860714288e-008,5.493985e-003

3.079158987204633e-008,5.500319e-003

3.135576815353258e-008,5.563768e-003

3.186621517011537e-008,5.616302e-003

3.318263116024993e-008,5.732435e-003

3.345128748476719e-008,5.753029e-003

3.350501874967064e-008,5.757017e-003

3.363934691192927e-008,5.766827e-003

3.471397220999830e-008,5.837416e-003

3.483486755603107e-008,5.844461e-003

3.507665824809660e-008,5.858041e-003

3.589606003787424e-008,5.899463e-003

3.617814917861736e-008,5.912128e-003

3.639307423823116e-008,5.921255e-003

3.745426672007433e-008,5.960437e-003

3.889157805624166e-008,5.999380e-003

3.992590490563311e-008,6.018982e-003

4.026172531127968e-008,6.024017e-003

4.186023044215737e-008,6.040248e-003

4.304231827003330e-008,6.045084e-003

4.395574977339198e-008,6.045358e-003

4.589007530991624e-008,6.037591e-003

4.775723676531118e-008,6.021481e-003

4.798559464115085e-008,6.019034e-003

5.040350156180617e-008,5.987972e-003

5.201543950890972e-008,5.962991e-003

5.374827280204604e-008,5.933297e-003

5.380200406694949e-008,5.932334e-003

5.439304798088745e-008,5.921667e-003

5.517215132198750e-008,5.907212e-003

5.604528437666859e-008,5.890570e-003

5.646170167967034e-008,5.882470e-003

5.666319392305829e-008,5.878518e-003

5.789901301583767e-008,5.853950e-003

5.918856337352051e-008,5.827598e-003

5.996766671462057e-008,5.811414e-003

6.007512924442747e-008,5.809166e-003

6.053184499610681e-008,5.799572e-003

6.074677005572061e-008,5.795040e-003

6.196915633227414e-008,5.769138e-003

6.329900513863457e-008,5.740578e-003

6.410497411218634e-008,5.723140e-003

6.461542112876913e-008,5.712038e-003

6.595870275135542e-008,5.682725e-003

6.617362781096923e-008,5.678020e-003

6.740944690374861e-008,5.650979e-003

6.813481897994521e-008,5.635055e-003

6.867213162897973e-008,5.623230e-003

6.881989260746422e-008,5.619977e-003

7.012287578137292e-008,5.591329e-003

7.138556050660403e-008,5.563534e-003

7.146615740395921e-008,5.561757e-003

7.177511217715406e-008,5.554987e-003

7.216466384770408e-008,5.546467e-003

7.279600621031964e-008,5.532631e-003

7.409898938422834e-008,5.504096e-003

7.451540668723009e-008,5.494992e-003

7.546913663926636e-008,5.474159e-003

7.606018055320432e-008,5.461279e-003

7.619450871546295e-008,5.458354e-003

7.683928389430437e-008,5.444306e-003

7.767211850030787e-008,5.426216e-003

7.822286396556825e-008,5.414255e-003

7.951241432325109e-008,5.386337e-003

7.972733938286490e-008,5.381693e-003

8.022435358322182e-008,5.371009e-003

8.096315847564428e-008,5.355120e-003

8.231987291445644e-008,5.326007e-003

8.358255763968755e-008,5.299007e-003

8.363628890459100e-008,5.297858e-003

8.420046718607724e-008,5.285869e-003

8.425419845098070e-008,5.284729e-003

8.496613771095143e-008,5.269616e-003

8.555718162488940e-008,5.257114e-003

8.632285214976358e-008,5.240937e-003

8.699449296105673e-008,5.226798e-003

8.769299940480160e-008,5.212110e-003

8.828404331873957e-008,5.199727e-003

8.907657947606548e-008,5.183143e-003

9.036612983374832e-008,5.156270e-003

9.058105489336212e-008,5.151803e-003

9.181687398614151e-008,5.126257e-003

9.231388818649844e-008,5.116009e-003

9.317358842495366e-008,5.098298e-003

9.443627315018478e-008,5.072388e-003

9.449000441508823e-008,5.071287e-003

9.509448114525206e-008,5.058968e-003

9.581985322144865e-008,5.044205e-003

9.634373305425731e-008,5.033581e-003

9.719000047648667e-008,5.016448e-003

9.808999916361949e-008,4.998307e-003

9.857358054775055e-008,4.988569e-003

9.994372780278857e-008,4.961107e-003

9.999164904839013e-008,4.960149e-003

1.000000000000000e-007,4.959981e-003

