time,Vn026
3.548471814026088e-008,9.665297e-004

3.551611843849589e-008,9.691188e-004

3.572545376006263e-008,9.864119e-004

3.654186151417290e-008,1.054276e-003

3.661512887672126e-008,1.060384e-003

3.737920280043985e-008,1.124255e-003

3.865614826199695e-008,1.231026e-003

3.882361651925034e-008,1.244997e-003

3.971329163590898e-008,1.319111e-003

3.975515870022232e-008,1.322585e-003

3.989122665924070e-008,1.333869e-003

4.051923262394092e-008,1.385902e-003

4.077043500982100e-008,1.406606e-003

4.083323560629102e-008,1.411770e-003

4.095883679923106e-008,1.422087e-003

4.182757838373302e-008,1.493077e-003

4.197411310882974e-008,1.504949e-003

4.286378822548837e-008,1.576498e-003

4.290565528980172e-008,1.579835e-003

4.365926244744198e-008,1.639454e-003

4.497807497331242e-008,1.741419e-003

4.501994203762577e-008,1.744604e-003

4.602475158114611e-008,1.820144e-003

4.606661864545946e-008,1.823248e-003

4.621315337055617e-008,1.834084e-003

4.679929227094304e-008,1.877141e-003

4.708189495505813e-008,1.897641e-003

4.711329525329314e-008,1.899908e-003

4.745869853387826e-008,1.924726e-003

4.814950509504849e-008,1.973635e-003

4.818090539328351e-008,1.975831e-003

4.831697335230188e-008,1.985323e-003

4.896591284915877e-008,2.030245e-003

4.920664846896052e-008,2.046661e-003

4.935318319405723e-008,2.056582e-003

4.993932209444410e-008,2.095874e-003

5.026379184287254e-008,2.117276e-003

5.028472537502922e-008,2.118648e-003

5.064059542169267e-008,2.141832e-003

5.132093521678457e-008,2.185367e-003

5.135233551501958e-008,2.187348e-003

5.143606964364627e-008,2.192619e-003

5.224201063167821e-008,2.242711e-003

5.237807859069659e-008,2.251014e-003

5.254554684794998e-008,2.261169e-003

5.307935191794516e-008,2.293178e-003

5.343522196460861e-008,2.314138e-003

5.347708902892196e-008,2.316583e-003

5.365502405225369e-008,2.326930e-003

5.448189857244230e-008,2.374121e-003

5.451329887067731e-008,2.375880e-003

5.553904194635433e-008,2.432194e-003

5.558090901066767e-008,2.434440e-003

5.621938174144622e-008,2.468251e-003

5.660665208634469e-008,2.488311e-003

5.677412034359808e-008,2.496877e-003

5.766379546025671e-008,2.541417e-003

5.784173048358844e-008,2.550110e-003

5.935941156494728e-008,2.621530e-003

5.976761544200243e-008,2.639900e-003

5.996648399749083e-008,2.648723e-003

6.081429204983612e-008,2.685494e-003

6.085615911414946e-008,2.687271e-003

6.099222707316784e-008,2.693020e-003

6.186096865766980e-008,2.729006e-003

6.189236895590481e-008,2.730277e-003

6.202843691492319e-008,2.735760e-003

6.249944138844835e-008,2.754533e-003

6.292857879766016e-008,2.771243e-003

6.297044586197351e-008,2.772853e-003

6.310651382099189e-008,2.778058e-003

6.388105451078882e-008,2.807155e-003

6.398572217157219e-008,2.810994e-003

6.407992306627722e-008,2.814430e-003

6.419505749313892e-008,2.818606e-003

6.503239877940587e-008,2.848291e-003

6.508473260979756e-008,2.850100e-003

6.522080056881594e-008,2.854777e-003

6.563947121194941e-008,2.869046e-003

6.610000891939624e-008,2.884362e-003

6.628841070880630e-008,2.890506e-003

6.714668552722992e-008,2.917747e-003

6.718855259154327e-008,2.919040e-003

6.732462055056165e-008,2.923217e-003

6.793169298310519e-008,2.941623e-003

6.821429566722028e-008,2.949963e-003

6.840269745663035e-008,2.955437e-003

6.877950103545047e-008,2.966225e-003

6.927143904113231e-008,2.979931e-003

6.930283933936732e-008,2.980791e-003

6.944937406446403e-008,2.984778e-003

7.015064739171260e-008,3.003517e-003

7.032858241504433e-008,3.008136e-003

7.050651743837606e-008,3.012697e-003

7.137525902287802e-008,3.034317e-003

7.142759285326970e-008,3.035579e-003

7.163692817483644e-008,3.040582e-003

7.191953085895154e-008,3.047245e-003

7.244286916286838e-008,3.059244e-003

7.250566975933840e-008,3.060653e-003

7.262080418620011e-008,3.063220e-003

7.348954577070207e-008,3.082070e-003

7.362561372972045e-008,3.084915e-003

7.455715591069243e-008,3.103718e-003

7.459902297500577e-008,3.104532e-003

7.473509093402415e-008,3.107160e-003

7.505956068245260e-008,3.113374e-003

7.561429928460445e-008,3.123658e-003

7.579223430793618e-008,3.126858e-003

7.666097589243814e-008,3.141918e-003

7.671330972282982e-008,3.142791e-003

7.713198036596330e-008,3.149658e-003

7.772858603242850e-008,3.159054e-003

7.783325369321187e-008,3.160651e-003

7.819959050595366e-008,3.166159e-003

7.887993030104556e-008,3.175945e-003

7.983240601417421e-008,3.188686e-003

7.986380631240922e-008,3.189087e-003

7.998940750534926e-008,3.190678e-003

8.007314163397596e-008,3.191737e-003

8.090001615416457e-008,3.201800e-003

8.098375028279127e-008,3.202772e-003

8.108841794357463e-008,3.203976e-003

8.133962032945472e-008,3.206844e-003

8.195715952807660e-008,3.213600e-003

8.199902659238994e-008,3.214041e-003

8.301430290198862e-008,3.224194e-003

8.318177115924201e-008,3.225756e-003

8.406097950982231e-008,3.233560e-003

8.422844776707570e-008,3.234951e-003

8.447965015295578e-008,3.236994e-003

8.512858964981267e-008,3.241980e-003

8.520185701236103e-008,3.242515e-003

8.531699143922273e-008,3.243345e-003

8.618573302372469e-008,3.249289e-003

8.638460157921309e-008,3.250542e-003

8.723240963155838e-008,3.255513e-003

8.727427669587173e-008,3.255740e-003

8.761967997645684e-008,3.257567e-003

8.830001977154874e-008,3.260867e-003

8.847795479488047e-008,3.261657e-003

8.935716314546076e-008,3.265239e-003

8.957696523310584e-008,3.266026e-003

9.041430651937279e-008,3.268690e-003

9.046664034976447e-008,3.268836e-003

9.060270830878285e-008,3.269204e-003

9.075970979995790e-008,3.269627e-003

9.148191665936315e-008,3.271341e-003

9.172265227916490e-008,3.271813e-003

9.252859326719684e-008,3.273086e-003

9.258092709758852e-008,3.273150e-003

9.271699505660690e-008,3.273307e-003

9.358573664110886e-008,3.274086e-003

9.381600549483227e-008,3.274193e-003

9.389973962345897e-008,3.274224e-003

9.464288001502088e-008,3.274284e-003

9.470568061149090e-008,3.274270e-003

9.483128180443095e-008,3.274232e-003

9.570002338893291e-008,3.273773e-003

9.594075900873466e-008,3.273549e-003

9.675716676284493e-008,3.272521e-003

9.681996735931495e-008,3.272423e-003

9.695603531833333e-008,3.272200e-003

9.703976944696003e-008,3.272063e-003

9.780384337067862e-008,3.270632e-003

9.796084486185367e-008,3.270288e-003

9.886098674459064e-008,3.268060e-003

9.890285380890399e-008,3.267943e-003

9.992859688458100e-008,3.264802e-003

9.998953323392167e-008,3.264595e-003

1.000000000000000e-007,3.264559e-003

