time,Vn026
4.451148921479574e-008,1.212651e-003

4.553651477914156e-008,1.282730e-003

4.572176036305948e-008,1.295317e-003

4.678383504418888e-008,1.367113e-003

4.689498239453963e-008,1.374567e-003

4.779651090294016e-008,1.434662e-003

4.805585472042525e-008,1.451792e-003

4.925377616309445e-008,1.529958e-003

4.936492351344521e-008,1.537124e-003

5.048874672254724e-008,1.608776e-003

5.052579583933083e-008,1.611110e-003

5.068634201205969e-008,1.621202e-003

5.150142258129853e-008,1.672034e-003

5.174841669318909e-008,1.687252e-003

5.179781551556720e-008,1.690285e-003

5.197071139389059e-008,1.700871e-003

5.298338725264188e-008,1.762185e-003

5.302043636942546e-008,1.764398e-003

5.318098254215432e-008,1.773962e-003

5.423070751768919e-008,1.835672e-003

5.428010634006731e-008,1.838532e-003

5.439125369041806e-008,1.844950e-003

5.520633425965690e-008,1.891604e-003

5.549037748833104e-008,1.907606e-003

5.568797277784348e-008,1.918655e-003

5.672534804778383e-008,1.975746e-003

5.678709657575647e-008,1.979087e-003

5.700939127645797e-008,1.991060e-003

5.797266831283114e-008,2.042075e-003

5.800971742961473e-008,2.044005e-003

5.891124593801526e-008,2.090332e-003

5.923233828347299e-008,2.106503e-003

5.928173710585110e-008,2.108975e-003

5.966457797928143e-008,2.128009e-003

6.049200825411436e-008,2.168343e-003

6.082545030516643e-008,2.184272e-003

6.261615761637202e-008,2.266724e-003

6.294959966742409e-008,2.281494e-003

6.319659377931452e-008,2.292319e-003

6.419691993247074e-008,2.335237e-003

6.424631875484882e-008,2.337314e-003

6.440686492757760e-008,2.344037e-003

6.539484137513930e-008,2.384699e-003

6.544424019751739e-008,2.386691e-003

6.548128931430095e-008,2.388181e-003

6.572828342619138e-008,2.398067e-003

6.632106929472840e-008,2.421451e-003

6.669156046256404e-008,2.435777e-003

6.674095928494212e-008,2.437670e-003

6.690150545767090e-008,2.443793e-003

6.785243278844904e-008,2.479419e-003

6.793888072761068e-008,2.482586e-003

6.798827954998877e-008,2.484390e-003

6.821057425069015e-008,2.492463e-003

6.918620099265733e-008,2.527068e-003

6.923559981503542e-008,2.528780e-003

6.939614598776419e-008,2.534316e-003

7.002598097308478e-008,2.555779e-003

7.043352125770398e-008,2.569345e-003

7.063111654721632e-008,2.575826e-003

7.166849181715611e-008,2.608998e-003

7.171789063953419e-008,2.610536e-003

7.187843681226297e-008,2.615509e-003

7.266881797031233e-008,2.639633e-003

7.292816178779728e-008,2.647347e-003

7.312575707730962e-008,2.653153e-003

7.373089265144116e-008,2.670664e-003

7.417548205284393e-008,2.683193e-003

7.423723058081653e-008,2.684910e-003

7.447187498711244e-008,2.691387e-003

7.542280231789058e-008,2.716917e-003

7.548455084586318e-008,2.718530e-003

7.563274731299744e-008,2.722379e-003

7.663307346615366e-008,2.747752e-003

7.690476698923313e-008,2.754406e-003

7.743580432979754e-008,2.767175e-003

7.791744284798387e-008,2.778435e-003

7.796684167036196e-008,2.779572e-003

7.812738784309073e-008,2.783243e-003

7.899186723470722e-008,2.802623e-003

7.916476311303052e-008,2.806383e-003

7.937470810813738e-008,2.810894e-003

8.039973367248265e-008,2.832240e-003

8.047383190604978e-008,2.833732e-003

8.077022484031829e-008,2.839637e-003

8.114071600815392e-008,2.846889e-003

8.165940364312382e-008,2.856762e-003

8.174585158228547e-008,2.858375e-003

8.188169834382520e-008,2.860891e-003

8.289437420257594e-008,2.879121e-003

8.310431919768281e-008,2.882749e-003

8.414169446762259e-008,2.900020e-003

8.420344299559520e-008,2.901010e-003

8.436398916832398e-008,2.903561e-003

8.484562768651031e-008,2.911128e-003

8.540136443826376e-008,2.919552e-003

8.561130943337062e-008,2.922641e-003

8.663633499771589e-008,2.937155e-003

8.671043323128302e-008,2.938161e-003

8.705622498792961e-008,2.942787e-003

8.789600496835706e-008,2.953547e-003

8.806890084668036e-008,2.955670e-003

8.855053936486669e-008,2.961485e-003

8.914332523340371e-008,2.968342e-003

8.939031934529413e-008,2.971095e-003

9.039064549845036e-008,2.981718e-003

9.045239402642296e-008,2.982342e-003

9.060059049355722e-008,2.983825e-003

9.162561605790248e-008,2.993687e-003

9.184791075860387e-008,2.995695e-003

9.225545104322307e-008,2.999297e-003

9.288528602854365e-008,3.004579e-003

9.311993043483956e-008,3.006456e-003

9.413260629359030e-008,3.014071e-003

9.434255128869716e-008,3.015540e-003

9.537992655863695e-008,3.022379e-003

9.563927037612190e-008,3.023952e-003

9.596036272157945e-008,3.025842e-003

9.662724682368360e-008,3.029513e-003

9.671369476284525e-008,3.029963e-003

9.684954152438498e-008,3.030657e-003

9.787456708873025e-008,3.035579e-003

9.809686178943163e-008,3.036539e-003

9.912188735377690e-008,3.040573e-003

9.941828028804541e-008,3.041597e-003

9.966527439993583e-008,3.042414e-003

9.999535158847811e-008,3.043439e-003

1.000000000000000e-007,3.043453e-003

