time,Vn026
1.554363695972627e-008,2.555165e-004

1.563095026519438e-008,2.617581e-004

1.600035271140561e-008,2.890732e-004

1.610109883309958e-008,2.967619e-004

1.612124805743838e-008,2.983128e-004

1.618169573045476e-008,3.029974e-004

1.677945605250566e-008,3.517261e-004

1.680632168495739e-008,3.540029e-004

1.685333654174791e-008,3.580082e-004

1.693393343910308e-008,3.649415e-004

1.745781327191174e-008,4.117607e-004

1.749811172058933e-008,4.154739e-004

1.758542502605744e-008,4.235805e-004

1.800201492243388e-008,4.634275e-004

1.812425355008923e-008,4.754370e-004

1.817126840687975e-008,4.800942e-004

1.912499835891602e-008,5.790874e-004

1.946081876456259e-008,6.159176e-004

1.950111721324018e-008,6.204057e-004

2.000000000000000e-008,6.772220e-004

2.010561494927899e-008,6.895300e-004

2.017277903040830e-008,6.974078e-004

2.199292562901273e-008,9.252268e-004

2.336307288405074e-008,1.113640e-003

2.400784806289216e-008,1.206795e-003

2.453172789570081e-008,1.284315e-003

2.482724985266980e-008,1.328675e-003

2.514963744209051e-008,1.377549e-003

2.602277049677160e-008,1.511779e-003

2.617053147525609e-008,1.534687e-003

2.623769555638540e-008,1.545113e-003

2.684888869466216e-008,1.640390e-003

2.687575432711389e-008,1.644584e-003

2.710411220295356e-008,1.680270e-003

2.753396232218117e-008,1.747444e-003

2.803769293065103e-008,1.825934e-003

2.820560313347432e-008,1.852000e-003

2.838022974441054e-008,1.879047e-003

2.887724394476746e-008,1.955637e-003

2.889739316910626e-008,1.958726e-003

2.898470647457437e-008,1.972095e-003

2.956231757228647e-008,2.060017e-003

2.958246679662527e-008,2.063059e-003

3.005261536453047e-008,2.133664e-003

3.024067479169255e-008,2.161618e-003

3.028768964848307e-008,2.168578e-003

3.037500295395118e-008,2.181475e-003

3.091903201109862e-008,2.261057e-003

3.095261405166328e-008,2.265914e-003

3.206753779840990e-008,2.423492e-003

3.227574644991078e-008,2.452061e-003

3.232947771481423e-008,2.459388e-003

3.242350742839527e-008,2.472169e-003

3.295410366931685e-008,2.543300e-003

3.297425289365565e-008,2.545964e-003

3.302798415855910e-008,2.553050e-003

3.362574448061000e-008,2.630831e-003

3.365261011306173e-008,2.634267e-003

3.369290856173931e-008,2.639410e-003

3.373320701041690e-008,2.644541e-003

3.408246023228934e-008,2.688712e-003

3.431081810812901e-008,2.717109e-003

3.433096733246780e-008,2.719595e-003

3.440484782171005e-008,2.728682e-003

3.496902610319629e-008,2.797055e-003

3.499589173564802e-008,2.800251e-003

3.513021989790664e-008,2.816154e-003

3.565409973071530e-008,2.876997e-003

3.567424895505409e-008,2.879295e-003

3.576827866863513e-008,2.889977e-003

3.609738266616877e-008,2.927019e-003

3.633245695012137e-008,2.952986e-003

3.635260617446017e-008,2.955192e-003

3.647350152049293e-008,2.968365e-003

3.700409776141452e-008,3.025015e-003

3.703096339386625e-008,3.027827e-003

3.712499310744729e-008,3.037624e-003

3.768245498082060e-008,3.094666e-003

3.770932061327232e-008,3.097357e-003

3.783693236741802e-008,3.110069e-003

3.811230510004821e-008,3.137155e-003

3.836752860833960e-008,3.161771e-003

3.838767783267840e-008,3.163693e-003

3.848170754625944e-008,3.172626e-003

3.903916941963275e-008,3.224555e-003

3.906603505208448e-008,3.227002e-003

3.920036321434310e-008,3.239163e-003

3.972424304715176e-008,3.285500e-003

3.974439227149055e-008,3.287244e-003

3.983842198507159e-008,3.295344e-003

4.012722753392764e-008,3.319963e-003

4.039588385844490e-008,3.342372e-003

4.041603308278370e-008,3.344032e-003

4.050334638825181e-008,3.351194e-003

4.107424107785098e-008,3.396931e-003

4.110110671030270e-008,3.399031e-003

4.120185283199668e-008,3.406861e-003

4.175259829725706e-008,3.448730e-003

4.177274752159585e-008,3.450225e-003

4.185334441895103e-008,3.456177e-003

4.188692645951568e-008,3.458652e-003

4.214214996780708e-008,3.477255e-003

4.243767192477606e-008,3.498296e-003

4.246453755722779e-008,3.500181e-003

4.255185086269590e-008,3.506277e-003

4.310931273606921e-008,3.544341e-003

4.313617836852093e-008,3.546129e-003

4.327722293889250e-008,3.555447e-003

4.379438636358822e-008,3.588710e-003

4.382125199603994e-008,3.590395e-003

4.391528170962098e-008,3.596262e-003

4.415707240168652e-008,3.611197e-003

4.446602717488136e-008,3.629820e-003

4.448617639922016e-008,3.631016e-003

4.457348970468827e-008,3.636170e-003

4.514438439428744e-008,3.668977e-003

4.516453361862623e-008,3.670103e-003

4.524513051598141e-008,3.674583e-003

4.529886178088486e-008,3.677560e-003

4.582945802180645e-008,3.706221e-003

4.588318928670990e-008,3.709042e-003

4.595035336783921e-008,3.712547e-003

4.617199483556595e-008,3.724007e-003

4.650109883309959e-008,3.740588e-003

4.652124805743839e-008,3.741585e-003

4.657497932234184e-008,3.744233e-003

4.667572544403581e-008,3.749176e-003

4.717945605250567e-008,3.773232e-003

4.719960527684446e-008,3.774169e-003

4.728020217419964e-008,3.777894e-003

4.731378421476430e-008,3.779443e-003

4.785781327191175e-008,3.803862e-003

4.788467890436347e-008,3.805032e-003

4.797199220983158e-008,3.808809e-003

4.818691726944539e-008,3.818047e-003

4.853617049131782e-008,3.832643e-003

4.865034942923766e-008,3.837291e-003

4.920781130261097e-008,3.859279e-003

4.922796052694976e-008,3.860048e-003

4.931527383241787e-008,3.863361e-003

4.989288493012998e-008,3.884612e-003

4.993318337880756e-008,3.886043e-003

5.000706386804981e-008,3.888649e-003

5.020183970332482e-008,3.895462e-003

5.057124214953605e-008,3.907992e-003

5.064512263877830e-008,3.910432e-003

5.086004769839210e-008,3.917430e-003

5.124959936894213e-008,3.929690e-003

5.127646500139385e-008,3.930514e-003

5.136377830686196e-008,3.933173e-003

5.192795658834820e-008,3.949842e-003

5.205556834249390e-008,3.953453e-003

5.221676213720426e-008,3.957951e-003

5.260631380775428e-008,3.968460e-003

5.262646303209308e-008,3.968989e-003

5.329138743527329e-008,3.985762e-003

5.350631249488710e-008,3.990886e-003

5.423168457108369e-008,4.007175e-003

5.464138546597251e-008,4.015698e-003

5.466153469031131e-008,4.016105e-003

5.480929566879580e-008,4.019056e-003

5.531302627726566e-008,4.028720e-003

5.533989190971738e-008,4.029215e-003

5.540033958273377e-008,4.030321e-003

5.599809990478466e-008,4.040880e-003

5.603168194534932e-008,4.041444e-003

5.624660700496313e-008,4.044998e-003

5.666974071607781e-008,4.051664e-003

5.668988994041660e-008,4.051969e-003

5.677720324588471e-008,4.053279e-003

5.734809793548389e-008,4.061457e-003

5.737496356793561e-008,4.061821e-003

5.803317156300289e-008,4.070294e-003

5.805332078734169e-008,4.070536e-003

5.814063409280980e-008,4.071578e-003

5.826152943884256e-008,4.073006e-003

5.871152878240897e-008,4.078029e-003

5.873167800674777e-008,4.078242e-003

5.938988600181505e-008,4.084805e-003

5.941003522615384e-008,4.084991e-003

6.006824322122158e-008,4.090660e-003

6.008839244556040e-008,4.090820e-003

6.027645187272266e-008,4.092276e-003

6.074660044062833e-008,4.095636e-003

6.079361529741889e-008,4.095947e-003

6.147197251682564e-008,4.100015e-003

6.211003128755475e-008,4.103098e-003

6.229137430660408e-008,4.103847e-003

6.278167209884856e-008,4.105617e-003

6.280853773130031e-008,4.105702e-003

6.290256744488145e-008,4.105990e-003

6.346002931825531e-008,4.107528e-003

6.370853641843401e-008,4.108052e-003

6.413838653766205e-008,4.108736e-003

6.418540139445262e-008,4.108793e-003

6.430629674048550e-008,4.108926e-003

6.482346016518173e-008,4.109282e-003

6.495778832744050e-008,4.109310e-003

6.549510097647554e-008,4.109210e-003

6.554883224137905e-008,4.109177e-003

6.624062227701167e-008,4.108436e-003

6.632121917436692e-008,4.108309e-003

6.753017263469578e-008,4.105468e-003

6.755032185903459e-008,4.105405e-003

6.820852985410252e-008,4.103167e-003

6.824211189466721e-008,4.103039e-003

6.833614160824834e-008,4.102678e-003

6.888688707350927e-008,4.100386e-003

6.891375270596102e-008,4.100265e-003

6.960554274159364e-008,4.096938e-003

7.035106404212976e-008,4.092838e-003

7.092195873172950e-008,4.089345e-003

7.106300330210120e-008,4.088436e-003

7.163389799170094e-008,4.084621e-003

7.227867317054299e-008,4.079989e-003

7.236598647601119e-008,4.079334e-003

7.362195479313060e-008,4.069297e-003

7.380329781217993e-008,4.067752e-003

7.430031201253735e-008,4.063414e-003

7.438090890989261e-008,4.062694e-003

7.632866726264465e-008,4.044049e-003

7.639583134377403e-008,4.043365e-003

7.773239655824870e-008,4.029253e-003

7.841075377765545e-008,4.021748e-003

7.910254381328807e-008,4.013858e-003

8.042567621153687e-008,3.998197e-003

8.243388223730535e-008,3.973079e-003

8.244059864541829e-008,3.972992e-003

8.256821039956411e-008,3.971348e-003

8.313910508916385e-008,3.963954e-003

8.334731374066493e-008,3.961231e-003

8.379731308423178e-008,3.955309e-003

8.397193969516817e-008,3.952993e-003

8.445552107929971e-008,3.946544e-003

8.460999846589729e-008,3.944466e-003

8.524134082851346e-008,3.935933e-003

8.585253396679083e-008,3.927560e-003

8.622193641300242e-008,3.922455e-003

8.647044351318113e-008,3.919002e-003

8.674581624581159e-008,3.915157e-003

8.718238277315257e-008,3.909030e-003

8.724954685428195e-008,3.908082e-003

8.786745640067225e-008,3.899331e-003

8.802865019538276e-008,3.897034e-003

8.848536594706255e-008,3.890511e-003

8.880103712837064e-008,3.885973e-003

8.921745443137280e-008,3.879960e-003

8.928461851250218e-008,3.878986e-003

8.990252805889248e-008,3.869997e-003

9.007043826171594e-008,3.867542e-003

9.050028838094397e-008,3.861252e-003

9.103760102997902e-008,3.853338e-003

9.125252608959304e-008,3.850157e-003

9.141371988430355e-008,3.847767e-003

9.198461457390329e-008,3.839291e-003

9.251521081482539e-008,3.831369e-003

9.260924052840653e-008,3.829959e-003

9.328088133970033e-008,3.819866e-003

9.334804542082971e-008,3.818852e-003

9.396595496722002e-008,3.809517e-003

9.446296916757743e-008,3.801981e-003

9.453013324870681e-008,3.800960e-003

9.469804345153026e-008,3.798404e-003

9.600774303355319e-008,3.778401e-003

9.622938450128014e-008,3.775000e-003

9.654505568258823e-008,3.770156e-003

9.738460669670549e-008,3.757218e-003

9.788162089706291e-008,3.749542e-003

9.855997811646965e-008,3.739033e-003

9.878833599230955e-008,3.735486e-003

9.999716953205624e-008,3.716685e-003

1.000000000000000e-007,3.716641e-003

