time,Vn026
3.209330336135340e-008,2.267556e-003

3.316315661028220e-008,2.420287e-003

3.370746791236879e-008,2.495721e-003

3.502132277947433e-008,2.670833e-003

3.507763084520743e-008,2.678105e-003

3.539670988436163e-008,2.719022e-003

3.691702765915519e-008,2.905484e-003

3.697333572488828e-008,2.912105e-003

3.708595185635447e-008,2.925283e-003

3.879396318359168e-008,3.115815e-003

3.892534867030223e-008,3.129694e-003

4.072720677376127e-008,3.309702e-003

4.091490032620492e-008,3.327305e-003

4.260414229819776e-008,3.476732e-003

4.267921971917522e-008,3.482989e-003

4.442476975690116e-008,3.620016e-003

4.453738588836735e-008,3.628297e-003

4.487523428276591e-008,3.652768e-003

4.641432141280384e-008,3.757134e-003

4.656447625475876e-008,3.766692e-003

4.815987145052978e-008,3.862249e-003

4.831002629248469e-008,3.870647e-003

4.836633435821779e-008,3.873768e-003

4.849771984492834e-008,3.881001e-003

4.983034406727825e-008,3.950644e-003

5.005557633021063e-008,3.961671e-003

5.018696181692119e-008,3.968007e-003

5.020573117216555e-008,3.968907e-003

5.024326988265428e-008,3.970699e-003

5.037465536936484e-008,3.976922e-003

5.135066184207181e-008,4.021719e-003

5.208266669660204e-008,4.052753e-003

5.213897476233514e-008,4.055051e-003

5.223282153855696e-008,4.058852e-003

5.230789895953442e-008,4.061884e-003

5.358421511615124e-008,4.110464e-003

5.397837157628290e-008,4.124289e-003

5.399714093152727e-008,4.124934e-003

5.401591028677163e-008,4.125576e-003

5.403467964201600e-008,4.126217e-003

5.409098770774909e-008,4.128126e-003

5.412852641823782e-008,4.129393e-003

5.418483448397091e-008,4.131308e-003

5.499191675947861e-008,4.158014e-003

5.568638290352011e-008,4.179139e-003

5.585530710071939e-008,4.184032e-003

5.591161516645249e-008,4.185640e-003

5.604300065316304e-008,4.189356e-003

5.724423938880240e-008,4.221197e-003

5.775101198040025e-008,4.233334e-003

5.780732004613334e-008,4.234635e-003

5.793870553284390e-008,4.237641e-003

5.921502168946071e-008,4.264764e-003

5.962794750483674e-008,4.272615e-003

5.970302492581419e-008,4.273994e-003

5.983441041252475e-008,4.276374e-003

6.103564914816410e-008,4.296567e-003

6.131718947682958e-008,4.300796e-003

6.154242173976196e-008,4.304049e-003

6.157996045025069e-008,4.304579e-003

6.214304110758163e-008,4.312239e-003

6.343812661944281e-008,4.327358e-003

6.353197339566464e-008,4.328319e-003

6.403874598726249e-008,4.333302e-003

6.548398634107859e-008,4.344914e-003

6.694799605013905e-008,4.353053e-003

6.719199766831580e-008,4.354083e-003

6.724830573404889e-008,4.354307e-003

6.736092186551508e-008,4.354739e-003

6.893754770604174e-008,4.359187e-003

6.910647190324102e-008,4.359449e-003

6.923785738995157e-008,4.359623e-003

7.098340742767751e-008,4.360023e-003

7.103971549341061e-008,4.359971e-003

7.257880262344853e-008,4.357261e-003

7.415542846397518e-008,4.351832e-003

7.479358654228359e-008,4.348939e-003

7.509389622619343e-008,4.347451e-003

7.668929142196445e-008,4.338280e-003

7.676436884294191e-008,4.337794e-003

7.820960919675801e-008,4.327694e-003

8.048070118132616e-008,4.308780e-003

8.057454795754799e-008,4.307923e-003

8.239517541625138e-008,4.290417e-003

8.384041577006748e-008,4.275218e-003

8.429088029593224e-008,4.270262e-003

8.459118997984208e-008,4.266909e-003

8.761305617418483e-008,4.231045e-003

8.947122234337696e-008,4.207261e-003

9.510202891668643e-008,4.129119e-003

9.746696767747641e-008,4.094200e-003

9.787989349285244e-008,4.088017e-003

9.934390320191291e-008,4.065910e-003

9.941898062289037e-008,4.064766e-003

9.962544353057838e-008,4.061629e-003

9.998206128022131e-008,4.056231e-003

1.000000000000000e-007,4.055959e-003

