time,Vn026
4.983749348296739e-008,2.462459e-003

5.231735705392552e-008,2.628727e-003

5.247564621802923e-008,2.638776e-003

5.469169451548116e-008,2.772812e-003

5.498189131633796e-008,2.789414e-003

5.506103589838982e-008,2.793902e-003

5.524570658984415e-008,2.804316e-003

5.703965044968619e-008,2.901473e-003

5.762004405139980e-008,2.931141e-003

5.764642557875041e-008,2.932469e-003

5.769918863345165e-008,2.935119e-003

5.788385932490598e-008,2.944334e-003

5.909740958303442e-008,3.003532e-003

6.028457831381241e-008,3.057800e-003

6.031095984116304e-008,3.058967e-003

6.033734136851366e-008,3.060130e-003

6.036372289586429e-008,3.061291e-003

6.049563053261741e-008,3.067069e-003

6.054839358731866e-008,3.069383e-003

6.089135344287678e-008,3.084332e-003

6.231595591981053e-008,3.143438e-003

6.260615272066740e-008,3.154885e-003

6.294911257622553e-008,3.168166e-003

6.297549410357615e-008,3.169177e-003

6.300187563092678e-008,3.170184e-003

6.302825715827740e-008,3.171189e-003

6.310740174032928e-008,3.174191e-003

6.316016479503053e-008,3.176186e-003

6.323930937708240e-008,3.179195e-003

6.339759854118615e-008,3.185204e-003

6.434733352580865e-008,3.220160e-003

6.561364683863865e-008,3.263546e-003

6.564002836598927e-008,3.264413e-003

6.569279142069052e-008,3.266139e-003

6.587746211214490e-008,3.272132e-003

6.698548626087114e-008,3.307267e-003

6.827818110105176e-008,3.344933e-003

6.838370721045426e-008,3.347856e-003

6.859475942925926e-008,3.353642e-003

7.033594023440051e-008,3.398490e-003

7.052061092585488e-008,3.402916e-003

7.094271536346488e-008,3.412805e-003

7.096909689081551e-008,3.413412e-003

7.099547841816613e-008,3.414018e-003

7.102185994551676e-008,3.414621e-003

7.120653063697113e-008,3.418808e-003

7.226179173099613e-008,3.442311e-003

7.360724962587800e-008,3.469304e-003

7.373915726263113e-008,3.471778e-003

7.389744642673487e-008,3.474709e-003

7.545395654042175e-008,3.501724e-003

7.627178388829112e-008,3.514393e-003

7.637730999769362e-008,3.515953e-003

7.656198068914799e-008,3.518646e-003

7.809210927548424e-008,3.539475e-003

7.843506913104236e-008,3.543684e-003

7.893631815070424e-008,3.549547e-003

7.896269967805486e-008,3.549846e-003

7.901546273275611e-008,3.550440e-003

7.920013342421049e-008,3.552485e-003

8.033453910028736e-008,3.564614e-003

8.160085241311735e-008,3.576071e-003

8.167999699516923e-008,3.576717e-003

8.178552310457173e-008,3.577560e-003

8.218124601483110e-008,3.580702e-003

8.360584849176485e-008,3.590534e-003

8.421262362082922e-008,3.593988e-003

8.429176820288110e-008,3.594406e-003

8.442367583963422e-008,3.595084e-003

8.450282042168610e-008,3.595494e-003

8.590104137126922e-008,3.601744e-003

8.634952733622984e-008,3.603306e-003

8.687715788324234e-008,3.604884e-003

8.695630246529422e-008,3.605096e-003

8.708821010204734e-008,3.605432e-003

8.719373621144984e-008,3.605704e-003

8.893491701659108e-008,3.608780e-003

8.954169214565546e-008,3.609192e-003

8.962083672770733e-008,3.609220e-003

8.975274436446046e-008,3.609254e-003

8.988465200121358e-008,3.609289e-003

9.196879266191295e-008,3.608017e-003

9.223260793541920e-008,3.607604e-003

9.231175251747108e-008,3.607469e-003

9.426398554141732e-008,3.602851e-003

9.489714219783232e-008,3.600775e-003

9.500266830723482e-008,3.600401e-003

9.750891340554419e-008,3.589696e-003

9.998542491371879e-008,3.575493e-003

1.000000000000000e-007,3.575399e-003

