time,Vn026
4.578350889103212e-008,6.507267e-004

4.677148533859435e-008,6.972924e-004

4.680853445537793e-008,6.990496e-004

4.688263268894510e-008,7.025662e-004

4.779651090294016e-008,7.462499e-004

4.801880560364167e-008,7.569279e-004

4.822875059874864e-008,7.670289e-004

4.926612586868898e-008,8.172184e-004

4.937727321903973e-008,8.226092e-004

5.150142258129853e-008,9.259316e-004

5.176076639878362e-008,9.385436e-004

5.189661316032342e-008,9.451474e-004

5.287223990229113e-008,9.926087e-004

5.300808666383093e-008,9.992037e-004

5.304513578061452e-008,1.001001e-003

5.316863283655980e-008,1.006992e-003

5.378611811628619e-008,1.036997e-003

5.423070751768919e-008,1.058535e-003

5.437890398482353e-008,1.065697e-003

5.514458573168426e-008,1.102651e-003

5.520633425965690e-008,1.105621e-003

5.545332837154745e-008,1.117482e-003

5.565092366105990e-008,1.126948e-003

5.668829893100024e-008,1.176422e-003

5.673769775337836e-008,1.178763e-003

5.704644039324155e-008,1.193372e-003

5.794796890164209e-008,1.235757e-003

5.803441684080378e-008,1.239793e-003

5.891124593801526e-008,1.280512e-003

6.044260943173627e-008,1.350368e-003

6.059080589887053e-008,1.357039e-003

6.162818116881031e-008,1.403366e-003

6.168992969678292e-008,1.406097e-003

6.171462910797196e-008,1.407189e-003

6.261615761637202e-008,1.446778e-003

6.293724996182957e-008,1.460723e-003

6.298664878420765e-008,1.462860e-003

6.313484525134191e-008,1.469259e-003

6.371528141428441e-008,1.494235e-003

6.418457022687622e-008,1.514217e-003

6.438216551638856e-008,1.522568e-003

6.525899461359957e-008,1.559279e-003

6.543189049192287e-008,1.566433e-003

6.546893960870643e-008,1.567962e-003

6.555538754786808e-008,1.571525e-003

6.603702606605441e-008,1.591308e-003

6.632106929472840e-008,1.602884e-003

6.667921075696951e-008,1.617363e-003

6.672860957934760e-008,1.619350e-003

6.693855457445446e-008,1.627770e-003

6.792653102201616e-008,1.666886e-003

6.798827954998877e-008,1.669298e-003

6.814882572271755e-008,1.675553e-003

6.916150158146829e-008,1.714529e-003

6.921090040384638e-008,1.716404e-003

6.980368627238340e-008,1.738755e-003

7.002598097308478e-008,1.747054e-003

7.042117155210946e-008,1.761683e-003

7.048292008008207e-008,1.763953e-003

7.061876684162180e-008,1.768935e-003

7.124860182694239e-008,1.791881e-003

7.166849181715611e-008,1.806959e-003

7.182903798988488e-008,1.812673e-003

7.287876296541919e-008,1.849482e-003

7.307635825493153e-008,1.856284e-003

7.373089265144116e-008,1.878582e-003

7.416313234724941e-008,1.893073e-003

7.423723058081653e-008,1.895538e-003

7.665777287734270e-008,1.973158e-003

7.676892022769339e-008,1.976584e-003

7.743580432979754e-008,1.996936e-003

7.789274343679483e-008,2.010640e-003

7.792979255357839e-008,2.011742e-003

7.914006370184148e-008,2.047122e-003

7.922651164100313e-008,2.049596e-003

7.936235840254286e-008,2.053468e-003

8.018978867737579e-008,2.076767e-003

8.038738396688813e-008,2.082234e-003

8.042443308367169e-008,2.083255e-003

8.114071600815392e-008,2.102777e-003

8.164705393752930e-008,2.116292e-003

8.172115217109642e-008,2.118248e-003

8.186934863823068e-008,2.122145e-003

8.288202449698142e-008,2.148309e-003

8.293142331935951e-008,2.149560e-003

8.309196949208829e-008,2.153608e-003

8.363535653824722e-008,2.167220e-003

8.414169446762259e-008,2.179659e-003

8.417874358440616e-008,2.180560e-003

8.484562768651031e-008,2.196575e-003

8.538901473266924e-008,2.209325e-003

8.546311296623637e-008,2.211042e-003

8.562365913896515e-008,2.214744e-003

8.662398529212137e-008,2.237365e-003

8.668573382009398e-008,2.238731e-003

8.683393028722823e-008,2.241994e-003

8.738966703898169e-008,2.254138e-003

8.788365526276254e-008,2.264704e-003

8.793305408514062e-008,2.265748e-003

8.855053936486669e-008,2.278640e-003

8.913097552780919e-008,2.290457e-003

8.921742346697084e-008,2.292190e-003

8.936561993410509e-008,2.295147e-003

9.036594608726131e-008,2.314687e-003

9.042769461523392e-008,2.315864e-003

9.057589108236818e-008,2.318674e-003

9.115632724531068e-008,2.329587e-003

9.162561605790248e-008,2.338204e-003

9.167501488028057e-008,2.339099e-003

9.225545104322307e-008,2.349491e-003

9.287293632294913e-008,2.360245e-003

9.297173396770530e-008,2.361935e-003

9.311993043483956e-008,2.364456e-003

9.410790688240126e-008,2.380875e-003

9.416965541037387e-008,2.381875e-003

9.431785187750812e-008,2.384259e-003

9.492298745163966e-008,2.393897e-003

9.536757685304243e-008,2.400794e-003

9.541697567542051e-008,2.401550e-003

9.596036272157945e-008,2.409760e-003

9.661489711808908e-008,2.419352e-003

9.676309358522333e-008,2.421476e-003

9.786221738313573e-008,2.436780e-003

9.791161620551381e-008,2.437447e-003

9.805981267264807e-008,2.439433e-003

9.868964765796865e-008,2.447773e-003

9.910953764818237e-008,2.453173e-003

9.915893647056046e-008,2.453798e-003

9.966527439993583e-008,2.460129e-003

9.999535158847811e-008,2.464162e-003

1.000000000000000e-007,2.464219e-003

