time,Vn026
1.552853569422348e-008,4.635748e-003

1.578130661845473e-008,4.760684e-003

1.708404907410812e-008,5.400788e-003

1.723960041209658e-008,5.476432e-003

1.735626391558793e-008,5.533130e-003

1.753125917082495e-008,5.619168e-003

1.810365217759399e-008,5.901974e-003

1.897862845377910e-008,6.329904e-003

1.983416081271565e-008,6.743641e-003

2.034026855184977e-008,6.985255e-003

2.078747864856660e-008,7.192384e-003

2.121524482803488e-008,7.380462e-003

2.164301100750315e-008,7.554578e-003

2.273187037342240e-008,7.916454e-003

2.331518789087914e-008,8.063302e-003

2.382072973934165e-008,8.167895e-003

2.430682767055560e-008,8.251417e-003

2.479292560176955e-008,8.320580e-003

2.531791136748061e-008,8.381443e-003

2.582345321594312e-008,8.428502e-003

2.632899506440563e-008,8.465991e-003

2.685398083011669e-008,8.496365e-003

2.739841051307632e-008,8.520099e-003

2.796228411328450e-008,8.537712e-003

2.856504554798980e-008,8.550039e-003

2.920669481719221e-008,8.557093e-003

2.986778800364318e-008,8.559042e-003

3.058721294183983e-008,8.556240e-003

3.136496963178215e-008,8.548641e-003

3.222050199071870e-008,8.536025e-003

3.323158568764371e-008,8.516777e-003

3.432044505356296e-008,8.492207e-003

3.439822072255719e-008,8.490331e-003

3.607039760593318e-008,8.447163e-003

3.655649553714713e-008,8.433792e-003

3.846199942750581e-008,8.379200e-003

3.904531694496255e-008,8.361983e-003

4.023139589712459e-008,8.326467e-003

4.046472290410729e-008,8.319409e-003

4.095082083532124e-008,8.304711e-003

4.238967071171453e-008,8.260868e-003

4.273966122218857e-008,8.250158e-003

4.435350635381889e-008,8.200645e-003

4.452850160905591e-008,8.195264e-003

4.559791705772660e-008,8.162590e-003

4.606457107169199e-008,8.148276e-003

4.631734199592324e-008,8.140510e-003

4.655066900290594e-008,8.133356e-003

4.830062155527616e-008,8.079805e-003

4.886449515548434e-008,8.062553e-003

5.024501328013196e-008,8.020281e-003

5.036167678362331e-008,8.016707e-003

5.063389162510312e-008,8.008471e-003

5.189774624625939e-008,7.970294e-003

5.226718067398199e-008,7.959088e-003

5.312271303291854e-008,7.933203e-003

5.417268456434067e-008,7.901379e-003

5.438656765407481e-008,7.894907e-003

5.615596412369359e-008,7.841627e-003

5.652539855141619e-008,7.830525e-003

5.773092142082679e-008,7.794356e-003

5.810035584854939e-008,7.783256e-003

5.833368285553209e-008,7.776264e-003

6.008363540790215e-008,7.724066e-003

6.049195767012173e-008,7.711915e-003

6.204747105000584e-008,7.665688e-003

6.241690547772831e-008,7.654744e-003

6.356409659539284e-008,7.620843e-003

6.399186277486097e-008,7.608188e-003

6.422518978184359e-008,7.601305e-003

6.597514233421321e-008,7.549940e-003

6.638346459643279e-008,7.537988e-003

6.793897797631690e-008,7.492539e-003

6.834730023853648e-008,7.480652e-003

6.939727176995826e-008,7.450156e-003

6.990281361842059e-008,7.435463e-003

7.029169196339162e-008,7.424209e-003

7.184720534327573e-008,7.379303e-003

7.209997626750690e-008,7.372026e-003

7.383048490262797e-008,7.322457e-003

7.425825108209610e-008,7.310245e-003

7.523044694452367e-008,7.282551e-003

7.579432054473166e-008,7.266481e-003

7.620264280695124e-008,7.254893e-003

7.775815618683535e-008,7.210860e-003

7.814703453180638e-008,7.199896e-003

7.970254791169049e-008,7.156163e-003

7.995531883592165e-008,7.149078e-003

8.106362211908908e-008,7.118184e-003

8.168582747104273e-008,7.100829e-003

8.213303756775941e-008,7.088407e-003

8.364966311314642e-008,7.046371e-003

8.407742929261455e-008,7.034565e-003

8.561349875525011e-008,6.992282e-003

8.602182101746968e-008,6.981093e-003

8.689679729365450e-008,6.957184e-003

8.755789048010524e-008,6.939116e-003

8.781066140433641e-008,6.932232e-003

8.954117003945748e-008,6.885351e-003

9.000782405342272e-008,6.872761e-003

9.150500568156117e-008,6.832458e-003

9.201054753002351e-008,6.818909e-003

9.272997246821991e-008,6.799673e-003

9.348828524091341e-008,6.779398e-003

9.422715409635837e-008,6.759744e-003

9.541323304852000e-008,6.728244e-003

9.552989655201131e-008,6.725151e-003

9.593821881423089e-008,6.714446e-003

9.735762477337514e-008,6.677286e-003

9.803816187707444e-008,6.659526e-003

9.856314764278532e-008,6.645841e-003

9.932146041547883e-008,6.626070e-003

9.972978267769841e-008,6.615474e-003

9.998055608275146e-008,6.608987e-003

1.000000000000000e-007,6.608484e-003

