time,Vn026
3.892534867030223e-008,2.390560e-003

3.920688899896771e-008,2.419261e-003

4.027674224789651e-008,2.525317e-003

4.076474548425000e-008,2.571934e-003

4.082105354998309e-008,2.577242e-003

4.097120839193801e-008,2.591332e-003

4.252906487722030e-008,2.731848e-003

4.266045036393085e-008,2.743193e-003

4.273552778490831e-008,2.749639e-003

4.442476975690116e-008,2.888389e-003

4.643309076804820e-008,3.037436e-003

4.648939883378130e-008,3.041374e-003

4.831002629248469e-008,3.162130e-003

4.836633435821779e-008,3.165658e-003

4.866664404212763e-008,3.184319e-003

4.986788277776698e-008,3.255719e-003

5.005557633021063e-008,3.266383e-003

5.020573117216555e-008,3.274822e-003

5.026203923789865e-008,3.277964e-003

5.043096343509793e-008,3.287330e-003

5.163220217073729e-008,3.351329e-003

5.210143605184641e-008,3.374931e-003

5.212020540709077e-008,3.375859e-003

5.215774411757950e-008,3.377710e-003

5.228912960429006e-008,3.384148e-003

5.303990381406465e-008,3.420341e-003

5.399714093152727e-008,3.463590e-003

5.401591028677163e-008,3.464406e-003

5.403467964201600e-008,3.465221e-003

5.405344899726036e-008,3.466033e-003

5.409098770774909e-008,3.467652e-003

5.414729577348218e-008,3.470072e-003

5.420360383921528e-008,3.472505e-003

5.469160707556877e-008,3.493369e-003

5.566761354827574e-008,3.532632e-003

5.568638290352011e-008,3.533356e-003

5.589284581120812e-008,3.541247e-003

5.591161516645249e-008,3.541957e-003

5.593038452169685e-008,3.542665e-003

5.594915387694122e-008,3.543372e-003

5.600546194267431e-008,3.545483e-003

5.606177000840741e-008,3.547586e-003

5.626823291609542e-008,3.555341e-003

5.686885228391510e-008,3.577220e-003

5.775101198040025e-008,3.607238e-003

5.780732004613334e-008,3.609073e-003

5.799501359857699e-008,3.615134e-003

5.915871362372762e-008,3.650733e-003

5.964671686008110e-008,3.664555e-003

5.972179428105856e-008,3.666625e-003

5.983441041252475e-008,3.669701e-003

6.077287817474300e-008,3.694397e-003

6.131718947682958e-008,3.707695e-003

6.156119109500632e-008,3.713423e-003

6.163626851598378e-008,3.715155e-003

6.174888464744997e-008,3.717731e-003

6.283750725162314e-008,3.741376e-003

6.343812661944281e-008,3.753271e-003

6.345689597468718e-008,3.753630e-003

6.347566532993154e-008,3.753988e-003

6.349443468517591e-008,3.754344e-003

6.356951210615337e-008,3.755759e-003

6.362582017188646e-008,3.756825e-003

6.373843630335265e-008,3.758960e-003

6.454551857886034e-008,3.773540e-003

6.533383149912367e-008,3.786411e-003

6.539013956485677e-008,3.787281e-003

6.552152505156732e-008,3.789282e-003

6.634737668231938e-008,3.801403e-003

6.694799605013905e-008,3.809357e-003

6.722953637880453e-008,3.812848e-003

6.728584444453762e-008,3.813528e-003

6.737969122075945e-008,3.814645e-003

6.745476864173691e-008,3.815540e-003

6.856216060115444e-008,3.827672e-003

6.912524125848538e-008,3.833017e-003

6.914401061372975e-008,3.833186e-003

6.918154932421848e-008,3.833521e-003

6.923785738995157e-008,3.834016e-003

6.946308965288395e-008,3.836016e-003

7.015755579692546e-008,3.841787e-003

7.100217678292188e-008,3.847687e-003

7.107725420389934e-008,3.848155e-003

7.130248646683172e-008,3.849523e-003

7.257880262344853e-008,3.855969e-003

7.287911230735837e-008,3.857149e-003

7.289788166260273e-008,3.857219e-003

7.293542037309146e-008,3.857355e-003

7.302926714931329e-008,3.857686e-003

7.308557521504638e-008,3.857890e-003

7.379881071433225e-008,3.860216e-003

7.477481718703923e-008,3.862267e-003

7.484989460801669e-008,3.862373e-003

7.500004944997161e-008,3.862567e-003

7.597605592267858e-008,3.863364e-003

7.667052206672008e-008,3.863218e-003

7.676436884294191e-008,3.863154e-003

7.693329304014119e-008,3.863025e-003

7.815330113102491e-008,3.861294e-003

7.820960919675801e-008,3.861175e-003

7.856622694640094e-008,3.860348e-003

7.866007372262276e-008,3.860107e-003

8.040562376034870e-008,3.854305e-003

8.232009799527392e-008,3.844897e-003

8.237640606100702e-008,3.844576e-003

8.256409961345067e-008,3.843497e-003

8.384041577006748e-008,3.835609e-003

8.419703351971042e-008,3.833184e-003

8.427211094068788e-008,3.832661e-003

8.440349642739843e-008,3.831739e-003

8.564227387352651e-008,3.822634e-003

8.609273839939127e-008,3.819055e-003

8.626166259659056e-008,3.817678e-003

8.789459650285031e-008,3.803613e-003

8.828875296298197e-008,3.799983e-003

8.947122234337696e-008,3.788637e-003

9.177985303843384e-008,3.764511e-003

9.185493045941130e-008,3.763686e-003

9.363801920762597e-008,3.743603e-003

9.399463695726890e-008,3.739435e-003

9.510202891668643e-008,3.726213e-003

9.742942896698769e-008,3.697085e-003

9.793620155858554e-008,3.690545e-003

9.932513384666854e-008,3.672278e-003

9.998206128022131e-008,3.663476e-003

1.000000000000000e-007,3.663234e-003

