time,Vn026
3.651234027623004e-008,7.628007e-004

3.666249511818496e-008,7.730207e-004

3.744142336082610e-008,8.265532e-004

3.746957739369265e-008,8.285001e-004

3.761034755802538e-008,8.382491e-004

3.837989112304435e-008,8.919574e-004

3.841742983353308e-008,8.945880e-004

3.863327741884327e-008,9.097394e-004

3.915881936568549e-008,9.467790e-004

3.933712824050696e-008,9.593691e-004

3.936528227337350e-008,9.613579e-004

4.028498068034739e-008,1.026505e-003

4.039759681181357e-008,1.034489e-003

4.123283312018781e-008,1.093712e-003

4.130791054116527e-008,1.099030e-003

4.197422265234023e-008,1.146185e-003

4.217130088240606e-008,1.160101e-003

4.219945491527261e-008,1.162088e-003

4.311915332224649e-008,1.226883e-003

4.315669203273522e-008,1.229517e-003

4.327869284182359e-008,1.238072e-003

4.362592591384434e-008,1.262461e-003

4.407639043970910e-008,1.293971e-003

4.413269850544219e-008,1.297896e-003

4.419839124879747e-008,1.302470e-003

4.478962593899497e-008,1.343550e-003

4.502424287954953e-008,1.359751e-003

4.505239691241608e-008,1.361690e-003

4.510870497814917e-008,1.365567e-003

4.576563241170194e-008,1.410627e-003

4.597209531938996e-008,1.424683e-003

4.601901870750087e-008,1.427870e-003

4.614101951658924e-008,1.436144e-003

4.691056308160820e-008,1.487981e-003

4.700440985783003e-008,1.494248e-003

4.760502922564970e-008,1.534107e-003

4.880626796128906e-008,1.612280e-003

4.883442199415561e-008,1.614087e-003

4.975412040112949e-008,1.672521e-003

4.976350507875167e-008,1.673110e-003

4.977288975637385e-008,1.673699e-003

4.978227443399604e-008,1.674289e-003

4.989489056546222e-008,1.681347e-003

5.042043251230444e-008,1.714133e-003

5.071135751859210e-008,1.732087e-003

5.073951155145865e-008,1.733816e-003

5.086151236054702e-008,1.741294e-003

5.119936075494559e-008,1.761958e-003

5.165920995843253e-008,1.789782e-003

5.172490270178780e-008,1.793724e-003

5.180936480038745e-008,1.798780e-003

5.232552206960748e-008,1.829485e-003

5.259767772065077e-008,1.845480e-003

5.262583175351732e-008,1.847127e-003

5.267275514162823e-008,1.849867e-003

5.275721724022788e-008,1.854790e-003

5.323583579895918e-008,1.882529e-003

5.355491483811338e-008,1.900783e-003

5.359245354860211e-008,1.902918e-003

5.370506968006830e-008,1.909304e-003

5.416491888355524e-008,1.935230e-003

5.450276727795381e-008,1.954028e-003

5.453092131082036e-008,1.955584e-003

5.470923018564183e-008,1.965408e-003

5.544123504017206e-008,2.005184e-003

5.547877375066079e-008,2.007196e-003

5.561954391499353e-008,2.014717e-003

5.605123908561392e-008,2.037611e-003

5.638908748001249e-008,2.055284e-003

5.642662619050122e-008,2.057233e-003

5.649231893385649e-008,2.060638e-003

5.670816651916669e-008,2.071797e-003

5.734632459747510e-008,2.104331e-003

5.738386330796383e-008,2.106220e-003

5.752463347229656e-008,2.113278e-003

5.828479235969334e-008,2.150822e-003

5.833171574780426e-008,2.153103e-003

5.844433187927045e-008,2.158559e-003

5.886664237226866e-008,2.178891e-003

5.924202947715596e-008,2.196686e-003

5.938279964148869e-008,2.203287e-003

5.995526497644157e-008,2.229817e-003

6.018049723937379e-008,2.240087e-003

6.020865127224032e-008,2.241364e-003

6.112834967921355e-008,2.282344e-003

6.117527306732443e-008,2.284393e-003

6.128788919879054e-008,2.289292e-003

6.168204565892193e-008,2.306327e-003

6.208558679667549e-008,2.323479e-003

6.222635696100812e-008,2.329388e-003

6.286451503931608e-008,2.355798e-003

6.303343923651525e-008,2.362665e-003

6.306159326938177e-008,2.363805e-003

6.398129167635501e-008,2.400317e-003

6.400944570922153e-008,2.401411e-003

6.406575377495459e-008,2.403594e-003

6.449744894557468e-008,2.420201e-003

6.492914411619477e-008,2.436491e-003

6.496668282668347e-008,2.437892e-003

6.586761187841235e-008,2.470860e-003

6.590515058890106e-008,2.472203e-003

6.681546431825211e-008,2.504132e-003

6.686238770636299e-008,2.505741e-003

6.720023610076132e-008,2.517229e-003

6.731285223222743e-008,2.521022e-003

6.777270143571405e-008,2.536292e-003

6.785716353431363e-008,2.539059e-003

6.874870790842034e-008,2.567623e-003

7.012825551888018e-008,2.609445e-003

7.064441278809986e-008,2.624371e-003

7.154534183982874e-008,2.649528e-003

7.174242006989443e-008,2.654880e-003

7.249319427966850e-008,2.674810e-003

7.254011766777938e-008,2.676030e-003

7.294365880553294e-008,2.686414e-003

7.344104671950826e-008,2.698918e-003

7.348797010761914e-008,2.700080e-003

7.359120156146307e-008,2.702625e-003

7.437951448172584e-008,2.721670e-003

7.440766851459237e-008,2.722335e-003

7.528044353345472e-008,2.742484e-003

7.533675159918778e-008,2.743749e-003

7.541182902016518e-008,2.745430e-003

7.575906209218569e-008,2.753127e-003

7.722307180124512e-008,2.783914e-003

7.735445728795558e-008,2.786546e-003

7.816153956346271e-008,2.802298e-003

7.818969359632923e-008,2.802833e-003

7.831169440541752e-008,2.805140e-003

7.857446537883844e-008,2.810090e-003

7.910939200330247e-008,2.819931e-003

7.928770087812381e-008,2.823131e-003

8.005724444314223e-008,2.836553e-003

8.009478315363093e-008,2.837189e-003

8.020739928509704e-008,2.839088e-003

8.070478719907236e-008,2.847374e-003

8.100509688298199e-008,2.852241e-003

8.105202027109287e-008,2.852991e-003

8.111771301444810e-008,2.854036e-003

8.138986866549120e-008,2.858338e-003

8.195294932282175e-008,2.866985e-003

8.198110335568827e-008,2.867408e-003

8.290080176266151e-008,2.880774e-003

8.298526386126109e-008,2.881955e-003

8.306972595986067e-008,2.883128e-003

8.383926952487909e-008,2.893545e-003

8.387680823536779e-008,2.894037e-003

8.420527195214395e-008,2.898285e-003

8.479650664234103e-008,2.905668e-003

8.492789212905149e-008,2.907257e-003

8.573497440455861e-008,2.916713e-003

8.576312843742514e-008,2.917031e-003

8.665467281153184e-008,2.926747e-003

8.670159619964272e-008,2.927237e-003

8.685175104159754e-008,2.928790e-003

8.702067523879670e-008,2.930523e-003

8.764006396186031e-008,2.936664e-003

8.767760267234901e-008,2.937024e-003

8.858791640170007e-008,2.945392e-003

8.873807124365488e-008,2.946699e-003

8.952638416391765e-008,2.953290e-003

8.956392287440635e-008,2.953589e-003

8.962961561776159e-008,2.954110e-003

8.983607852544945e-008,2.955736e-003

9.048362128137959e-008,2.960617e-003

9.063377612333440e-008,2.961694e-003

9.135639630024194e-008,2.966673e-003

9.162855195128504e-008,2.968432e-003

9.237932616105911e-008,2.973000e-003

9.245440358203651e-008,2.973431e-003

9.254825035825827e-008,2.973963e-003

9.265148181210221e-008,2.974546e-003

9.332717860089887e-008,2.978184e-003

9.344917940998715e-008,2.978799e-003

9.419056894213905e-008,2.982350e-003

9.434072378409386e-008,2.983016e-003

9.446272459318214e-008,2.983545e-003

9.521349880295621e-008,2.986587e-003

9.524165283582274e-008,2.986692e-003

9.530734557917797e-008,2.986935e-003

9.546688509875496e-008,2.987521e-003

9.616135124279597e-008,2.989880e-003

9.618950527566250e-008,2.989968e-003

9.710920368263573e-008,2.992560e-003

9.727812787983490e-008,2.992971e-003

9.805705612247549e-008,2.994664e-003

9.809459483296420e-008,2.994735e-003

9.828228838540771e-008,2.995077e-003

9.900490856231525e-008,2.996198e-003

9.918321743713659e-008,2.996421e-003

9.995276100215501e-008,2.997190e-003

9.999503385865547e-008,2.997221e-003

1.000000000000000e-007,2.997225e-003

