time,Vn026
5.055049525051988e-008,6.495477e-004

5.150142258129853e-008,6.888158e-004

5.176076639878362e-008,6.995829e-004

5.181016522116173e-008,7.016363e-004

5.299573695823640e-008,7.511963e-004

5.320568195334338e-008,7.600046e-004

5.424305722328372e-008,8.036866e-004

5.520633425965690e-008,8.443275e-004

5.551507689952009e-008,8.573547e-004

5.576207101141065e-008,8.677757e-004

5.673769775337836e-008,9.089292e-004

5.679944628135099e-008,9.115302e-004

5.695999245407986e-008,9.182920e-004

5.797266831283114e-008,9.609417e-004

5.803441684080378e-008,9.635357e-004

5.814556419115453e-008,9.682027e-004

5.872600035409735e-008,9.926051e-004

5.891124593801526e-008,1.000379e-003

5.920763887228393e-008,1.012794e-003

5.940523416179638e-008,1.021054e-003

6.025736384781845e-008,1.056596e-003

6.045495913733079e-008,1.064800e-003

6.049200825411436e-008,1.066336e-003

6.170227940237744e-008,1.116289e-003

6.175167822475553e-008,1.118314e-003

6.261615761637202e-008,1.153645e-003

6.296194937301861e-008,1.167681e-003

6.313484525134191e-008,1.174675e-003

6.425866846044335e-008,1.219824e-003

6.544424019751739e-008,1.266711e-003

6.565418519262425e-008,1.274930e-003

6.632106929472840e-008,1.300905e-003

6.667921075696951e-008,1.314745e-003

6.674095928494212e-008,1.317123e-003

6.687680604648185e-008,1.322345e-003

6.751899073739696e-008,1.346953e-003

6.791418131642164e-008,1.361966e-003

6.795123043320521e-008,1.363368e-003

6.895155658636143e-008,1.400931e-003

6.916150158146829e-008,1.408729e-003

6.919855069825185e-008,1.410102e-003

7.002598097308478e-008,1.440561e-003

7.042117155210946e-008,1.454944e-003

7.050761949127111e-008,1.458075e-003

7.063111654721632e-008,1.462537e-003

7.138444858848212e-008,1.489598e-003

7.165614211156159e-008,1.499255e-003

7.169319122834515e-008,1.500568e-003

7.290346237660824e-008,1.542934e-003

7.298991031576988e-008,1.545917e-003

7.312575707730962e-008,1.550594e-003

7.373089265144116e-008,1.571308e-003

7.416313234724941e-008,1.585933e-003

7.420018146403297e-008,1.587180e-003

7.427427969760010e-008,1.589669e-003

7.513875908921659e-008,1.618468e-003

7.541045261229605e-008,1.627398e-003

7.548455084586318e-008,1.629823e-003

7.560804790180839e-008,1.633854e-003

7.621318347593994e-008,1.653501e-003

7.665777287734270e-008,1.667752e-003

7.688006757804409e-008,1.674814e-003

7.743580432979754e-008,1.692328e-003

7.790509314238935e-008,1.706924e-003

7.794214225917291e-008,1.708068e-003

7.914006370184148e-008,1.744553e-003

7.920181222981408e-008,1.746402e-003

8.028858632213196e-008,1.778505e-003

8.041208337807717e-008,1.782094e-003

8.063437807877855e-008,1.788522e-003

8.114071600815392e-008,1.803041e-003

8.167175334871834e-008,1.818051e-003

8.295612273054855e-008,1.853447e-003

8.414169446762259e-008,1.885003e-003

8.432694005154041e-008,1.889835e-003

8.484562768651031e-008,1.903264e-003

8.538901473266924e-008,1.917117e-003

8.543841355504733e-008,1.918364e-003

8.558661002218158e-008,1.922094e-003

8.609294795155695e-008,1.934778e-003

8.663633499771589e-008,1.948175e-003

8.683393028722823e-008,1.952985e-003

8.759961203408855e-008,1.971394e-003

8.787130555716802e-008,1.977815e-003

8.792070437954610e-008,1.978976e-003

8.799480261311323e-008,1.980713e-003

8.855053936486669e-008,1.993656e-003

8.913097552780919e-008,2.006927e-003

8.919272405578179e-008,2.008322e-003

8.932857081732153e-008,2.011381e-003

8.989665727466951e-008,2.024082e-003

9.037829579285584e-008,2.034659e-003

9.060059049355722e-008,2.039477e-003

9.161326635230796e-008,2.060995e-003

9.167501488028057e-008,2.062282e-003

9.197140781454908e-008,2.068421e-003

9.225545104322307e-008,2.074256e-003

9.287293632294913e-008,2.086733e-003

9.304583220127243e-008,2.090173e-003

9.384856306491631e-008,2.105924e-003

9.412025658799578e-008,2.111149e-003

9.415730570477934e-008,2.111857e-003

9.509588332996296e-008,2.129517e-003

9.536757685304243e-008,2.134512e-003

9.556517214255477e-008,2.138110e-003

9.596036272157945e-008,2.145245e-003

9.661489711808908e-008,2.156827e-003

9.666429594046716e-008,2.157688e-003

9.681249240760142e-008,2.160260e-003

9.738057886494940e-008,2.170041e-003

9.786221738313573e-008,2.178160e-003

9.805981267264807e-008,2.181440e-003

9.888724294748099e-008,2.194935e-003

9.910953764818237e-008,2.198479e-003

9.914658676496594e-008,2.199066e-003

9.966527439993583e-008,2.207209e-003

9.999535158847811e-008,2.212304e-003

1.000000000000000e-007,2.212375e-003

