time,Vn026
2.924974588243045e-008,7.502831e-004

2.999233686196390e-008,8.161780e-004

3.002497822370164e-008,8.191147e-004

3.022898673456248e-008,8.375499e-004

3.149383950189968e-008,9.542974e-004

3.162440494885062e-008,9.665415e-004

3.176313073623599e-008,9.795849e-004

3.244043899229397e-008,1.043783e-003

3.246492001359728e-008,1.046115e-003

3.252204239663831e-008,1.051558e-003

3.313406792922083e-008,1.110256e-003

3.326463337617177e-008,1.122816e-003

3.334623678051610e-008,1.130671e-003

3.394194163222975e-008,1.188196e-003

3.408882776004956e-008,1.202391e-003

3.411330878135286e-008,1.204757e-003

3.573721652780514e-008,1.361441e-003

3.576169754910844e-008,1.363791e-003

3.598202674083814e-008,1.384932e-003

3.639004376255982e-008,1.424000e-003

3.656141091168293e-008,1.440351e-003

3.658589193298623e-008,1.442683e-003

3.669197635863386e-008,1.452782e-003

3.710815372078998e-008,1.492426e-003

3.738560529556072e-008,1.518716e-003

3.742640699773288e-008,1.522570e-003

3.749985006164279e-008,1.529500e-003

3.812003593465974e-008,1.587796e-003

3.819347899856964e-008,1.594650e-003

3.823428070074181e-008,1.598453e-003

3.833220478595501e-008,1.607568e-003

3.883814589288989e-008,1.654445e-003

3.901767338244743e-008,1.670945e-003

3.906663542505403e-008,1.675432e-003

3.915639916983280e-008,1.683645e-003

3.983370742589079e-008,1.745144e-003

3.994795219197286e-008,1.755407e-003

4.113936189540016e-008,1.860597e-003

4.128624802321996e-008,1.873312e-003

4.147393585321193e-008,1.889476e-003

4.149841687451524e-008,1.891577e-003

4.172690640667938e-008,1.911125e-003

4.229813023708972e-008,1.959428e-003

4.232261125839303e-008,1.961477e-003

4.243685602447510e-008,1.971019e-003

4.298359883358214e-008,2.016339e-003

4.311416428053308e-008,2.027033e-003

4.313864530183638e-008,2.029032e-003

4.324472972748402e-008,2.037673e-003

4.373435015355003e-008,2.077258e-003

4.394651900484531e-008,2.094183e-003

4.397100002614861e-008,2.096127e-003

4.407708445179624e-008,2.104526e-003

4.447694113308349e-008,2.136020e-003

4.477071338872310e-008,2.158847e-003

4.481151509089526e-008,2.161995e-003

4.490943917610847e-008,2.169527e-003

4.550514402782212e-008,2.214820e-003

4.558674743216645e-008,2.220937e-003

4.561122845346975e-008,2.222767e-003

4.566019049607635e-008,2.226421e-003

4.571731287911739e-008,2.230674e-003

4.618245228388010e-008,2.265076e-003

4.641910215647868e-008,2.282311e-003

4.644358317778198e-008,2.284083e-003

4.654966760342961e-008,2.291737e-003

4.694952428471686e-008,2.320394e-003

4.724329654035647e-008,2.341123e-003

4.728409824252863e-008,2.343979e-003

4.738202232774184e-008,2.350810e-003

4.797772717945549e-008,2.391813e-003

4.805933058379982e-008,2.397340e-003

4.808381160510312e-008,2.398994e-003

4.813277364770973e-008,2.402294e-003

4.818989603075076e-008,2.406134e-003

4.863055441421017e-008,2.435548e-003

4.889168530811205e-008,2.452681e-003

4.891616632941535e-008,2.454276e-003

4.902225075506298e-008,2.461161e-003

4.943026777678466e-008,2.487431e-003

4.971587969198984e-008,2.505507e-003

4.975668139416201e-008,2.508067e-003

4.985460547937521e-008,2.514188e-003

5.046663101195773e-008,2.551867e-003

5.053191373543319e-008,2.555816e-003

5.055639475673650e-008,2.557294e-003

5.060535679934310e-008,2.560241e-003

5.066247918238413e-008,2.563670e-003

5.107865654454024e-008,2.588466e-003

5.136426845974542e-008,2.605169e-003

5.139690982148315e-008,2.607061e-003

5.149483390669636e-008,2.612715e-003

5.192733194972133e-008,2.637451e-003

5.218846284362321e-008,2.652110e-003

5.222110420536094e-008,2.653927e-003

5.233534897144301e-008,2.660260e-003

5.300449688706657e-008,2.696664e-003

5.303713824880430e-008,2.698405e-003

5.314322267445194e-008,2.704038e-003

5.352675867487031e-008,2.724250e-003

5.383685161137879e-008,2.740278e-003

5.387765331355096e-008,2.742365e-003

5.398373773919859e-008,2.747766e-003

5.465288565482215e-008,2.781169e-003

5.468552701655988e-008,2.782764e-003

5.479161144220752e-008,2.787926e-003

5.517514744262589e-008,2.806445e-003

5.547708003869994e-008,2.820733e-003

5.550972140043767e-008,2.822262e-003

5.555052310260984e-008,2.824166e-003

5.594221944346265e-008,2.842274e-003

5.597486080520038e-008,2.843765e-003

5.630943476301216e-008,2.858868e-003

5.634207612474989e-008,2.860324e-003

5.645632089083196e-008,2.865397e-003

5.711730846602108e-008,2.894164e-003

5.713362914688995e-008,2.894859e-003

5.714994982775882e-008,2.895553e-003

5.722339289166872e-008,2.898667e-003

5.768037195599700e-008,2.917845e-003

5.795782353076774e-008,2.929224e-003

5.801494591380878e-008,2.931540e-003

5.809654931815311e-008,2.934833e-003

5.842296293553045e-008,2.947886e-003

5.877385757421110e-008,2.961614e-003

5.879833859551440e-008,2.962560e-003

5.959805195808889e-008,2.992691e-003

5.963885366026106e-008,2.994185e-003

5.974493808590870e-008,2.998050e-003

6.029168089501575e-008,3.017648e-003

6.043040668240112e-008,3.022504e-003

6.046304804413885e-008,3.023640e-003

6.060177383152422e-008,3.028438e-003

6.087106506586053e-008,3.037649e-003

6.125460106627891e-008,3.050473e-003

6.128724242801664e-008,3.051548e-003

6.138516651322985e-008,3.054756e-003

6.185030591799256e-008,3.069799e-003

6.207879545015670e-008,3.077008e-003

6.213591783319773e-008,3.078790e-003

6.223384191841094e-008,3.081829e-003

6.289482949360006e-008,3.101845e-003

6.292747085533779e-008,3.102808e-003

6.303355528098543e-008,3.105919e-003

6.331916719619060e-008,3.114242e-003

6.371902387747785e-008,3.125608e-003

6.374350489878115e-008,3.126292e-003

6.454321826135564e-008,3.147988e-003

6.458401996352780e-008,3.149058e-003

6.469010438917544e-008,3.151825e-003

6.532661094306126e-008,3.168043e-003

6.536741264523343e-008,3.169055e-003

6.539189366653673e-008,3.169660e-003

6.576726932652067e-008,3.178815e-003

6.619976736954565e-008,3.189035e-003

6.624056907171782e-008,3.189980e-003

6.633849315693102e-008,3.192233e-003

6.692603766821024e-008,3.205467e-003

6.702396175342344e-008,3.207609e-003

6.708924447689891e-008,3.209026e-003

6.719532890254655e-008,3.211312e-003

6.784815613730123e-008,3.224978e-003

6.788079749903897e-008,3.225640e-003

6.797872158425217e-008,3.227614e-003

6.821537145685074e-008,3.232354e-003

6.867235052117902e-008,3.241240e-003

6.881107630856439e-008,3.243860e-003

6.948838456462238e-008,3.256230e-003

6.952102592636011e-008,3.256806e-003

6.960262933070445e-008,3.258235e-003

7.014121179937706e-008,3.267503e-003

7.030441860806574e-008,3.270215e-003

7.043498405501667e-008,3.272350e-003

7.066347358718081e-008,3.276042e-003

7.112861299194353e-008,3.283301e-003

7.125917843889446e-008,3.285272e-003

7.194464703538688e-008,3.295227e-003

7.198544873755905e-008,3.295796e-003

7.209153316320669e-008,3.297262e-003

7.265459665318260e-008,3.304848e-003

7.278516210013354e-008,3.306538e-003

7.292388788751891e-008,3.308303e-003

7.311157571751088e-008,3.310658e-003

7.360119614357690e-008,3.316563e-003

7.362567716488020e-008,3.316849e-003

7.369912022879010e-008,3.317699e-003

7.434378712311035e-008,3.324936e-003

7.442539052745469e-008,3.325810e-003

7.456411631484006e-008,3.327272e-003

7.524142457089804e-008,3.334090e-003

7.527406593263578e-008,3.334402e-003

7.555967784784095e-008,3.337084e-003

7.607377929521027e-008,3.341653e-003

7.615538269955460e-008,3.342346e-003

7.623698610389894e-008,3.343030e-003

7.689797367908806e-008,3.348328e-003

7.694693572169466e-008,3.348698e-003

7.722438729646540e-008,3.350746e-003

7.772216806296585e-008,3.354197e-003

7.779561112687575e-008,3.354679e-003

7.786905419078565e-008,3.355155e-003

7.800777997817102e-008,3.356050e-003

7.855452278727807e-008,3.359374e-003

7.871772959596674e-008,3.360295e-003

7.937055683072143e-008,3.363711e-003

7.939503785202473e-008,3.363829e-003

8.019475121459922e-008,3.367380e-003

8.033347700198459e-008,3.367925e-003

8.045588210850109e-008,3.368394e-003

8.184313998235480e-008,3.372649e-003

8.188394168452697e-008,3.372745e-003

8.265917402579816e-008,3.374329e-003

8.268365504710146e-008,3.374370e-003

8.290398423883116e-008,3.374717e-003

8.349152875011038e-008,3.375451e-003

8.363841487793019e-008,3.375583e-003

8.431572313398817e-008,3.375992e-003

8.436468517659477e-008,3.376005e-003

8.513991751786596e-008,3.375972e-003

8.527864330525133e-008,3.375911e-003

8.535208636916123e-008,3.375875e-003

8.596411190174375e-008,3.375432e-003

8.615996007217016e-008,3.375223e-003

8.678830628562154e-008,3.374368e-003

8.693519241344135e-008,3.374122e-003

8.761250066949933e-008,3.372822e-003

8.779202815905687e-008,3.372418e-003

8.780018849949131e-008,3.372399e-003

8.843669505337712e-008,3.370793e-003

8.851829845772146e-008,3.370565e-003

8.859990186206579e-008,3.370332e-003

8.926088943725491e-008,3.368333e-003

8.955466169289452e-008,3.367345e-003

9.009324416156714e-008,3.365383e-003

9.024829062982138e-008,3.364781e-003

9.091743854544493e-008,3.362038e-003

9.119489012021567e-008,3.360816e-003

9.173347258888828e-008,3.358316e-003

9.176611395062602e-008,3.358158e-003

9.263927037711041e-008,3.353731e-003

9.269639276015145e-008,3.353425e-003

9.420605574052166e-008,3.344714e-003

9.435294186834146e-008,3.343801e-003

9.503841046483388e-008,3.339426e-003

9.514449489048152e-008,3.338727e-003

9.585444450827724e-008,3.333927e-003

9.588708587001497e-008,3.333700e-003

9.667863889215503e-008,3.328061e-003

9.673576127519606e-008,3.327642e-003

9.751099361646725e-008,3.321829e-003

9.759259702081159e-008,3.321201e-003

9.835966902164834e-008,3.315190e-003

9.860447923468135e-008,3.313218e-003

9.921650476726387e-008,3.308186e-003

9.999671836702336e-008,3.301552e-003

