time,Vn026
8.180542397728658e-009,3.804327e-003

8.243076388485685e-009,3.843691e-003

8.357722038206900e-009,3.916689e-003

9.139396922669733e-009,4.410999e-003

9.222775577012435e-009,4.463171e-003

9.233197908805272e-009,4.469685e-003

9.274887235976623e-009,4.495854e-003

9.326998894940812e-009,4.529255e-003

9.420799881076352e-009,4.590226e-003

1.004613978864662e-008,4.993298e-003

1.027543108808905e-008,5.138793e-003

1.034838741063891e-008,5.185123e-003

1.044218839677445e-008,5.245589e-003

1.123428561303012e-008,5.751966e-003

1.133850893095850e-008,5.817710e-003

1.140104292171553e-008,5.857261e-003

1.151568857143674e-008,5.930615e-003

1.226609646052106e-008,6.407107e-003

1.238074211024228e-008,6.479085e-003

1.239116444203512e-008,6.485620e-003

1.242243143741363e-008,6.505268e-003

1.246412076458498e-008,6.532070e-003

1.252665475534201e-008,6.573111e-003

1.265172273685606e-008,6.655973e-003

1.313114999932660e-008,6.969563e-003

1.344381995311173e-008,7.170455e-003

1.350635394386876e-008,7.210572e-003

1.361057726179713e-008,7.278235e-003

1.438182981446713e-008,7.773837e-003

1.449647546418834e-008,7.846496e-003

1.455900945494537e-008,7.886229e-003

1.467365510466659e-008,7.959961e-003

1.539279599837239e-008,8.418928e-003

1.553870864347212e-008,8.510927e-003

1.561166496602199e-008,8.557032e-003

1.571588828395036e-008,8.623878e-003

1.659136415454874e-008,9.181060e-003

1.666432047709860e-008,9.227116e-003

1.676854379502698e-008,9.293900e-003

1.764401966562535e-008,9.850382e-003

1.771697598817521e-008,9.896371e-003

1.782119930610359e-008,9.963064e-003

1.842401042427291e-008,1.034723e-002

1.864287939192251e-008,1.048480e-002

1.885132602777926e-008,1.061265e-002

1.909103965901453e-008,1.075203e-002

1.938286494921399e-008,1.090640e-002

1.972680189837763e-008,1.106219e-002

2.016447352860428e-008,1.121409e-002

2.059178913211063e-008,1.130894e-002

2.070643478183185e-008,1.132568e-002

2.082108043155306e-008,1.133954e-002

2.094614841306711e-008,1.135191e-002

2.107121639458117e-008,1.136191e-002

2.120670670788806e-008,1.137054e-002

2.135261935298779e-008,1.137776e-002

2.149853199808752e-008,1.138323e-002

2.166528930677292e-008,1.138780e-002

2.185289127904400e-008,1.139125e-002

2.206133791490075e-008,1.139348e-002

2.230105154613602e-008,1.139453e-002

2.259287683633548e-008,1.139426e-002

2.291596912191345e-008,1.139263e-002

2.337455172079831e-008,1.138876e-002

2.378102266071899e-008,1.138433e-002

2.392693530581871e-008,1.138263e-002

2.462523153593884e-008,1.137368e-002

2.481283350820992e-008,1.137106e-002

2.482325584000276e-008,1.137091e-002

2.485452283538127e-008,1.137047e-002

2.490663449434546e-008,1.136981e-002

2.499001314868817e-008,1.136886e-002

2.570915404239397e-008,1.136009e-002

2.585506668749370e-008,1.135809e-002

2.593844534183640e-008,1.135695e-002

2.620942596845018e-008,1.135331e-002

2.689729986677748e-008,1.134321e-002

2.698067852112018e-008,1.134194e-002

2.712659116621991e-008,1.133983e-002

2.775193107379017e-008,1.133029e-002

2.796037770964693e-008,1.132691e-002

2.803333403219679e-008,1.132572e-002

2.821051367267503e-008,1.132294e-002

2.900261088893070e-008,1.130975e-002

2.909641187506624e-008,1.130814e-002

2.929443617913016e-008,1.130485e-002

3.005526640000732e-008,1.129151e-002

3.014906738614286e-008,1.128982e-002

3.037835868558529e-008,1.128578e-002

3.087863061164150e-008,1.127667e-002

3.111834424287677e-008,1.127214e-002

3.119130056542663e-008,1.127077e-002

3.135805787411204e-008,1.126773e-002

3.216057742216055e-008,1.125251e-002

3.225437840829609e-008,1.125069e-002

3.245240271236000e-008,1.124696e-002

3.321323293323716e-008,1.123204e-002

3.331745625116554e-008,1.122996e-002

3.363012620495067e-008,1.122381e-002

3.400533014949283e-008,1.121625e-002

3.427631077610661e-008,1.121065e-002

3.434926709865648e-008,1.120915e-002

3.450560207554904e-008,1.120603e-002

3.531854395539039e-008,1.118928e-002

3.540192260973309e-008,1.118753e-002

3.554783525483282e-008,1.118456e-002

3.637119946646700e-008,1.116731e-002

3.645457812080970e-008,1.116553e-002

3.661091309770227e-008,1.116230e-002

3.713202968734416e-008,1.115130e-002

3.743427730933645e-008,1.114473e-002

3.750723363188632e-008,1.114315e-002

3.766356860877889e-008,1.113986e-002

3.847651048862023e-008,1.112224e-002

3.855988914296293e-008,1.112040e-002

3.871622411985550e-008,1.111706e-002

3.952916599969684e-008,1.109918e-002

3.962296698583238e-008,1.109708e-002

3.983141362168914e-008,1.109254e-002

4.025872922519549e-008,1.108305e-002

4.059224384256630e-008,1.107547e-002

4.067562249690900e-008,1.107358e-002

4.092575845993711e-008,1.106800e-002

4.164489935364291e-008,1.105155e-002

4.171785567619278e-008,1.104987e-002

4.188461298487818e-008,1.104612e-002

4.268713253292669e-008,1.102766e-002

4.278093351906223e-008,1.102548e-002

4.298938015491898e-008,1.102074e-002

4.338542876304682e-008,1.101160e-002

4.375021037579614e-008,1.100301e-002

4.383358903013884e-008,1.100105e-002

4.409414732495979e-008,1.099502e-002

4.480286588687275e-008,1.097825e-002

4.488624454121545e-008,1.097626e-002

4.511553584065789e-008,1.097091e-002

4.584509906615653e-008,1.095352e-002

4.592847772049923e-008,1.095153e-002

4.606396803380612e-008,1.094839e-002

4.651212830089815e-008,1.093790e-002

4.690817690902598e-008,1.092841e-002

4.698113323157585e-008,1.092666e-002

4.714789054026125e-008,1.092276e-002

4.795041008830976e-008,1.090357e-002

4.801294407906678e-008,1.090206e-002

4.808590040161665e-008,1.090037e-002

4.830476936926624e-008,1.089540e-002

4.895095394042218e-008,1.088024e-002

4.901348793117921e-008,1.087875e-002

4.907602192193624e-008,1.087726e-002

4.920108990345029e-008,1.087436e-002

4.963882783874947e-008,1.086415e-002

5.004529877867015e-008,1.085442e-002

5.013909976480569e-008,1.085217e-002

5.109795428974676e-008,1.082908e-002

5.116048828050379e-008,1.082755e-002

5.128555626201784e-008,1.082459e-002

5.214018746903054e-008,1.080399e-002

5.222356612337324e-008,1.080196e-002

5.237990110026581e-008,1.079824e-002

5.276552737660080e-008,1.078898e-002

5.320326531189999e-008,1.077825e-002

5.328664396624269e-008,1.077621e-002

5.351593526568512e-008,1.077070e-002

5.424549849118377e-008,1.075279e-002

5.431845481373363e-008,1.075099e-002

5.441225579986917e-008,1.074877e-002

5.527730933867470e-008,1.072802e-002

5.530857633405322e-008,1.072725e-002

5.537111032481024e-008,1.072573e-002

5.548575597453146e-008,1.072302e-002

5.589222691445213e-008,1.071338e-002

5.635080951333699e-008,1.070222e-002

5.642376583588686e-008,1.070044e-002

5.652798915381524e-008,1.069799e-002

5.738262036082793e-008,1.067753e-002

5.747642134696347e-008,1.067525e-002

5.768486798282023e-008,1.067029e-002

5.843527587190455e-008,1.065203e-002

5.852907685804009e-008,1.064973e-002

5.874794582568968e-008,1.064447e-002

5.901892645230346e-008,1.063789e-002

5.949835371477400e-008,1.062606e-002

5.958173236911670e-008,1.062401e-002

5.980060133676642e-008,1.061871e-002

6.054058689405837e-008,1.060046e-002

6.062396554840113e-008,1.059840e-002

6.076987819350095e-008,1.059488e-002

6.159324240513565e-008,1.057472e-002

6.167662105947841e-008,1.057265e-002

6.183295603637107e-008,1.056889e-002

6.214562599015640e-008,1.056130e-002

6.265632024800578e-008,1.054867e-002

6.273969890234853e-008,1.054660e-002

6.302110186075533e-008,1.053972e-002

6.370897575908306e-008,1.052261e-002

6.377150974984013e-008,1.052105e-002

6.388615539956142e-008,1.051828e-002

6.475120893836750e-008,1.049706e-002

6.482416526091741e-008,1.049526e-002

6.490754391526017e-008,1.049328e-002

6.527232552800972e-008,1.048468e-002

6.581428678123763e-008,1.047151e-002

6.592893243095892e-008,1.046871e-002

6.686694229231491e-008,1.044561e-002

6.695032094665766e-008,1.044354e-002

6.715876758251455e-008,1.043847e-002

6.791959780339219e-008,1.041967e-002

6.800297645773495e-008,1.041760e-002

6.824269008897037e-008,1.041174e-002

6.839902506586303e-008,1.040791e-002

6.897225331446947e-008,1.039363e-002

6.903478730522654e-008,1.039207e-002

6.914943295494783e-008,1.038929e-002

7.001448649375391e-008,1.036806e-002

7.010828747988951e-008,1.036574e-002

7.031673411574640e-008,1.036068e-002

7.106714200483119e-008,1.034215e-002

7.116094299096679e-008,1.033982e-002

7.137981195861653e-008,1.033449e-002

7.152572460371635e-008,1.033092e-002

7.213021984770132e-008,1.031590e-002

7.221359850204408e-008,1.031383e-002

7.245331213327950e-008,1.030797e-002

7.317245302698576e-008,1.029010e-002

7.325583168132851e-008,1.028803e-002

7.339132199463549e-008,1.028476e-002

7.422510853806304e-008,1.026431e-002

7.429806486061295e-008,1.026251e-002

7.439186584674855e-008,1.026029e-002

7.465242414156966e-008,1.025416e-002

7.528818638093317e-008,1.023879e-002

7.540283203065446e-008,1.023599e-002

7.634084189201045e-008,1.021297e-002

7.642422054635321e-008,1.021092e-002

7.664308951400294e-008,1.020562e-002

7.739349740308773e-008,1.018717e-002

7.747687605743049e-008,1.018511e-002

7.773743435225160e-008,1.017877e-002

7.777912367942298e-008,1.017776e-002

7.844615291416502e-008,1.016127e-002

7.851910923671493e-008,1.015947e-002

7.869628887719328e-008,1.015517e-002

7.949880842524230e-008,1.013543e-002

7.958218707958505e-008,1.013337e-002

7.981147837902763e-008,1.012781e-002

8.054104160452674e-008,1.010983e-002

8.060357559528380e-008,1.010828e-002

8.067653191783371e-008,1.010655e-002

8.089540088548345e-008,1.010144e-002

8.090582321727629e-008,1.010119e-002

8.157285245201833e-008,1.008520e-002

8.160411944739686e-008,1.008443e-002

8.166665343815393e-008,1.008292e-002

8.180214375146091e-008,1.007971e-002

8.262550796309561e-008,1.005992e-002

8.269846428564552e-008,1.005815e-002

8.280268760357397e-008,1.005570e-002

8.366774114238005e-008,1.003512e-002

8.378238679210134e-008,1.003236e-002

8.403252275512960e-008,1.002646e-002

8.474124131704302e-008,1.000940e-002

8.482461997138578e-008,1.000739e-002

8.505391127082835e-008,1.000195e-002

8.579389682812030e-008,9.984099e-003

8.587727548246306e-008,9.982081e-003

8.611698911369848e-008,9.976376e-003

8.683613000740474e-008,9.958987e-003

8.691950866174750e-008,9.956968e-003

8.705499897505447e-008,9.953784e-003

8.715922229298292e-008,9.951341e-003

8.788878551848202e-008,9.933889e-003

8.796174184103193e-008,9.932138e-003

8.805554282716753e-008,9.929977e-003

8.889975170238793e-008,9.910312e-003

8.896228569314500e-008,9.908821e-003

8.907693134286628e-008,9.906112e-003

9.000451887242943e-008,9.884045e-003

9.008789752677219e-008,9.882050e-003

9.028592183083623e-008,9.877393e-003

9.105717438350672e-008,9.858990e-003

9.115097536964232e-008,9.856744e-003

9.151575698239187e-008,9.848122e-003

9.210982989458400e-008,9.833865e-003

9.218278621713391e-008,9.832113e-003

9.235996585761226e-008,9.827948e-003

9.316248540566128e-008,9.808818e-003

9.324586406000404e-008,9.806823e-003

9.341262136868955e-008,9.802904e-003

9.420471858494572e-008,9.784026e-003

9.426725257570279e-008,9.782529e-003

9.434020889825270e-008,9.780852e-003

9.455907786590243e-008,9.775905e-003

9.522610710064447e-008,9.760437e-003

9.526779642781585e-008,9.759453e-003

9.533033041857291e-008,9.757990e-003

9.545539840008704e-008,9.755147e-003

9.629960727530744e-008,9.735645e-003

9.637256359785735e-008,9.733941e-003

9.647678691578579e-008,9.731587e-003

9.653932090654286e-008,9.730184e-003

9.730015112742050e-008,9.712740e-003

9.736268511817757e-008,9.711279e-003

9.744606377252032e-008,9.709347e-003

9.767535507196290e-008,9.704133e-003

9.841534062925485e-008,9.686993e-003

9.849871928359760e-008,9.685054e-003

9.872801058304018e-008,9.679820e-003

9.946799614033213e-008,9.662637e-003

9.955137479467489e-008,9.660695e-003

9.966602044439617e-008,9.658068e-003

9.999608680346657e-008,9.650481e-003

1.000000000000000e-007,9.650391e-003

