Freq.,VOut,OutRef
2.82842712474618e+004,-2.32417443300352e+000,-1.22931518430488e-001

2.86791049603164e+004,-2.32417486826581e+000,-1.24647268704095e-001

2.90794503464061e+004,-2.32417531552516e+000,-1.26386956949456e-001

2.94853843458219e+004,-2.32417577510565e+000,-1.28150916783882e-001

2.98969849726987e+004,-2.32417624733915e+000,-1.29939486463503e-001

3.03143313302078e+004,-2.32417673256646e+000,-1.31753008940494e-001

3.07375036257601e+004,-2.32417723113685e+000,-1.33591831931750e-001

3.11665831864199e+004,-2.32417774340880e+000,-1.35456307981676e-001

3.16016524745350e+004,-2.32417826974983e+000,-1.37346794530545e-001

3.20427951035848e+004,-2.32417881053663e+000,-1.39263653981984e-001

3.24900958542493e+004,-2.32417936615566e+000,-1.41207253769045e-001

3.29436406907028e+004,-2.32417993700325e+000,-1.43177966424187e-001

3.34035167771346e+004,-2.32418052348529e+000,-1.45176169652077e-001

3.38698124945009e+004,-2.32418112601817e+000,-1.47202246396684e-001

3.43426174575100e+004,-2.32418174502855e+000,-1.49256584915098e-001

3.48220225318448e+004,-2.32418238095399e+000,-1.51339578848858e-001

3.53081198516260e+004,-2.32418303424266e+000,-1.53451627299942e-001

3.58010028371187e+004,-2.32418370535368e+000,-1.55593134906005e-001

3.63007662126863e+004,-2.32418439475787e+000,-1.57764511911762e-001

3.68075060249948e+004,-2.32418510293751e+000,-1.59966174250289e-001

3.73213196614721e+004,-2.32418583038627e+000,-1.62198543620246e-001

3.78423058690237e+004,-2.32418657761032e+000,-1.64462047562466e-001

3.83705647730104e+004,-2.32418734512790e+000,-1.66757119541256e-001

3.89061978964912e+004,-2.32418813346967e+000,-1.69084199025914e-001

3.94493081797342e+004,-2.32418894317895e+000,-1.71443731573025e-001

3.99999999999998e+004,-2.32418977481237e+000,-1.73836168906095e-001

4.05583791916010e+004,-2.32419062893933e+000,-1.76261969005298e-001

4.11245530662425e+004,-2.32419150614310e+000,-1.78721596187002e-001

4.16986304336447e+004,-2.32419240702023e+000,-1.81215521195712e-001

4.22807216224550e+004,-2.32419333218139e+000,-1.83744221287498e-001

4.28709385014515e+004,-2.32419428225132e+000,-1.86308180321041e-001

4.34693945010421e+004,-2.32419525786947e+000,-1.88907888844456e-001

4.40762046350642e+004,-2.32419625968956e+000,-1.91543844190926e-001

4.46914855228886e+004,-2.32419728838020e+000,-1.94216550568242e-001

4.53153554118317e+004,-2.32419834462543e+000,-1.96926519150538e-001

4.59479341998812e+004,-2.32419942912402e+000,-1.99674268178696e-001

4.65893434587380e+004,-2.32420054259095e+000,-2.02460323048190e-001

4.72397064571810e+004,-2.32420168575661e+000,-2.05285216413333e-001

4.78991481847569e+004,-2.32420285936737e+000,-2.08149488282115e-001

4.85677953758016e+004,-2.32420406418586e+000,-2.11053686117178e-001

4.92457765337964e+004,-2.32420530099098e+000,-2.13998364936679e-001

4.99332219560642e+004,-2.32420657057848e+000,-2.16984087414591e-001

5.06302637588109e+004,-2.32420787376075e+000,-2.20011423987229e-001

5.13370359025159e+004,-2.32420921136692e+000,-2.23080952958253e-001

5.20536742176771e+004,-2.32421058424354e+000,-2.26193260602232e-001

5.27803164309155e+004,-2.32421199325430e+000,-2.29348941274707e-001

5.35171021914442e+004,-2.32421343928052e+000,-2.32548597519752e-001

5.42641730979066e+004,-2.32421492322080e+000,-2.35792840182689e-001

5.50216727255895e+004,-2.32421644599151e+000,-2.39082288520854e-001

5.57897466540159e+004,-2.32421800852713e+000,-2.42417570315223e-001

5.65685424949235e+004,-2.32421961177958e+000,-2.45799321989285e-001

5.73582099206328e+004,-2.32422125671895e+000,-2.49228188722932e-001

5.81589006928121e+004,-2.32422294433344e+000,-2.52704824569590e-001

5.89707686916437e+004,-2.32422467562918e+000,-2.56229892577855e-001

5.97939699453972e+004,-2.32422645163047e+000,-2.59804064911551e-001

6.06286626604156e+004,-2.32422827337953e+000,-2.63428022972491e-001

6.14750072515201e+004,-2.32423014193692e+000,-2.67102457523065e-001

6.23331663728396e+004,-2.32423205838075e+000,-2.70828068816199e-001

6.32033049490698e+004,-2.32423402380740e+000,-2.74605566717929e-001

6.40855902071694e+004,-2.32423603933093e+000,-2.78435670839104e-001

6.49801917084985e+004,-2.32423810608301e+000,-2.82319110666203e-001

6.58872813814055e+004,-2.32424022521269e+000,-2.86256625694398e-001

6.68070335542691e+004,-2.32424239788657e+000,-2.90248965558761e-001

6.77396249890018e+004,-2.32424462528790e+000,-2.94296890174608e-001

6.86852349150199e+004,-2.32424690861688e+000,-2.98401169872199e-001

6.96440450636895e+004,-2.32424924908994e+000,-3.02562585538196e-001

7.06162397032520e+004,-2.32425164793959e+000,-3.06781928756214e-001

7.16020056742374e+004,-2.32425410641403e+000,-3.11060001949513e-001

7.26015324253724e+004,-2.32425662577654e+000,-3.15397618528245e-001

7.36150120499896e+004,-2.32425920730486e+000,-3.19795603036182e-001

7.46426393229441e+004,-2.32426185229081e+000,-3.24254791299360e-001

7.56846117380472e+004,-2.32426456203974e+000,-3.28776030577002e-001

7.67411295460207e+004,-2.32426733786971e+000,-3.33360179715273e-001

7.78123957929823e+004,-2.32427018111046e+000,-3.38008109304609e-001

7.88986163594682e+004,-2.32427309310320e+000,-3.42720701833618e-001

7.99999999999995e+004,-2.32427607519925e+000,-3.47498851851547e-001

8.11167583832018e+004,-2.32427912875919e+000,-3.52343466129338e-001

8.22491061324848e+004,-2.32428225515208e+000,-3.57255463822891e-001

8.33972608672892e+004,-2.32428545575387e+000,-3.62235776641779e-001

8.45614432449099e+004,-2.32428873194674e+000,-3.67285349015404e-001

8.57418770029029e+004,-2.32429208511746e+000,-3.72405138265956e-001

8.69387890020841e+004,-2.32429551665618e+000,-3.77596114781532e-001

8.81524092701283e+004,-2.32429902795489e+000,-3.82859262192389e-001

8.93829710457770e+004,-2.32430262040622e+000,-3.88195577547714e-001

9.06307108236633e+004,-2.32430629540128e+000,-3.93606071500177e-001

9.18958683997622e+004,-2.32431005432831e+000,-3.99091768487161e-001

9.31786869174758e+004,-2.32431389857063e+000,-4.04653706918771e-001

9.44794129143618e+004,-2.32431782950498e+000,-4.10292939365158e-001

9.57982963695136e+004,-2.32432184849912e+000,-4.16010532751175e-001

9.71355907516031e+004,-2.32432595690982e+000,-4.21807568550482e-001

9.84915530675926e+004,-2.32433015608062e+000,-4.27685142982750e-001

9.98664439121282e+004,-2.32433444733956e+000,-4.33644367214412e-001

1.01260527517622e+005,-2.32433883199634e+000,-4.39686367564473e-001

1.02674071805032e+005,-2.32434331133978e+000,-4.45812285710995e-001

1.04107348435354e+005,-2.32434788663534e+000,-4.52023278900571e-001

1.05560632861831e+005,-2.32435255912181e+000,-4.58320520163531e-001

1.07034204382888e+005,-2.32435733000847e+000,-4.64705198531421e-001

1.08528346195813e+005,-2.32436220047200e+000,-4.71178519256013e-001

1.10043345451179e+005,-2.32436717165318e+000,-4.77741704034296e-001

1.11579493308032e+005,-2.32437224465314e+000,-4.84395991237893e-001

1.13137084989847e+005,-2.32437742053034e+000,-4.91142636142494e-001

1.14716419841265e+005,-2.32438270029635e+000,-4.97982911164871e-001

1.16317801385624e+005,-2.32438808491226e+000,-5.04918106102187e-001

1.17941537383287e+005,-2.32439357528469e+000,-5.11949528374816e-001

1.19587939890794e+005,-2.32439917226143e+000,-5.19078503275372e-001

1.21257325320831e+005,-2.32440487662761e+000,-5.26306374218284e-001

1.22950014503040e+005,-2.32441068910070e+000,-5.33634502999154e-001

1.24666332745679e+005,-2.32441661032664e+000,-5.41064270051712e-001

1.26406609898139e+005,-2.32442264087449e+000,-5.48597074716933e-001

1.28171180414339e+005,-2.32442878123221e+000,-5.56234335509016e-001

1.29960383416997e+005,-2.32443503180113e+000,-5.63977490393966e-001

1.31774562762811e+005,-2.32444139289145e+000,-5.71827997065283e-001

1.33614067108538e+005,-2.32444786471661e+000,-5.79787333231122e-001

1.35479249978003e+005,-2.32445444738801e+000,-5.87856996903935e-001

1.37370469830040e+005,-2.32446114090999e+000,-5.96038506692221e-001

1.39288090127379e+005,-2.32446794517378e+000,-6.04333402104294e-001

1.41232479406504e+005,-2.32447485995210e+000,-6.12743243852335e-001

1.43204011348474e+005,-2.32448188489338e+000,-6.21269614163073e-001

1.45203064850745e+005,-2.32448901951585e+000,-6.29914117096075e-001

1.47230024099979e+005,-2.32449626320195e+000,-6.38678378863955e-001

1.49285278645888e+005,-2.32450361519184e+000,-6.47564048163085e-001

1.51369223476094e+005,-2.32451107457780e+000,-6.56572796507823e-001

1.53482259092041e+005,-2.32451864029798e+000,-6.65706318568888e-001

1.55624791585964e+005,-2.32452631113021e+000,-6.74966332523097e-001

1.57797232718936e+005,-2.32453408568581e+000,-6.84354580405620e-001

1.59999999999999e+005,-2.32454196240374e+000,-6.93872828467713e-001

1.62233516766403e+005,-2.32454993954404e+000,-7.03522867544702e-001

1.64498212264969e+005,-2.32455801518188e+000,-7.13306513428266e-001

1.66794521734578e+005,-2.32456618720120e+000,-7.23225607246008e-001

1.69122886489819e+005,-2.32457445328915e+000,-7.33282015845443e-001

1.71483754005805e+005,-2.32458281092929e+000,-7.43477632190493e-001

1.73877578004168e+005,-2.32459125739631e+000,-7.53814375757937e-001

1.76304818540256e+005,-2.32459978974957e+000,-7.64294192947242e-001

1.78765942091554e+005,-2.32460840482785e+000,-7.74919057491732e-001

1.81261421647326e+005,-2.32461709924328e+000,-7.85690970881424e-001

1.83791736799524e+005,-2.32462586937594e+000,-7.96611962791268e-001

1.86357373834951e+005,-2.32463471136871e+000,-8.07684091514247e-001

1.88958825828723e+005,-2.32464362112171e+000,-8.18909444406849e-001

1.91596592739027e+005,-2.32465259428741e+000,-8.30290138337528e-001

1.94271181503206e+005,-2.32466162626603e+000,-8.41828320142747e-001

1.96983106135185e+005,-2.32467071220054e+000,-8.53526167093915e-001

1.99732887824256e+005,-2.32467984697271e+000,-8.65385887365988e-001

2.02521055035243e+005,-2.32468902519869e+000,-8.77409720518410e-001

2.05348143610063e+005,-2.32469824122526e+000,-8.89599937981028e-001

2.08214696870707e+005,-2.32470748912644e+000,-9.01958843545992e-001

2.11121265723661e+005,-2.32471676269978e+000,-9.14488773870295e-001

2.14068408765776e+005,-2.32472605546387e+000,-9.27192098982030e-001

2.17056692391625e+005,-2.32473536065532e+000,-9.40071222795675e-001

2.20086690902357e+005,-2.32474467122654e+000,-9.53128583634290e-001

2.23158986616063e+005,-2.32475397984379e+000,-9.66366654758171e-001

2.26274169979693e+005,-2.32476327888532e+000,-9.79787944900666e-001

2.29432839682530e+005,-2.32477256044032e+000,-9.93394998810857e-001

2.32635602771247e+005,-2.32478181630761e+000,-1.00719039780380e+000

2.35883074766574e+005,-2.32479103799522e+000,-1.02117676031582e+000

2.39175879781588e+005,-2.32480021672010e+000,-1.03535674246839e+000

2.42514650641661e+005,-2.32480934340804e+000,-1.04973303863746e+000

2.45900029006080e+005,-2.32481840869429e+000,-1.06430838202884e+000

2.49332665491357e+005,-2.32482740292404e+000,-1.07908554526213e+000

2.52813219796278e+005,-2.32483631615373e+000,-1.09406734095852e+000

2.56342360828676e+005,-2.32484513815243e+000,-1.10925662233559e+000

2.59920766833993e+005,-2.32485385840320e+000,-1.12465628381085e+000

2.63549125525621e+005,-2.32486246610570e+000,-1.14026926160588e+000

2.67228134217075e+005,-2.32487095017804e+000,-1.15609853436272e+000

2.70958499956006e+005,-2.32487929925943e+000,-1.17214712376168e+000

2.74740939660078e+005,-2.32488750171297e+000,-1.18841809514788e+000

2.78576180254757e+005,-2.32489554562871e+000,-1.20491455816270e+000

2.82464958813007e+005,-2.32490341882693e+000,-1.22163966737938e+000

2.86408022696948e+005,-2.32491110886138e+000,-1.23859662294853e+000

2.90406129701488e+005,-2.32491860302281e+000,-1.25578867124567e+000

2.94460048199957e+005,-2.32492588834283e+000,-1.27321910552602e+000

2.98570557291775e+005,-2.32493295159751e+000,-1.29089126658576e+000

3.02738446952187e+005,-2.32493977931104e+000,-1.30880854342859e+000

3.06964518184081e+005,-2.32494635775982e+000,-1.32697437393771e+000

3.11249583171928e+005,-2.32495267297615e+000,-1.34539224555444e+000

3.15594465437872e+005,-2.32495871075183e+000,-1.36406569596321e+000

3.19999999999997e+005,-2.32496445664207e+000,-1.38299831378213e+000

3.24467033532806e+005,-2.32496989596899e+000,-1.40219373925867e+000

3.28996424529938e+005,-2.32497501382498e+000,-1.42165566497467e+000

3.33589043469155e+005,-2.32497979507584e+000,-1.44138783655533e+000

3.38245772979638e+005,-2.32498422436390e+000,-1.46139405338601e+000

3.42967508011610e+005,-2.32498828611089e+000,-1.48167816933413e+000

3.47755156008335e+005,-2.32499196451982e+000,-1.50224409348203e+000

3.52609637080511e+005,-2.32499524357776e+000,-1.52309579086198e+000

3.57531884183106e+005,-2.32499810705702e+000,-1.54423728320251e+000

3.62522843294651e+005,-2.32500053851661e+000,-1.56567264968189e+000

3.67583473599047e+005,-2.32500252130325e+000,-1.58740602768649e+000

3.72714747669902e+005,-2.32500403855158e+000,-1.60944161358181e+000

3.77917651657445e+005,-2.32500507318415e+000,-1.63178366348851e+000

3.83193185478053e+005,-2.32500560791068e+000,-1.65443649406971e+000

3.88542363006410e+005,-2.32500562522687e+000,-1.67740448332538e+000

3.93966212270369e+005,-2.32500510741278e+000,-1.70069207139663e+000

3.99465775648511e+005,-2.32500403653001e+000,-1.72430376138177e+000

4.05042110070485e+005,-2.32500239441908e+000,-1.74824412015945e+000

4.10696287220124e+005,-2.32500016269542e+000,-1.77251777922346e+000

4.16429393741414e+005,-2.32499732274496e+000,-1.79712943553041e+000

4.22242531447321e+005,-2.32499385571923e+000,-1.82208385235389e+000

4.28136817531551e+005,-2.32498974252932e+000,-1.84738586015501e+000

4.34113384783250e+005,-2.32498496383940e+000,-1.87304035746152e+000

4.40173381804713e+005,-2.32497950005945e+000,-1.89905231176089e+000

4.46317973232124e+005,-2.32497333133701e+000,-1.92542676040593e+000

4.52548339959385e+005,-2.32496643754855e+000,-1.95216881153194e+000

4.58865679365059e+005,-2.32495879828975e+000,-1.97928364498901e+000

4.65271205542494e+005,-2.32495039286511e+000,-2.00677651328749e+000

4.71766149533147e+005,-2.32494120027664e+000,-2.03465274255789e+000

4.78351759563174e+005,-2.32493119921209e+000,-2.06291773352371e+000

4.85029301283321e+005,-2.32492036803193e+000,-2.09157696249216e+000

4.91800058012158e+005,-2.32490868475604e+000,-2.12063598235702e+000

4.98665330982714e+005,-2.32489612704884e+000,-2.15010042362036e+000

5.05626439592555e+005,-2.32488267220472e+000,-2.17997599542665e+000

5.12684721657352e+005,-2.32486829713154e+000,-2.21026848661668e+000

5.19841533667984e+005,-2.32485297833414e+000,-2.24098376679599e+000

5.27098251051240e+005,-2.32483669189668e+000,-2.27212778742166e+000

5.34456268434150e+005,-2.32481941346416e+000,-2.30370658290580e+000

5.41916999912011e+005,-2.32480111822350e+000,-2.33572627173739e+000

5.49481879320155e+005,-2.32478178088354e+000,-2.36819305762117e+000

5.57152360509512e+005,-2.32476137565400e+000,-2.40111323063792e+000

5.64929917626012e+005,-2.32473987622466e+000,-2.43449316841846e+000

5.72816045393895e+005,-2.32471725574241e+000,-2.46833933734303e+000

5.80812259402975e+005,-2.32469348678872e+000,-2.50265829375462e+000

5.88920096399912e+005,-2.32466854135563e+000,-2.53745668519525e+000

5.97141114583549e+005,-2.32464239082121e+000,-2.57274125166207e+000

6.05476893904373e+005,-2.32461500592446e+000,-2.60851882688201e+000

6.13929036368161e+005,-2.32458635673900e+000,-2.64479633960962e+000

6.22499166343855e+005,-2.32455641264636e+000,-2.68158081494495e+000

6.31188930875742e+005,-2.32452514230859e+000,-2.71887937567067e+000

6.39999999999992e+005,-2.32449251363963e+000,-2.75669924361530e+000

6.48934067065610e+005,-2.32445849377647e+000,-2.79504774103441e+000

6.57992849059874e+005,-2.32442304904929e+000,-2.83393229201553e+000

6.67178086938309e+005,-2.32438614495089e+000,-2.87336042390580e+000

6.76491545959274e+005,-2.32434774610521e+000,-2.91333976876249e+000

6.85935016023218e+005,-2.32430781623537e+000,-2.95387806482576e+000

6.95510312016668e+005,-2.32426631813073e+000,-2.99498315801610e+000

7.05219274161021e+005,-2.32422321361317e+000,-3.03666300345464e+000

7.15063768366211e+005,-2.32417846350261e+000,-3.07892566700796e+000

7.25045686589301e+005,-2.32413202758186e+000,-3.12177932685699e+000

7.35166947198092e+005,-2.32408386456037e+000,-3.16523227509096e+000

7.45429495339801e+005,-2.32403393203734e+000,-3.20929291932641e+000

7.55835303314889e+005,-2.32398218646413e+000,-3.25396978435024e+000

7.66386370956104e+005,-2.32392858310540e+000,-3.29927151379089e+000

7.77084726012819e+005,-2.32387307599978e+000,-3.34520687181334e+000

7.87932424540735e+005,-2.32381561791940e+000,-3.39178474484155e+000

7.98931551297020e+005,-2.32375616032864e+000,-3.43901414330713e+000

8.10084220140968e+005,-2.32369465334185e+000,-3.48690420342562e+000

8.21392574440247e+005,-2.32363104568022e+000,-3.53546418899963e+000

8.32858787482825e+005,-2.32356528462757e+000,-3.58470349324998e+000

8.44485062894640e+005,-2.32349731598514e+000,-3.63463164067548e+000

8.56273635063099e+005,-2.32342708402553e+000,-3.68525828894054e+000

8.68226769566497e+005,-2.32335453144523e+000,-3.73659323079259e+000

8.80346763609423e+005,-2.32327959931652e+000,-3.78864639600794e+000

8.92635946464246e+005,-2.32320222703767e+000,-3.84142785336870e+000

9.05096679918768e+005,-2.32312235228275e+000,-3.89494781266837e+000

9.17731358730116e+005,-2.32303991094952e+000,-3.94921662675002e+000

9.30542411084985e+005,-2.32295483710644e+000,-4.00424479357469e+000

9.43532299066291e+005,-2.32286706293854e+000,-4.06004295832081e+000

9.56703519126347e+005,-2.32277651869190e+000,-4.11662191551657e+000

9.70058602566640e+005,-2.32268313261655e+000,-4.17399261120558e+000

9.83600116024313e+005,-2.32258683090852e+000,-4.23216614514405e+000

9.97330661965425e+005,-2.32248753764996e+000,-4.29115377303282e+000

1.01125287918511e+006,-2.32238517474820e+000,-4.35096690878349e+000

1.02536944331470e+006,-2.32227966187316e+000,-4.41161712681884e+000

1.03968306733597e+006,-2.32217091639315e+000,-4.47311616440924e+000

1.05419650210248e+006,-2.32205885330937e+000,-4.53547592404428e+000

1.06891253686830e+006,-2.32194338518842e+000,-4.59870847584151e+000

1.08383399982402e+006,-2.32182442209345e+000,-4.66282605999248e+000

1.09896375864031e+006,-2.32170187151343e+000,-4.72784108924565e+000

1.11430472101902e+006,-2.32157563829061e+000,-4.79376615142887e+000

1.12985983525202e+006,-2.32144562454639e+000,-4.86061401201020e+000

1.14563209078779e+006,-2.32131172960513e+000,-4.92839761669880e+000

1.16162451880595e+006,-2.32117384991582e+000,-4.99713009408686e+000

1.17784019279982e+006,-2.32103187897234e+000,-5.06682475833147e+000

1.19428222916709e+006,-2.32088570723127e+000,-5.13749511187999e+000

1.21095378780874e+006,-2.32073522202757e+000,-5.20915484823682e+000

1.22785807273632e+006,-2.32058030748832e+000,-5.28181785477514e+000

1.24499833268771e+006,-2.32042084444416e+000,-5.35549821559163e+000

1.26237786175148e+006,-2.32025671033839e+000,-5.43021021440760e+000

1.27999999999998e+006,-2.32008777913385e+000,-5.50596833751480e+000

1.29786813413122e+006,-2.31991392121728e+000,-5.58278727676988e+000

1.31598569811974e+006,-2.31973500330135e+000,-5.66068193263489e+000

1.33435617387661e+006,-2.31955088832406e+000,-5.73966741726753e+000

1.35298309191855e+006,-2.31936143534545e+000,-5.81975905766163e+000

1.37187003204643e+006,-2.31916649944188e+000,-5.90097239883676e+000

1.39102062403333e+006,-2.31896593159746e+000,-5.98332320708082e+000

1.41043854832204e+006,-2.31875957859249e+000,-6.06682747324473e+000

1.43012753673242e+006,-2.31854728288928e+000,-6.15150141609138e+000

1.45009137317860e+006,-2.31832888251499e+000,-6.23736148569853e+000

1.47033389439618e+006,-2.31810421094122e+000,-6.32442436691886e+000

1.49085899067960e+006,-2.31787309696062e+000,-6.41270698289640e+000

1.51167060662977e+006,-2.31763536456048e+000,-6.50222649864110e+000

1.53277274191220e+006,-2.31739083279259e+000,-6.59300032466401e+000

1.55416945202563e+006,-2.31713931564035e+000,-6.68504612067168e+000

1.57586484908147e+006,-2.31688062188200e+000,-6.77838179932384e+000

1.59786310259404e+006,-2.31661455495047e+000,-6.87302553005395e+000

1.62016844028193e+006,-2.31634091278968e+000,-6.96899574295469e+000

1.64278514888049e+006,-2.31605948770700e+000,-7.06631113272941e+000

1.66571757496565e+006,-2.31577006622217e+000,-7.16499066271124e+000

1.68897012578928e+006,-2.31547242891226e+000,-7.26505356895083e+000

1.71254727012620e+006,-2.31516635025247e+000,-7.36651936437558e+000

1.73645353913299e+006,-2.31485159845319e+000,-7.46940784302027e+000

1.76069352721884e+006,-2.31452793529278e+000,-7.57373908433141e+000

1.78527189292849e+006,-2.31419511594606e+000,-7.67953345754760e+000

1.81019335983753e+006,-2.31385288880867e+000,-7.78681162615604e+000

1.83546271746023e+006,-2.31350099531675e+000,-7.89559455242902e+000

1.86108482216997e+006,-2.31313916976227e+000,-8.00590350203991e+000

1.88706459813258e+006,-2.31276713910382e+000,-8.11776004876292e+000

1.91340703825269e+006,-2.31238462277233e+000,-8.23118607925626e+000

1.94011720513328e+006,-2.31199133247250e+000,-8.34620379793198e+000

1.96720023204862e+006,-2.31158697197875e+000,-8.46283573191487e+000

1.99466132393085e+006,-2.31117123692665e+000,-8.58110473609129e+000

2.02250575837021e+006,-2.31074381459888e+000,-8.70103399825048e+000

2.05073888662940e+006,-2.31030438370610e+000,-8.82264704432232e+000

2.07936613467193e+006,-2.30985261416256e+000,-8.94596774370988e+000

2.10839300420495e+006,-2.30938816685620e+000,-9.07102031472398e+000

2.13782507373659e+006,-2.30891069341323e+000,-9.19782933011818e+000

