Freq.,VOut,OutRef
2.26576777059159e+004,-1.92573719617711e+001,-6.04388997668038e-001

2.29739670999406e+004,-1.92573829745838e+001,-6.12822185298174e-001

2.32946717293690e+004,-1.92573942947135e+001,-6.21372936922337e-001

2.36198532285905e+004,-1.92574059306704e+001,-6.30042887003551e-001

2.39495740923785e+004,-1.92574178911964e+001,-6.38833692542165e-001

2.42838976879009e+004,-1.92574301852715e+001,-6.47747033381765e-001

2.46228882668982e+004,-1.92574428221202e+001,-6.56784612514630e-001

2.49666109780322e+004,-1.92574558112174e+001,-6.65948156392626e-001

2.53151318794055e+004,-1.92574691622957e+001,-6.75239415241404e-001

2.56685179512580e+004,-1.92574828853512e+001,-6.84660163380373e-001

2.60268371088386e+004,-1.92574969906515e+001,-6.94212199543760e-001

2.63901582154578e+004,-1.92575114887417e+001,-7.03897347208308e-001

2.67585510957221e+004,-1.92575263904523e+001,-7.13717454922849e-001

2.71320865489533e+004,-1.92575417069063e+001,-7.23674396641833e-001

2.75108363627948e+004,-1.92575574495268e+001,-7.33770072066898e-001

2.78948733270080e+004,-1.92575736300448e+001,-7.44006406985598e-001

2.82842712474618e+004,-1.92575902605072e+001,-7.54385353621305e-001

2.86791049603164e+004,-1.92576073532846e+001,-7.64908890981928e-001

2.90794503464061e+004,-1.92576249210797e+001,-7.75579025216210e-001

2.94853843458219e+004,-1.92576429769362e+001,-7.86397789972430e-001

2.98969849726987e+004,-1.92576615342469e+001,-7.97367246761857e-001

3.03143313302078e+004,-1.92576806067627e+001,-8.08489485326890e-001

3.07375036257601e+004,-1.92577002086016e+001,-8.19766624013690e-001

3.11665831864199e+004,-1.92577203542585e+001,-8.31200810147411e-001

3.16016524745350e+004,-1.92577410586138e+001,-8.42794220414189e-001

3.20427951035848e+004,-1.92577623369437e+001,-8.54549061245304e-001

3.24900958542493e+004,-1.92577842049299e+001,-8.66467569207993e-001

3.29436406907028e+004,-1.92578066786694e+001,-8.78552011399462e-001

3.34035167771346e+004,-1.92578297746851e+001,-8.90804685845204e-001

3.38698124945009e+004,-1.92578535099366e+001,-9.03227921901542e-001

3.43426174575100e+004,-1.92578779018298e+001,-9.15824080665887e-001

3.48220225318448e+004,-1.92579029682293e+001,-9.28595555385559e-001

3.53081198516260e+004,-1.92579287274685e+001,-9.41544771878030e-001

3.58010028371187e+004,-1.92579551983611e+001,-9.54674188950810e-001

3.63007662126863e+004,-1.92579824002134e+001,-9.67986298827046e-001

3.68075060249948e+004,-1.92580103528353e+001,-9.81483627579312e-001

3.73213196614721e+004,-1.92580390765529e+001,-9.95168735561789e-001

3.78423058690237e+004,-1.92580685922203e+001,-1.00904421785351e+000

3.83705647730104e+004,-1.92580989212326e+001,-1.02311270470190e+000

3.89061978964912e+004,-1.92581300855385e+001,-1.03737686197267e+000

3.94493081797342e+004,-1.92581621076528e+001,-1.05183939160672e+000

3.99999999999998e+004,-1.92581950106703e+001,-1.06650303207706e+000

4.05583791916010e+004,-1.92582288182789e+001,-1.08137055885407e+000

4.11245530662425e+004,-1.92582635547729e+001,-1.09644478487624e+000

4.16986304336447e+004,-1.92582992450676e+001,-1.11172856102254e+000

4.22807216224550e+004,-1.92583359147125e+001,-1.12722477659276e+000

4.28709385014515e+004,-1.92583735899064e+001,-1.14293635979124e+000

4.34693945010421e+004,-1.92584122975116e+001,-1.15886627821558e+000

4.40762046350642e+004,-1.92584520650686e+001,-1.17501753935113e+000

4.46914855228886e+004,-1.92584929208112e+001,-1.19139319106958e+000

4.53153554118317e+004,-1.92585348936814e+001,-1.20799632213388e+000

4.59479341998812e+004,-1.92585780133451e+001,-1.22483006270666e+000

4.65893434587380e+004,-1.92586223102077e+001,-1.24189758486338e+000

4.72397064571810e+004,-1.92586678154294e+001,-1.25920210311420e+000

4.78991481847569e+004,-1.92587145609417e+001,-1.27674687492550e+000

4.85677953758016e+004,-1.92587625794631e+001,-1.29453520125134e+000

4.92457765337964e+004,-1.92588119045159e+001,-1.31257042706694e+000

4.99332219560642e+004,-1.92588625704423e+001,-1.33085594190917e+000

5.06302637588109e+004,-1.92589146124209e+001,-1.34939518042042e+000

5.13370359025159e+004,-1.92589680664842e+001,-1.36819162290046e+000

5.20536742176771e+004,-1.92590229695346e+001,-1.38724879586074e+000

5.27803164309155e+004,-1.92590793593622e+001,-1.40657027258589e+000

5.35171021914442e+004,-1.92591372746616e+001,-1.42615967369779e+000

5.42641730979066e+004,-1.92591967550494e+001,-1.44602066773028e+000

5.50216727255895e+004,-1.92592578410811e+001,-1.46615697170340e+000

5.57897466540159e+004,-1.92593205742690e+001,-1.48657235170658e+000

5.65685424949235e+004,-1.92593849970997e+001,-1.50727062348534e+000

5.73582099206328e+004,-1.92594511530513e+001,-1.52825565303658e+000

5.81589006928121e+004,-1.92595190866112e+001,-1.54953135720550e+000

5.89707686916437e+004,-1.92595888432933e+001,-1.57110170429037e+000

5.97939699453972e+004,-1.92596604696562e+001,-1.59297071465345e+000

6.06286626604156e+004,-1.92597340133202e+001,-1.61514246133528e+000

6.14750072515201e+004,-1.92598095229846e+001,-1.63762107067845e+000

6.23331663728396e+004,-1.92598870484457e+001,-1.66041072295307e+000

6.32033049490698e+004,-1.92599666406134e+001,-1.68351565299200e+000

6.40855902071694e+004,-1.92600483515287e+001,-1.70694015082940e+000

6.49801917084985e+004,-1.92601322343805e+001,-1.73068856234676e+000

6.58872813814055e+004,-1.92602183435223e+001,-1.75476528992558e+000

6.68070335542691e+004,-1.92603067344890e+001,-1.77917479310578e+000

6.77396249890018e+004,-1.92603974640130e+001,-1.80392158924973e+000

6.86852349150199e+004,-1.92604905900400e+001,-1.82901025421577e+000

6.96440450636895e+004,-1.92605861717451e+001,-1.85444542303572e+000

7.06162397032520e+004,-1.92606842695479e+001,-1.88023179060059e+000

7.16020056742374e+004,-1.92607849451276e+001,-1.90637411235383e+000

7.26015324253724e+004,-1.92608882614371e+001,-1.93287720499147e+000

7.36150120499896e+004,-1.92609942827176e+001,-1.95974594717025e+000

7.46426393229441e+004,-1.92611030745118e+001,-1.98698528022231e+000

7.56846117380472e+004,-1.92612147036771e+001,-2.01460020888032e+000

7.67411295460207e+004,-1.92613292383976e+001,-2.04259580200869e+000

7.78123957929823e+004,-1.92614467481963e+001,-2.07097719334565e+000

7.88986163594682e+004,-1.92615673039461e+001,-2.09974958225107e+000

7.99999999999995e+004,-1.92616909778803e+001,-2.12891823446713e+000

8.11167583832018e+004,-1.92618178436015e+001,-2.15848848288650e+000

8.22491061324848e+004,-1.92619479760917e+001,-2.18846572833025e+000

8.33972608672892e+004,-1.92620814517188e+001,-2.21885544033887e+000

8.45614432449099e+004,-1.92622183482447e+001,-2.24966315797007e+000

8.57418770029029e+004,-1.92623587448308e+001,-2.28089449061190e+000

8.69387890020841e+004,-1.92625027220435e+001,-2.31255511880473e+000

8.81524092701283e+004,-1.92626503618579e+001,-2.34465079507650e+000

8.93829710457770e+004,-1.92628017476608e+001,-2.37718734479200e+000

9.06307108236633e+004,-1.92629569642526e+001,-2.41017066701437e+000

9.18958683997622e+004,-1.92631160978479e+001,-2.44360673538067e+000

9.31786869174758e+004,-1.92632792360750e+001,-2.47750159899212e+000

9.44794129143618e+004,-1.92634464679738e+001,-2.51186138332054e+000

9.57982963695136e+004,-1.92636178839928e+001,-2.54669229113174e+000

9.71355907516031e+004,-1.92637935759844e+001,-2.58200060342228e+000

9.84915530675926e+004,-1.92639736371993e+001,-2.61779268037833e+000

9.98664439121282e+004,-1.92641581622790e+001,-2.65407496234997e+000

1.01260527517622e+005,-1.92643472472468e+001,-2.69085397084762e+000

1.02674071805032e+005,-1.92645409894980e+001,-2.72813630955531e+000

1.04107348435354e+005,-1.92647394877880e+001,-2.76592866536994e+000

1.05560632861831e+005,-1.92649428422192e+001,-2.80423780945813e+000

1.07034204382888e+005,-1.92651511542257e+001,-2.84307059834104e+000

1.08528346195813e+005,-1.92653645265579e+001,-2.88243397500007e+000

1.10043345451179e+005,-1.92655830632642e+001,-2.92233497001083e+000

1.11579493308032e+005,-1.92658068696717e+001,-2.96278070270213e+000

1.13137084989847e+005,-1.92660360523655e+001,-3.00377838234480e+000

1.14716419841265e+005,-1.92662707191665e+001,-3.04533530936886e+000

1.16317801385624e+005,-1.92665109791075e+001,-3.08745887661085e+000

1.17941537383287e+005,-1.92667569424084e+001,-3.13015657059553e+000

1.19587939890794e+005,-1.92670087204491e+001,-3.17343597284737e+000

1.21257325320831e+005,-1.92672664257424e+001,-3.21730476124078e+000

1.22950014503040e+005,-1.92675301719048e+001,-3.26177071138348e+000

1.24666332745679e+005,-1.92678000736260e+001,-3.30684169803871e+000

1.26406609898139e+005,-1.92680762466382e+001,-3.35252569658754e+000

1.28171180414339e+005,-1.92683588076837e+001,-3.39883078453014e+000

1.29960383416997e+005,-1.92686478744821e+001,-3.44576514303078e+000

1.31774562762811e+005,-1.92689435656966e+001,-3.49333705850535e+000

1.33614067108538e+005,-1.92692460009001e+001,-3.54155492425505e+000

1.35479249978003e+005,-1.92695553005403e+001,-3.59042724214703e+000

1.37370469830040e+005,-1.92698715859055e+001,-3.63996262434169e+000

1.39288090127379e+005,-1.92701949790896e+001,-3.69016979507289e+000

1.41232479406504e+005,-1.92705256029579e+001,-3.74105759247603e+000

1.43204011348474e+005,-1.92708635811132e+001,-3.79263497047182e+000

1.45203064850745e+005,-1.92712090378624e+001,-3.84491100070300e+000

1.47230024099979e+005,-1.92715620981846e+001,-3.89789487452663e+000

1.49285278645888e+005,-1.92719228876997e+001,-3.95159590506455e+000

1.51369223476094e+005,-1.92722915326394e+001,-4.00602352931065e+000

1.53482259092041e+005,-1.92726681598194e+001,-4.06118731029955e+000

1.55624791585964e+005,-1.92730528966146e+001,-4.11709693933389e+000

1.57797232718936e+005,-1.92734458709361e+001,-4.17376223827535e+000

1.59999999999999e+005,-1.92738472112112e+001,-4.23119316189737e+000

1.62233516766403e+005,-1.92742570463678e+001,-4.28939980030160e+000

1.64498212264969e+005,-1.92746755058210e+001,-4.34839238139957e+000

1.66794521734578e+005,-1.92751027194652e+001,-4.40818127345806e+000

1.69122886489819e+005,-1.92755388176697e+001,-4.46877698771130e+000

1.71483754005805e+005,-1.92759839312805e+001,-4.53019018103792e+000

1.73877578004168e+005,-1.92764381916264e+001,-4.59243165870505e+000

1.76304818540256e+005,-1.92769017305320e+001,-4.65551237717797e+000

1.78765942091554e+005,-1.92773746803368e+001,-4.71944344699494e+000

1.81261421647326e+005,-1.92778571739210e+001,-4.78423613571022e+000

1.83791736799524e+005,-1.92783493447391e+001,-4.84990187089934e+000

1.86357373834951e+005,-1.92788513268614e+001,-4.91645224323040e+000

1.88958825828723e+005,-1.92793632550238e+001,-4.98389900959916e+000

1.91596592739027e+005,-1.92798852646863e+001,-5.05225409632630e+000

1.94271181503206e+005,-1.92804174921013e+001,-5.12152960241537e+000

1.96983106135185e+005,-1.92809600743920e+001,-5.19173780287111e+000

1.99732887824256e+005,-1.92815131496403e+001,-5.26289115207602e+000

2.02521055035243e+005,-1.92820768569869e+001,-5.33500228722248e+000

2.05348143610063e+005,-1.92826513367412e+001,-5.40808403179873e+000

2.08214696870707e+005,-1.92832367305047e+001,-5.48214939912712e+000

2.11121265723661e+005,-1.92838331813052e+001,-5.55721159594973e+000

2.14068408765776e+005,-1.92844408337445e+001,-5.63328402606328e+000

2.17056692391625e+005,-1.92850598341588e+001,-5.71038029399322e+000

2.20086690902357e+005,-1.92856903307929e+001,-5.78851420871214e+000

2.23158986616063e+005,-1.92863324739876e+001,-5.86769978739167e+000

2.26274169979693e+005,-1.92869864163819e+001,-5.94795125918978e+000

2.29432839682530e+005,-1.92876523131289e+001,-6.02928306906615e+000

2.32635602771247e+005,-1.92883303221269e+001,-6.11170988162527e+000

2.35883074766574e+005,-1.92890206042651e+001,-6.19524658497957e+000

2.39175879781588e+005,-1.92897233236845e+001,-6.27990829463170e+000

2.42514650641661e+005,-1.92904386480536e+001,-6.36571035736997e+000

2.45900029006080e+005,-1.92911667488598e+001,-6.45266835517464e+000

2.49332665491357e+005,-1.92919078017163e+001,-6.54079810912704e+000

2.52813219796278e+005,-1.92926619866837e+001,-6.63011568332302e+000

2.56342360828676e+005,-1.92934294886077e+001,-6.72063738878067e+000

2.59920766833993e+005,-1.92942104974713e+001,-6.81237978734207e+000

2.63549125525621e+005,-1.92950052087633e+001,-6.90535969556259e+000

2.67228134217075e+005,-1.92958138238608e+001,-6.99959418858471e+000

2.70958499956006e+005,-1.92966365504270e+001,-7.09510060399249e+000

2.74740939660078e+005,-1.92974736028234e+001,-7.19189654564118e+000

2.78576180254757e+005,-1.92983252025368e+001,-7.28999988745984e+000

2.82464958813007e+005,-1.92991915786200e+001,-7.38942877722210e+000

2.86408022696948e+005,-1.93000729681460e+001,-7.49020164028274e+000

2.90406129701488e+005,-1.93009696166758e+001,-7.59233718327511e+000

2.94460048199957e+005,-1.93018817787394e+001,-7.69585439776789e+000

2.98570557291775e+005,-1.93028097183285e+001,-7.80077256387743e+000

3.02738446952187e+005,-1.93037537094019e+001,-7.90711125383270e+000

3.06964518184081e+005,-1.93047140364018e+001,-8.01489033549241e+000

3.11249583171928e+005,-1.93056909947819e+001,-8.12412997580843e+000

3.15594465437872e+005,-1.93066848915454e+001,-8.23485064423807e+000

3.19999999999997e+005,-1.93076960457929e+001,-8.34707311610077e+000

3.24467033532806e+005,-1.93087247892801e+001,-8.46081847587831e+000

3.28996424529938e+005,-1.93097714669843e+001,-8.57610812045871e+000

3.33589043469155e+005,-1.93108364376790e+001,-8.69296376232217e+000

3.38245772979638e+005,-1.93119200745167e+001,-8.81140743266876e+000

3.42967508011610e+005,-1.93130227656185e+001,-8.93146148448812e+000

3.47755156008335e+005,-1.93141449146708e+001,-9.05314859557135e+000

3.52609637080511e+005,-1.93152869415283e+001,-9.17649177146520e+000

3.57531884183106e+005,-1.93164492828225e+001,-9.30151434836954e+000

3.62522843294651e+005,-1.93176323925758e+001,-9.42823999597904e+000

3.67583473599047e+005,-1.93188367428205e+001,-9.55669272027072e+000

3.72714747669902e+005,-1.93200628242219e+001,-9.68689686623746e+000

3.77917651657445e+005,-1.93213111467063e+001,-9.81887712057144e+000

3.83193185478053e+005,-1.93225822400920e+001,-9.95265851429604e+000

3.88542363006410e+005,-1.93238766547244e+001,-1.00882664253520e+001

3.93966212270369e+005,-1.93251949621142e+001,-1.02257265811367e+001

3.99465775648511e+005,-1.93265377555786e+001,-1.03650650610000e+001

4.05042110070485e+005,-1.93279056508854e+001,-1.05063082987003e+001

4.10696287220124e+005,-1.93292992869000e+001,-1.06494830848195e+001

4.16429393741414e+005,-1.93307193262353e+001,-1.07946165691436e+001

4.22242531447321e+005,-1.93321664559035e+001,-1.09417362630082e+001

4.28136817531551e+005,-1.93336413879718e+001,-1.10908700416124e+001

4.34113384783250e+005,-1.93351448602196e+001,-1.12420461463029e+001

4.40173381804713e+005,-1.93366776367995e+001,-1.13952931868317e+001

4.46317973232124e+005,-1.93382405089011e+001,-1.15506401435872e+001

4.52548339959385e+005,-1.93398342954173e+001,-1.17081163698029e+001

4.58865679365059e+005,-1.93414598436152e+001,-1.18677515937451e+001

4.65271205542494e+005,-1.93431180298101e+001,-1.20295759208792e+001

4.71766149533147e+005,-1.93448097600429e+001,-1.21936198360191e+001

4.78351759563174e+005,-1.93465359707633e+001,-1.23599142054584e+001

4.85029301283321e+005,-1.93482976295163e+001,-1.25284902790854e+001

4.91800058012158e+005,-1.93500957356349e+001,-1.26993796924829e+001

4.98665330982714e+005,-1.93519313209373e+001,-1.28726144690128e+001

5.05626439592555e+005,-1.93538054504315e+001,-1.30482270218845e+001

5.12684721657352e+005,-1.93557192230247e+001,-1.32262501562096e+001

5.19841533667984e+005,-1.93576737722413e+001,-1.34067170710397e+001

5.27098251051240e+005,-1.93596702669473e+001,-1.35896613613879e+001

5.34456268434150e+005,-1.93617099120826e+001,-1.37751170202330e+001

5.41916999912011e+005,-1.93637939494029e+001,-1.39631184405033e+001

5.49481879320155e+005,-1.93659236582294e+001,-1.41537004170402e+001

5.57152360509512e+005,-1.93681003562086e+001,-1.43468981485378e+001

5.64929917626012e+005,-1.93703254000821e+001,-1.45427472394573e+001

5.72816045393895e+005,-1.93726001864669e+001,-1.47412837019111e+001

5.80812259402975e+005,-1.93749261526468e+001,-1.49425439575158e+001

5.88920096399912e+005,-1.93773047773751e+001,-1.51465648392096e+001

5.97141114583549e+005,-1.93797375816897e+001,-1.53533835930278e+001

6.05476893904373e+005,-1.93822261297401e+001,-1.55630378798368e+001

6.13929036368161e+005,-1.93847720296280e+001,-1.57755657770164e+001

6.22499166343855e+005,-1.93873769342602e+001,-1.59910057800898e+001

6.31188930875742e+005,-1.93900425422156e+001,-1.62093968042932e+001

6.39999999999992e+005,-1.93927705986266e+001,-1.64307781860803e+001

6.48934067065610e+005,-1.93955628960734e+001,-1.66551896845559e+001

6.57992849059874e+005,-1.93984212754944e+001,-1.68826714828304e+001

6.67178086938309e+005,-1.94013476271094e+001,-1.71132641892913e+001

6.76491545959274e+005,-1.94043438913596e+001,-1.73470088387825e+001

6.85935016023218e+005,-1.94074120598607e+001,-1.75839468936841e+001

6.95510312016668e+005,-1.94105541763723e+001,-1.78241202448873e+001

7.05219274161021e+005,-1.94137723377817e+001,-1.80675712126533e+001

7.15063768366211e+005,-1.94170686951024e+001,-1.83143425473509e+001

7.25045686589301e+005,-1.94204454544881e+001,-1.85644774300626e+001

7.35166947198092e+005,-1.94239048782610e+001,-1.88180194730512e+001

7.45429495339801e+005,-1.94274492859542e+001,-1.90750127200785e+001

7.55835303314889e+005,-1.94310810553687e+001,-1.93355016465656e+001

7.66386370956104e+005,-1.94348026236441e+001,-1.95995311595876e+001

7.77084726012819e+005,-1.94386164883422e+001,-1.98671465976903e+001

7.87932424540735e+005,-1.94425252085437e+001,-2.01383937305227e+001

7.98931551297020e+005,-1.94465314059572e+001,-2.04133187582728e+001

8.10084220140968e+005,-1.94506377660391e+001,-2.06919683108968e+001

8.21392574440247e+005,-1.94548470391251e+001,-2.09743894471341e+001

8.32858787482825e+005,-1.94591620415709e+001,-2.12606296532945e+001

8.44485062894640e+005,-1.94635856569021e+001,-2.15507368418088e+001

8.56273635063099e+005,-1.94681208369720e+001,-2.18447593495341e+001

8.68226769566497e+005,-1.94727706031267e+001,-2.21427459357988e+001

8.80346763609423e+005,-1.94775380473748e+001,-2.24447457801812e+001

8.92635946464246e+005,-1.94824263335624e+001,-2.27508084800095e+001

9.05096679918768e+005,-1.94874386985506e+001,-2.30609840475703e+001

9.17731358730116e+005,-1.94925784533941e+001,-2.33753229070196e+001

9.30542411084985e+005,-1.94978489845199e+001,-2.36938758909807e+001

9.43532299066291e+005,-1.95032537549041e+001,-2.40166942368230e+001

9.56703519126347e+005,-1.95087963052443e+001,-2.43438295826077e+001

9.70058602566640e+005,-1.95144802551271e+001,-2.46753339626922e+001

9.83600116024313e+005,-1.95203093041862e+001,-2.50112598029822e+001

9.97330661965425e+005,-1.95262872332523e+001,-2.53516599158219e+001

1.01125287918511e+006,-1.95324179054889e+001,-2.56965874945119e+001

1.02536944331470e+006,-1.95387052675142e+001,-2.60460961074461e+001

1.03968306733597e+006,-1.95451533505047e+001,-2.64002396918574e+001

1.05419650210248e+006,-1.95517662712792e+001,-2.67590725471648e+001

1.06891253686830e+006,-1.95585482333596e+001,-2.71226493279109e+001

1.08383399982402e+006,-1.95655035280048e+001,-2.74910250362850e+001

1.09896375864031e+006,-1.95726365352167e+001,-2.78642550142203e+001

1.11430472101902e+006,-1.95799517247121e+001,-2.82423949350614e+001

1.12985983525202e+006,-1.95874536568599e+001,-2.86255007947938e+001

1.14563209078779e+006,-1.95951469835778e+001,-2.90136289028300e+001

1.16162451880595e+006,-1.96030364491862e+001,-2.94068358723460e+001

1.17784019279982e+006,-1.96111268912148e+001,-2.98051786101649e+001

1.19428222916709e+006,-1.96194232411577e+001,-3.02087143061838e+001

1.21095378780874e+006,-1.96279305251736e+001,-3.06175004223399e+001

1.22785807273632e+006,-1.96366538647260e+001,-3.10315946811147e+001

1.24499833268771e+006,-1.96455984771589e+001,-3.14510550535764e+001

1.26237786175148e+006,-1.96547696762046e+001,-3.18759397469580e+001

1.27999999999998e+006,-1.96641728724167e+001,-3.23063071917759e+001

1.29786813413122e+006,-1.96738135735260e+001,-3.27422160284881e+001

1.31598569811974e+006,-1.96836973847116e+001,-3.31837250936988e+001

1.33435617387661e+006,-1.96938300087840e+001,-3.36308934059128e+001

1.35298309191855e+006,-1.97042172462747e+001,-3.40837801508478e+001

1.37187003204643e+006,-1.97148649954248e+001,-3.45424446663112e+001

1.39102062403333e+006,-1.97257792520705e+001,-3.50069464266544e+001

1.41043854832204e+006,-1.97369661094167e+001,-3.54773450268125e+001

1.43012753673242e+006,-1.97484317576945e+001,-3.59537001659471e+001

1.45009137317860e+006,-1.97601824836972e+001,-3.64360716307045e+001

1.47033389439618e+006,-1.97722246701869e+001,-3.69245192781087e+001

1.49085899067960e+006,-1.97845647951679e+001,-3.74191030181089e+001

1.51167060662977e+006,-1.97972094310196e+001,-3.79198827958016e+001

1.53277274191220e+006,-1.98101652434832e+001,-3.84269185733547e+001

1.55416945202563e+006,-1.98234389904958e+001,-3.89402703116569e+001

1.57586484908147e+006,-1.98370375208656e+001,-3.94599979517243e+001

1.59786310259404e+006,-1.98509677727837e+001,-3.99861613958926e+001

1.62016844028193e+006,-1.98652367721633e+001,-4.05188204888333e+001

1.64278514888049e+006,-1.98798516308035e+001,-4.10580349984264e+001

1.66571757496565e+006,-1.98948195443697e+001,-4.16038645965332e+001

1.68897012578928e+006,-1.99101477901850e+001,-4.21563688397088e+001

1.71254727012620e+006,-1.99258437248278e+001,-4.27156071499006e+001

1.73645353913299e+006,-1.99419147815286e+001,-4.32816387951828e+001

1.76069352721884e+006,-1.99583684673613e+001,-4.38545228705751e+001

1.78527189292849e+006,-1.99752123602243e+001,-4.44343182790020e+001

1.81019335983753e+006,-1.99924541056045e+001,-4.50210837124500e+001

1.83546271746023e+006,-2.00101014131220e+001,-4.56148776333816e+001

1.86108482216997e+006,-2.00281620528481e+001,-4.62157582564703e+001

1.88706459813258e+006,-2.00466438513955e+001,-4.68237835307239e+001

1.91340703825269e+006,-2.00655546877741e+001,-4.74390111220619e+001

1.94011720513328e+006,-2.00849024890111e+001,-4.80614983964246e+001

1.96720023204862e+006,-2.01046952255309e+001,-4.86913024034829e+001

1.99466132393085e+006,-2.01249409062936e+001,-4.93284798610318e+001

2.02250575837021e+006,-2.01456475736885e+001,-4.99730871401437e+001

2.05073888662940e+006,-2.01668232981832e+001,-5.06251802511684e+001

2.07936613467193e+006,-2.01884761727252e+001,-5.12848148306627e+001

2.10839300420495e+006,-2.02106143068971e+001,-5.19520461293367e+001

2.13782507373659e+006,-2.02332458208251e+001,-5.26269290011108e+001

