Freq.,VOut,OutRef
1.60213975517924e+004,-1.87078654643616e+001,-5.42014829286524e-001

1.62450479271247e+004,-1.87078728958749e+001,-5.49579349820497e-001

1.64718203453514e+004,-1.87078805355780e+001,-5.57249394145304e-001

1.67017583885674e+004,-1.87078883892823e+001,-5.65026432235682e-001

1.69349062472505e+004,-1.87078964629595e+001,-5.72911954459682e-001

1.71713087287550e+004,-1.87079047627474e+001,-5.80907471852862e-001

1.74110112659224e+004,-1.87079132949533e+001,-5.89014516404540e-001

1.76540599258131e+004,-1.87079220660590e+001,-5.97234641342959e-001

1.79005014185594e+004,-1.87079310827257e+001,-6.05569421426274e-001

1.81503831063432e+004,-1.87079403517987e+001,-6.14020453236353e-001

1.84037530124975e+004,-1.87079498803125e+001,-6.22589355477229e-001

1.86606598307361e+004,-1.87079596754958e+001,-6.31277769275730e-001

1.89211529345119e+004,-1.87079697447769e+001,-6.40087358490209e-001

1.91852823865052e+004,-1.87079800957890e+001,-6.49019810016481e-001

1.94530989482457e+004,-1.87079907363758e+001,-6.58076834105338e-001

1.97246540898671e+004,-1.87080016745970e+001,-6.67260164678438e-001

1.99999999999999e+004,-1.87080129187348e+001,-6.76571559649890e-001

2.02791895958005e+004,-1.87080244772988e+001,-6.86012801253836e-001

2.05622765331213e+004,-1.87080363590331e+001,-6.95585696374555e-001

2.08493152168224e+004,-1.87080485729222e+001,-7.05292076879878e-001

2.11403608112276e+004,-1.87080611281972e+001,-7.15133799961896e-001

2.14354692507258e+004,-1.87080740343430e+001,-7.25112748478387e-001

2.17346972505211e+004,-1.87080873011047e+001,-7.35230831301028e-001

2.20381023175322e+004,-1.87081009384944e+001,-7.45489983669080e-001

2.23457427614443e+004,-1.87081149567990e+001,-7.55892167542461e-001

2.26576777059159e+004,-1.87081293665868e+001,-7.66439371966542e-001

2.29739670999406e+004,-1.87081441787154e+001,-7.77133613433436e-001

2.32946717293690e+004,-1.87081594043391e+001,-7.87976936257026e-001

2.36198532285905e+004,-1.87081750549173e+001,-7.98971412943375e-001

2.39495740923785e+004,-1.87081911422219e+001,-8.10119144572629e-001

2.42838976879009e+004,-1.87082076783461e+001,-8.21422261182896e-001

2.46228882668982e+004,-1.87082246757126e+001,-8.32882922157731e-001

2.49666109780322e+004,-1.87082421470824e+001,-8.44503316622389e-001

2.53151318794055e+004,-1.87082601055636e+001,-8.56285663840375e-001

2.56685179512580e+004,-1.87082785646205e+001,-8.68232213618410e-001

2.60268371088386e+004,-1.87082975380832e+001,-8.80345246713199e-001

2.63901582154578e+004,-1.87083170401570e+001,-8.92627075246694e-001

2.67585510957221e+004,-1.87083370854318e+001,-9.05080043124937e-001

2.71320865489533e+004,-1.87083576888928e+001,-9.17706526458878e-001

2.75108363627948e+004,-1.87083788659304e+001,-9.30508933995926e-001

2.78948733270080e+004,-1.87084006323504e+001,-9.43489707553310e-001

2.82842712474618e+004,-1.87084230043854e+001,-9.56651322455999e-001

2.86791049603164e+004,-1.87084459987055e+001,-9.69996287981455e-001

2.90794503464061e+004,-1.87084696324293e+001,-9.83527147811426e-001

2.94853843458219e+004,-1.87084939231355e+001,-9.97246480483837e-001

2.98969849726987e+004,-1.87085188888754e+001,-1.01115689985415e+000

3.03143313302078e+004,-1.87085445481837e+001,-1.02526105556199e+000

3.07375036257601e+004,-1.87085709200917e+001,-1.03956163350270e+000

3.11665831864199e+004,-1.87085980241398e+001,-1.05406135630139e+000

3.16016524745350e+004,-1.87086258803899e+001,-1.06876298379836e+000

3.20427951035848e+004,-1.87086545094391e+001,-1.08366931353458e+000

3.24900958542493e+004,-1.87086839324327e+001,-1.09878318124676e+000

3.29436406907028e+004,-1.87087141710783e+001,-1.11410746136501e+000

3.34035167771346e+004,-1.87087452476596e+001,-1.12964506751808e+000

3.38698124945009e+004,-1.87087771850507e+001,-1.14539895304399e+000

3.43426174575100e+004,-1.87088100067308e+001,-1.16137211150584e+000

3.48220225318448e+004,-1.87088437367992e+001,-1.17756757721428e+000

3.53081198516260e+004,-1.87088783999905e+001,-1.19398842575413e+000

3.58010028371187e+004,-1.87089140216901e+001,-1.21063777451848e+000

3.63007662126863e+004,-1.87089506279498e+001,-1.22751878324950e+000

3.68075060249948e+004,-1.87089882455046e+001,-1.24463465458147e+000

3.73213196614721e+004,-1.87090269017888e+001,-1.26198863459298e+000

3.78423058690237e+004,-1.87090666249527e+001,-1.27958401336446e+000

3.83705647730104e+004,-1.87091074438799e+001,-1.29742412554183e+000

3.89061978964912e+004,-1.87091493882050e+001,-1.31551235090446e+000

3.94493081797342e+004,-1.87091924883310e+001,-1.33385211494076e+000

3.99999999999998e+004,-1.87092367754476e+001,-1.35244688943044e+000

4.05583791916010e+004,-1.87092822815495e+001,-1.37130019303063e+000

4.11245530662425e+004,-1.87093290394554e+001,-1.39041559187067e+000

4.16986304336447e+004,-1.87093770828268e+001,-1.40979670015117e+000

4.22807216224550e+004,-1.87094264461878e+001,-1.42944718074945e+000

4.28709385014515e+004,-1.87094771649444e+001,-1.44937074583219e+000

4.34693945010421e+004,-1.87095292754049e+001,-1.46957115747345e+000

4.40762046350642e+004,-1.87095828148000e+001,-1.49005222827988e+000

4.46914855228886e+004,-1.87096378213037e+001,-1.51081782201969e+000

4.53153554118317e+004,-1.87096943340542e+001,-1.53187185426192e+000

4.59479341998812e+004,-1.87097523931752e+001,-1.55321829301830e+000

4.65893434587380e+004,-1.87098120397976e+001,-1.57486115939315e+000

4.72397064571810e+004,-1.87098733160815e+001,-1.59680452823949e+000

4.78991481847569e+004,-1.87099362652379e+001,-1.61905252882221e+000

4.85677953758016e+004,-1.87100009315518e+001,-1.64160934548520e+000

4.92457765337964e+004,-1.87100673604047e+001,-1.66447921832832e+000

4.99332219560642e+004,-1.87101355982976e+001,-1.68766644388829e+000

5.06302637588109e+004,-1.87102056928743e+001,-1.71117537582630e+000

5.13370359025159e+004,-1.87102776929449e+001,-1.73501042562385e+000

5.20536742176771e+004,-1.87103516485096e+001,-1.75917606328348e+000

5.27803164309155e+004,-1.87104276107829e+001,-1.78367681803558e+000

5.35171021914442e+004,-1.87105056322175e+001,-1.80851727905476e+000

5.42641730979066e+004,-1.87105857665287e+001,-1.83370209617911e+000

5.50216727255895e+004,-1.87106680687192e+001,-1.85923598063865e+000

5.57897466540159e+004,-1.87107525951036e+001,-1.88512370578998e+000

5.65685424949235e+004,-1.87108394033335e+001,-1.91137010785738e+000

5.73582099206328e+004,-1.87109285524224e+001,-1.93798008668065e+000

5.81589006928121e+004,-1.87110201027707e+001,-1.96495860647042e+000

5.89707686916437e+004,-1.87111141161908e+001,-1.99231069657012e+000

5.97939699453972e+004,-1.87112106559328e+001,-2.02004145222467e+000

6.06286626604156e+004,-1.87113097867093e+001,-2.04815603535730e+000

6.14750072515201e+004,-1.87114115747210e+001,-2.07665967535143e+000

6.23331663728396e+004,-1.87115160876815e+001,-2.10555766984356e+000

6.32033049490698e+004,-1.87116233948433e+001,-2.13485538551848e+000

6.40855902071694e+004,-1.87117335670217e+001,-2.16455825891768e+000

6.49801917084985e+004,-1.87118466766213e+001,-2.19467179724981e+000

6.58872813814055e+004,-1.87119627976595e+001,-2.22520157921364e+000

6.68070335542691e+004,-1.87120820057920e+001,-2.25615325582576e+000

6.77396249890018e+004,-1.87122043783370e+001,-2.28753255125767e+000

6.86852349150199e+004,-1.87123299942991e+001,-2.31934526368164e+000

6.96440450636895e+004,-1.87124589343938e+001,-2.35159726612258e+000

7.06162397032520e+004,-1.87125912810704e+001,-2.38429450732218e+000

7.16020056742374e+004,-1.87127271185356e+001,-2.41744301260853e+000

7.26015324253724e+004,-1.87128665327761e+001,-2.45104888477692e+000

7.36150120499896e+004,-1.87130096115805e+001,-2.48511830497911e+000

7.46426393229441e+004,-1.87131564445617e+001,-2.51965753362316e+000

7.56846117380472e+004,-1.87133071231774e+001,-2.55467291128077e+000

7.67411295460207e+004,-1.87134617407510e+001,-2.59017085960875e+000

7.78123957929823e+004,-1.87136203924912e+001,-2.62615788227716e+000

7.88986163594682e+004,-1.87137831755113e+001,-2.66264056591169e+000

7.99999999999995e+004,-1.87139501888474e+001,-2.69962558104535e+000

8.11167583832018e+004,-1.87141215334761e+001,-2.73711968308255e+000

8.22491061324848e+004,-1.87142973123309e+001,-2.77512971327569e+000

8.33972608672892e+004,-1.87144776303176e+001,-2.81366259971543e+000

8.45614432449099e+004,-1.87146625943297e+001,-2.85272535833178e+000

8.57418770029029e+004,-1.87148523132613e+001,-2.89232509391204e+000

8.69387890020841e+004,-1.87150468980199e+001,-2.93246900113133e+000

8.81524092701283e+004,-1.87152464615378e+001,-2.97316436559865e+000

8.93829710457770e+004,-1.87154511187817e+001,-3.01441856491959e+000

9.06307108236633e+004,-1.87156609867621e+001,-3.05623906977510e+000

9.18958683997622e+004,-1.87158761845405e+001,-3.09863344501668e+000

9.31786869174758e+004,-1.87160968332356e+001,-3.14160935078160e+000

9.44794129143618e+004,-1.87163230560276e+001,-3.18517454362599e+000

9.57982963695136e+004,-1.87165549781622e+001,-3.22933687767708e+000

9.71355907516031e+004,-1.87167927269514e+001,-3.27410430580851e+000

9.84915530675926e+004,-1.87170364317741e+001,-3.31948488083598e+000

9.98664439121282e+004,-1.87172862240749e+001,-3.36548675673563e+000

1.01260527517622e+005,-1.87175422373603e+001,-3.41211818988739e+000

1.02674071805032e+005,-1.87178046071944e+001,-3.45938754034365e+000

1.04107348435354e+005,-1.87180734711926e+001,-3.50730327312259e+000

1.05560632861831e+005,-1.87183489690131e+001,-3.55587395953220e+000

1.07034204382888e+005,-1.87186312423474e+001,-3.60510827851994e+000

1.08528346195813e+005,-1.87189204349089e+001,-3.65501501805574e+000

1.10043345451179e+005,-1.87192166924194e+001,-3.70560307654445e+000

1.11579493308032e+005,-1.87195201625942e+001,-3.75688146427320e+000

1.13137084989847e+005,-1.87198309951263e+001,-3.80885930489249e+000

1.14716419841265e+005,-1.87201493416673e+001,-3.86154583693435e+000

1.16317801385624e+005,-1.87204753558084e+001,-3.91495041536845e+000

1.17941537383287e+005,-1.87208091930591e+001,-3.96908251319622e+000

1.19587939890794e+005,-1.87211510108241e+001,-4.02395172308959e+000

1.21257325320831e+005,-1.87215009683803e+001,-4.07956775906878e+000

1.22950014503040e+005,-1.87218592268503e+001,-4.13594045822888e+000

1.24666332745679e+005,-1.87222259491774e+001,-4.19307978250960e+000

1.26406609898139e+005,-1.87226013000970e+001,-4.25099582051608e+000

1.28171180414339e+005,-1.87229854461092e+001,-4.30969878938900e+000

1.29960383416997e+005,-1.87233785554496e+001,-4.36919903672631e+000

1.31774562762811e+005,-1.87237807980598e+001,-4.42950704256088e+000

1.33614067108538e+005,-1.87241923455576e+001,-4.49063342139182e+000

1.35479249978003e+005,-1.87246133712074e+001,-4.55258892427633e+000

1.37370469830040e+005,-1.87250440498904e+001,-4.61538444097849e+000

1.39288090127379e+005,-1.87254845580751e+001,-4.67903100218248e+000

1.41232479406504e+005,-1.87259350737891e+001,-4.74353978176704e+000

1.43204011348474e+005,-1.87263957765911e+001,-4.80892209914663e+000

1.45203064850745e+005,-1.87268668475451e+001,-4.87518942167918e+000

1.47230024099979e+005,-1.87273484691953e+001,-4.94235336714209e+000

1.49285278645888e+005,-1.87278408255440e+001,-5.01042570627994e+000

1.51369223476094e+005,-1.87283441020313e+001,-5.07941836542228e+000

1.53482259092041e+005,-1.87288584855180e+001,-5.14934342917656e+000

1.55624791585964e+005,-1.87293841642713e+001,-5.22021314319491e+000

1.57797232718936e+005,-1.87299213279551e+001,-5.29203991701699e+000

1.59999999999999e+005,-1.87304701676241e+001,-5.36483632699042e+000

1.62233516766403e+005,-1.87310308757218e+001,-5.43861511926874e+000

1.64498212264969e+005,-1.87316036460860e+001,-5.51338921288900e+000

1.66794521734578e+005,-1.87321886739573e+001,-5.58917170292831e+000

1.69122886489819e+005,-1.87327861559962e+001,-5.66597586374166e+000

1.71483754005805e+005,-1.87333962903064e+001,-5.74381515227839e+000

1.73877578004168e+005,-1.87340192764651e+001,-5.82270321148181e+000

1.76304818540256e+005,-1.87346553155624e+001,-5.90265387376645e+000

1.78765942091554e+005,-1.87353046102491e+001,-5.98368116457773e+000

1.81261421647326e+005,-1.87359673647934e+001,-6.06579930603028e+000

1.83791736799524e+005,-1.87366437851487e+001,-6.14902272062526e+000

1.86357373834951e+005,-1.87373340790311e+001,-6.23336603504528e+000

1.88958825828723e+005,-1.87380384560087e+001,-6.31884408402615e+000

1.91596592739027e+005,-1.87387571276032e+001,-6.40547191430309e+000

1.94271181503206e+005,-1.87394903074036e+001,-6.49326478863056e+000

1.96983106135185e+005,-1.87402382111929e+001,-6.58223818987251e+000

1.99732887824256e+005,-1.87410010570900e+001,-6.67240782516155e+000

2.02521055035243e+005,-1.87417790657048e+001,-6.76378963012373e+000

2.05348143610063e+005,-1.87425724603088e+001,-6.85639977316631e+000

2.08214696870707e+005,-1.87433814670222e+001,-6.95025465982516e+000

2.11121265723661e+005,-1.87442063150158e+001,-7.04537093716911e+000

2.14068408765776e+005,-1.87450472367313e+001,-7.14176549825495e+000

2.17056692391625e+005,-1.87459044681179e+001,-7.23945548663255e+000

2.20086690902357e+005,-1.87467782488870e+001,-7.33845830089372e+000

2.23158986616063e+005,-1.87476688227855e+001,-7.43879159925941e+000

2.26274169979693e+005,-1.87485764378873e+001,-7.54047330420382e+000

2.29432839682530e+005,-1.87495013469042e+001,-7.64352160710683e+000

2.32635602771247e+005,-1.87504438075161e+001,-7.74795497293145e+000

2.35883074766574e+005,-1.87514040827213e+001,-7.85379214492168e+000

2.39175879781588e+005,-1.87523824412052e+001,-7.96105214931370e+000

2.42514650641661e+005,-1.87533791577316e+001,-8.06975430005459e+000

2.45900029006080e+005,-1.87543945135522e+001,-8.17991820352649e+000

2.49332665491357e+005,-1.87554287968368e+001,-8.29156376326461e+000

2.52813219796278e+005,-1.87564823031251e+001,-8.40471118466881e+000

2.56342360828676e+005,-1.87575553357970e+001,-8.51938097969956e+000

2.59920766833993e+005,-1.87586482065648e+001,-8.63559397155310e+000

2.63549125525621e+005,-1.87597612359843e+001,-8.75337129931202e+000

2.67228134217075e+005,-1.87608947539867e+001,-8.87273442256153e+000

2.70958499956006e+005,-1.87620491004298e+001,-8.99370512596972e+000

2.74740939660078e+005,-1.87632246256684e+001,-9.11630552382493e+000

2.78576180254757e+005,-1.87644216911443e+001,-9.24055806452342e+000

2.82464958813007e+005,-1.87656406699945e+001,-9.36648553500411e+000

2.86408022696948e+005,-1.87668819476777e+001,-9.49411106512525e+000

2.90406129701488e+005,-1.87681459226188e+001,-9.62345813197602e+000

2.94460048199957e+005,-1.87694330068700e+001,-9.75455056412209e+000

2.98570557291775e+005,-1.87707436267892e+001,-9.88741254577776e+000

3.02738446952187e+005,-1.87720782237337e+001,-1.00220686209025e+001

3.06964518184081e+005,-1.87734372547701e+001,-1.01585436972180e+001

3.11249583171928e+005,-1.87748211933981e+001,-1.02968630501412e+001

3.15594465437872e+005,-1.87762305302889e+001,-1.04370523266329e+001

3.19999999999997e+005,-1.87776657740367e+001,-1.05791375489559e+001

3.24467033532806e+005,-1.87791274519230e+001,-1.07231451183434e+001

3.28996424529938e+005,-1.87806161106924e+001,-1.08691018185747e+001

3.33589043469155e+005,-1.87821323173401e+001,-1.10170348194553e+001

3.38245772979638e+005,-1.87836766599099e+001,-1.11669716802025e+001

3.42967508011610e+005,-1.87852497483011e+001,-1.13189403527334e+001

3.47755156008335e+005,-1.87868522150859e+001,-1.14729691848575e+001

3.52609637080511e+005,-1.87884847163338e+001,-1.16290869233696e+001

3.57531884183106e+005,-1.87901479324447e+001,-1.17873227170479e+001

3.62522843294651e+005,-1.87918425689887e+001,-1.19477061195534e+001

3.67583473599047e+005,-1.87935693575522e+001,-1.21102670922346e+001

3.72714747669902e+005,-1.87953290565909e+001,-1.22750360068358e+001

3.77917651657445e+005,-1.87971224522868e+001,-1.24420436481119e+001

3.83193185478053e+005,-1.87989503594113e+001,-1.26113212163505e+001

3.88542363006410e+005,-1.88008136221920e+001,-1.27829003298025e+001

3.93966212270369e+005,-1.88027131151844e+001,-1.29568130270225e+001

3.99465775648511e+005,-1.88046497441464e+001,-1.31330917691225e+001

4.05042110070485e+005,-1.88066244469166e+001,-1.33117694419383e+001

4.10696287220124e+005,-1.88086381942962e+001,-1.34928793581126e+001

4.16429393741414e+005,-1.88106919909329e+001,-1.36764552590949e+001

4.22242531447321e+005,-1.88127868762086e+001,-1.38625313170614e+001

4.28136817531551e+005,-1.88149239251289e+001,-1.40511421367559e+001

4.34113384783250e+005,-1.88171042492158e+001,-1.42423227572542e+001

4.40173381804713e+005,-1.88193289974029e+001,-1.44361086536507e+001

4.46317973232124e+005,-1.88215993569327e+001,-1.46325357386747e+001

4.52548339959385e+005,-1.88239165542576e+001,-1.48316403642296e+001

4.58865679365059e+005,-1.88262818559427e+001,-1.50334593228635e+001

4.65271205542494e+005,-1.88286965695722e+001,-1.52380298491657e+001

4.71766149533147e+005,-1.88311620446589e+001,-1.54453896210942e+001

4.78351759563174e+005,-1.88336796735566e+001,-1.56555767612322e+001

4.85029301283321e+005,-1.88362508923769e+001,-1.58686298379726e+001

4.91800058012158e+005,-1.88388771819091e+001,-1.60845878666324e+001

4.98665330982714e+005,-1.88415600685448e+001,-1.63034903104938e+001

5.05626439592555e+005,-1.88443011252067e+001,-1.65253770817721e+001

5.12684721657352e+005,-1.88471019722825e+001,-1.67502885425079e+001

5.19841533667984e+005,-1.88499642785632e+001,-1.69782655053823e+001

5.27098251051240e+005,-1.88528897621878e+001,-1.72093492344516e+001

5.34456268434150e+005,-1.88558801915926e+001,-1.74435814457993e+001

5.41916999912011e+005,-1.88589373864676e+001,-1.76810043081017e+001

5.49481879320155e+005,-1.88620632187183e+001,-1.79216604431036e+001

5.57152360509512e+005,-1.88652596134344e+001,-1.81655929259984e+001

5.64929917626012e+005,-1.88685285498653e+001,-1.84128452857108e+001

5.72816045393895e+005,-1.88718720624024e+001,-1.86634615050733e+001

5.80812259402975e+005,-1.88752922415690e+001,-1.89174860208942e+001

5.88920096399912e+005,-1.88787912350165e+001,-1.91749637239087e+001

5.97141114583549e+005,-1.88823712485285e+001,-1.94359399586078e+001

6.05476893904373e+005,-1.88860345470328e+001,-1.97004605229378e+001

6.13929036368161e+005,-1.88897834556193e+001,-1.99685716678640e+001

6.22499166343855e+005,-1.88936203605663e+001,-2.02403200967889e+001

6.31188930875742e+005,-1.88975477103732e+001,-2.05157529648192e+001

6.39999999999992e+005,-1.89015680168000e+001,-2.07949178778725e+001

6.48934067065610e+005,-1.89056838559133e+001,-2.10778628916135e+001

6.57992849059874e+005,-1.89098978691388e+001,-2.13646365102133e+001

6.67178086938309e+005,-1.89142127643183e+001,-2.16552876849208e+001

6.76491545959274e+005,-1.89186313167726e+001,-2.19498658124366e+001

6.85935016023218e+005,-1.89231563703683e+001,-2.22484207330804e+001

6.95510312016668e+005,-1.89277908385882e+001,-2.25510027287421e+001

7.05219274161021e+005,-1.89325377056044e+001,-2.28576625206044e+001

7.15063768366211e+005,-1.89374000273528e+001,-2.31684512666294e+001

7.25045686589301e+005,-1.89423809326083e+001,-2.34834205587963e+001

7.35166947198092e+005,-1.89474836240599e+001,-2.38026224200810e+001

7.45429495339801e+005,-1.89527113793825e+001,-2.41261093011656e+001

7.55835303314889e+005,-1.89580675523069e+001,-2.44539340768692e+001

7.66386370956104e+005,-1.89635555736836e+001,-2.47861500422871e+001

7.77084726012819e+005,-1.89691789525406e+001,-2.51228109086277e+001

7.87932424540735e+005,-1.89749412771321e+001,-2.54639707987392e+001

7.98931551297020e+005,-1.89808462159772e+001,-2.58096842423122e+001

8.10084220140968e+005,-1.89868975188860e+001,-2.61600061707498e+001

8.21392574440247e+005,-1.89930990179705e+001,-2.65149919116936e+001

8.32858787482825e+005,-1.89994546286384e+001,-2.68746971831983e+001

8.44485062894640e+005,-1.90059683505674e+001,-2.72391780875414e+001

8.56273635063099e+005,-1.90126442686566e+001,-2.76084911046622e+001

8.68226769566497e+005,-1.90194865539534e+001,-2.79826930852182e+001

8.80346763609423e+005,-1.90264994645509e+001,-2.83618412432534e+001

8.92635946464246e+005,-1.90336873464549e+001,-2.87459931484671e+001

9.05096679918768e+005,-1.90410546344163e+001,-2.91352067180785e+001

9.17731358730116e+005,-1.90486058527241e+001,-2.95295402082789e+001

9.30542411084985e+005,-1.90563456159582e+001,-2.99290522052647e+001

9.43532299066291e+005,-1.90642786296954e+001,-3.03338016158479e+001

9.56703519126347e+005,-1.90724096911667e+001,-3.07438476576361e+001

9.70058602566640e+005,-1.90807436898607e+001,-3.11592498487812e+001

9.83600116024313e+005,-1.90892856080694e+001,-3.15800679972923e+001

9.97330661965425e+005,-1.90980405213712e+001,-3.20063621899105e+001

1.01125287918511e+006,-1.91070135990481e+001,-3.24381927805469e+001

1.02536944331470e+006,-1.91162101044308e+001,-3.28756203782810e+001

1.03968306733597e+006,-1.91256353951673e+001,-3.33187058349237e+001

1.05419650210248e+006,-1.91352949234103e+001,-3.37675102321459e+001

1.06891253686830e+006,-1.91451942359189e+001,-3.42220948681794e+001

1.08383399982402e+006,-1.91553389740668e+001,-3.46825212440924e+001

1.09896375864031e+006,-1.91657348737551e+001,-3.51488510496497e+001

1.11430472101902e+006,-1.91763877652210e+001,-3.56211461487660e+001

1.12985983525202e+006,-1.91873035727385e+001,-3.60994685645624e+001

1.14563209078779e+006,-1.91984883142051e+001,-3.65838804640386e+001

1.16162451880595e+006,-1.92099481006083e+001,-3.70744441423768e+001

1.17784019279982e+006,-1.92216891353657e+001,-3.75712220068924e+001

1.19428222916709e+006,-1.92337177135331e+001,-3.80742765606503e+001

1.21095378780874e+006,-1.92460402208748e+001,-3.85836703857683e+001

1.22785807273632e+006,-1.92586631327888e+001,-3.90994661264308e+001

1.24499833268771e+006,-1.92715930130822e+001,-3.96217264716382e+001

1.26237786175148e+006,-1.92848365125885e+001,-4.01505141377190e+001

1.27999999999998e+006,-1.92984003676234e+001,-4.06858918506371e+001

1.29786813413122e+006,-1.93122913982698e+001,-4.12279223281263e+001

1.31598569811974e+006,-1.93265165064883e+001,-4.17766682616885e+001

1.33435617387661e+006,-1.93410826740461e+001,-4.23321922984933e+001

1.35298309191855e+006,-1.93559969602570e+001,-4.28945570232222e+001

1.37187003204643e+006,-1.93712664995294e+001,-4.34638249399005e+001

1.39102062403333e+006,-1.93868984987142e+001,-4.40400584537654e+001

1.41043854832204e+006,-1.94029002342467e+001,-4.46233198532189e+001

1.43012753673242e+006,-1.94192790490797e+001,-4.52136712919224e+001

1.45009137317860e+006,-1.94360423493994e+001,-4.58111747710844e+001

1.47033389439618e+006,-1.94531976011204e+001,-4.64158921220072e+001

1.49085899067960e+006,-1.94707523261563e+001,-4.70278849889489e+001

1.51167060662977e+006,-1.94887140984588e+001,-4.76472148123710e+001

1.53277274191220e+006,-1.95070905398236e+001,-4.82739428126388e+001

1.55416945202563e+006,-1.95258893154576e+001,-4.89081299742453e+001

1.57586484908147e+006,-1.95451181293058e+001,-4.95498370306353e+001

1.59786310259404e+006,-1.95647847191332e+001,-5.01991244497060e+001

1.62016844028193e+006,-1.95848968513612e+001,-5.08560524200646e+001

1.64278514888049e+006,-1.96054623156543e+001,-5.15206808381261e+001

1.66571757496565e+006,-1.96264889192584e+001,-5.21930692961370e+001

1.68897012578928e+006,-1.96479844810883e+001,-5.28732770712132e+001

1.71254727012620e+006,-1.96699568255643e+001,-5.35613631154815e+001

1.73645353913299e+006,-1.96924137761993e+001,-5.42573860474180e+001

1.76069352721884e+006,-1.97153631489369e+001,-5.49614041444766e+001

1.78527189292849e+006,-1.97388127452436e+001,-5.56734753371048e+001

1.81019335983753e+006,-1.97627703449556e+001,-5.63936572042435e+001

1.83546271746023e+006,-1.97872436988870e+001,-5.71220069704080e+001

1.86108482216997e+006,-1.98122405212004e+001,-5.78585815044519e+001

1.88706459813258e+006,-1.98377684815473e+001,-5.86034373201114e+001

1.91340703825269e+006,-1.98638351969846e+001,-5.93566305784312e+001

1.94011720513328e+006,-1.98904482236715e+001,-6.01182170921726e+001

1.96720023204862e+006,-1.99176150483586e+001,-6.08882523323008e+001

1.99466132393085e+006,-1.99453430796739e+001,-6.16667914366528e+001

2.02250575837021e+006,-1.99736396392192e+001,-6.24538892208816e+001

2.05073888662940e+006,-2.00025119524852e+001,-6.32496001917719e+001

2.07936613467193e+006,-2.00319671395968e+001,-6.40539785630230e+001

2.10839300420495e+006,-2.00620122059034e+001,-6.48670782735868e+001

2.13782507373659e+006,-2.00926540324250e+001,-6.56889530086521e+001

