Freq.,VOut,OutRef
1.84037530124975e+004,-1.84654923545880e+001,-1.79203089337116e-001

1.86606598307361e+004,-1.84655047580184e+001,-1.81699915952682e-001

1.89211529345119e+004,-1.84655175077478e+001,-1.84231395981476e-001

1.91852823865052e+004,-1.84655306133758e+001,-1.86798004696706e-001

1.94530989482457e+004,-1.84655440847635e+001,-1.89400223656210e-001

1.97246540898671e+004,-1.84655579320415e+001,-1.92038540767910e-001

1.99999999999999e+004,-1.84655721656163e+001,-1.94713450366712e-001

2.02791895958005e+004,-1.84655867961781e+001,-1.97425453287329e-001

2.05622765331213e+004,-1.84656018347078e+001,-2.00175056939147e-001

2.08493152168224e+004,-1.84656172924849e+001,-2.02962775380798e-001

2.11403608112276e+004,-1.84656331810957e+001,-2.05789129390362e-001

2.14354692507258e+004,-1.84656495124401e+001,-2.08654646550284e-001

2.17346972505211e+004,-1.84656662987413e+001,-2.11559861312007e-001

2.20381023175322e+004,-1.84656835525531e+001,-2.14505315080684e-001

2.23457427614443e+004,-1.84657012867692e+001,-2.17491556282722e-001

2.26576777059159e+004,-1.84657195146314e+001,-2.20519140451063e-001

2.29739670999406e+004,-1.84657382497392e+001,-2.23588630292704e-001

2.32946717293690e+004,-1.84657575060582e+001,-2.26700595772966e-001

2.36198532285905e+004,-1.84657772979307e+001,-2.29855614185325e-001

2.39495740923785e+004,-1.84657976400843e+001,-2.33054270232895e-001

2.42838976879009e+004,-1.84658185476420e+001,-2.36297156103041e-001

2.46228882668982e+004,-1.84658400361329e+001,-2.39584871544402e-001

2.49666109780322e+004,-1.84658621215014e+001,-2.42918023945275e-001

2.53151318794055e+004,-1.84658848201189e+001,-2.46297228406411e-001

2.56685179512580e+004,-1.84659081487940e+001,-2.49723107820752e-001

2.60268371088386e+004,-1.84659321247834e+001,-2.53196292949029e-001

2.63901582154578e+004,-1.84659567658034e+001,-2.56717422495387e-001

2.67585510957221e+004,-1.84659820900412e+001,-2.60287143183973e-001

2.71320865489533e+004,-1.84660081161668e+001,-2.63906109834302e-001

2.75108363627948e+004,-1.84660348633449e+001,-2.67574985435489e-001

2.78948733270080e+004,-1.84660623512474e+001,-2.71294441220776e-001

2.82842712474618e+004,-1.84660906000652e+001,-2.75065156744704e-001

2.86791049603164e+004,-1.84661196305215e+001,-2.78887819953788e-001

2.90794503464061e+004,-1.84661494638850e+001,-2.82763127259075e-001

2.94853843458219e+004,-1.84661801219824e+001,-2.86691783611492e-001

2.98969849726987e+004,-1.84662116272128e+001,-2.90674502570901e-001

3.03143313302078e+004,-1.84662440025602e+001,-2.94712006379543e-001

3.07375036257601e+004,-1.84662772716092e+001,-2.98805026027449e-001

3.11665831864199e+004,-1.84663114585578e+001,-3.02954301326195e-001

3.16016524745350e+004,-1.84663465882329e+001,-3.07160580973085e-001

3.20427951035848e+004,-1.84663826861048e+001,-3.11424622618553e-001

3.24900958542493e+004,-1.84664197783022e+001,-3.15747192933040e-001

3.29436406907028e+004,-1.84664578916276e+001,-3.20129067670051e-001

3.34035167771346e+004,-1.84664970535730e+001,-3.24571031727776e-001

3.38698124945009e+004,-1.84665372923356e+001,-3.29073879211456e-001

3.43426174575100e+004,-1.84665786368341e+001,-3.33638413492004e-001

3.48220225318448e+004,-1.84666211167249e+001,-3.38265447264182e-001

3.53081198516260e+004,-1.84666647624188e+001,-3.42955802602280e-001

3.58010028371187e+004,-1.84667096050982e+001,-3.47710311011476e-001

3.63007662126863e+004,-1.84667556767334e+001,-3.52529813484655e-001

3.68075060249948e+004,-1.84668030101007e+001,-3.57415160546799e-001

3.73213196614721e+004,-1.84668516387997e+001,-3.62367212306159e-001

3.78423058690237e+004,-1.84669015972712e+001,-3.67386838494809e-001

3.83705647730104e+004,-1.84669529208150e+001,-3.72474918514192e-001

3.89061978964912e+004,-1.84670056456084e+001,-3.77632341474197e-001

3.94493081797342e+004,-1.84670598087245e+001,-3.82860006226918e-001

3.99999999999998e+004,-1.84671154481507e+001,-3.88158821403793e-001

4.05583791916010e+004,-1.84671726028080e+001,-3.93529705442508e-001

4.11245530662425e+004,-1.84672313125694e+001,-3.98973586615741e-001

4.16986304336447e+004,-1.84672916182792e+001,-4.04491403056247e-001

4.22807216224550e+004,-1.84673535617724e+001,-4.10084102773725e-001

4.28709385014515e+004,-1.84674171858940e+001,-4.15752643673511e-001

4.34693945010421e+004,-1.84674825345185e+001,-4.21497993566810e-001

4.40762046350642e+004,-1.84675496525695e+001,-4.27321130180552e-001

4.46914855228886e+004,-1.84676185860392e+001,-4.33223041160470e-001

4.53153554118317e+004,-1.84676893820083e+001,-4.39204724071394e-001

4.59479341998812e+004,-1.84677620886657e+001,-4.45267186389897e-001

4.65893434587380e+004,-1.84678367553281e+001,-4.51411445496875e-001

4.72397064571810e+004,-1.84679134324598e+001,-4.57638528661899e-001

4.78991481847569e+004,-1.84679921716923e+001,-4.63949473022240e-001

4.85677953758016e+004,-1.84680730258436e+001,-4.70345325558883e-001

4.92457765337964e+004,-1.84681560489382e+001,-4.76827143064352e-001

4.99332219560642e+004,-1.84682412962260e+001,-4.83395992106696e-001

5.06302637588109e+004,-1.84683288242010e+001,-4.90052948988396e-001

5.13370359025159e+004,-1.84684186906212e+001,-4.96799099694428e-001

5.20536742176771e+004,-1.84685109545264e+001,-5.03635539841279e-001

5.27803164309155e+004,-1.84686056762565e+001,-5.10563374614095e-001

5.35171021914442e+004,-1.84687029174696e+001,-5.17583718699074e-001

5.42641730979066e+004,-1.84688027411597e+001,-5.24697696209039e-001

5.50216727255895e+004,-1.84689052116736e+001,-5.31906440601787e-001

5.57897466540159e+004,-1.84690103947271e+001,-5.39211094592946e-001

5.65685424949235e+004,-1.84691183574217e+001,-5.46612810057324e-001

5.73582099206328e+004,-1.84692291682592e+001,-5.54112747929393e-001

5.81589006928121e+004,-1.84693428971568e+001,-5.61712078090120e-001

5.89707686916437e+004,-1.84694596154610e+001,-5.69411979249057e-001

5.97939699453972e+004,-1.84695793959602e+001,-5.77213638817769e-001

6.06286626604156e+004,-1.84697023128977e+001,-5.85118252776301e-001

6.14750072515201e+004,-1.84698284419819e+001,-5.93127025530543e-001

6.23331663728396e+004,-1.84699578603973e+001,-6.01241169760735e-001

6.32033049490698e+004,-1.84700906468129e+001,-6.09461906264380e-001

6.40855902071694e+004,-1.84702268813900e+001,-6.17790463788107e-001

6.49801917084985e+004,-1.84703666457890e+001,-6.26228078852061e-001

6.58872813814055e+004,-1.84705100231743e+001,-6.34775995565907e-001

6.68070335542691e+004,-1.84706570982174e+001,-6.43435465437243e-001

6.77396249890018e+004,-1.84708079570992e+001,-6.52207747170961e-001

6.86852349150199e+004,-1.84709626875101e+001,-6.61094106458601e-001

6.96440450636895e+004,-1.84711213786483e+001,-6.70095815761341e-001

7.06162397032520e+004,-1.84712841212163e+001,-6.79214154085084e-001

7.16020056742374e+004,-1.84714510074149e+001,-6.88450406746725e-001

7.26015324253724e+004,-1.84716221309359e+001,-6.97805865130312e-001

7.36150120499896e+004,-1.84717975869512e+001,-7.07281826440026e-001

7.46426393229441e+004,-1.84719774721012e+001,-7.16879593440045e-001

7.56846117380472e+004,-1.84721618844787e+001,-7.26600474191999e-001

7.67411295460207e+004,-1.84723509236117e+001,-7.36445781783056e-001

7.78123957929823e+004,-1.84725446904422e+001,-7.46416834047545e-001

7.88986163594682e+004,-1.84727432873028e+001,-7.56514953281758e-001

7.99999999999995e+004,-1.84729468178901e+001,-7.66741465953328e-001

8.11167583832018e+004,-1.84731553872342e+001,-7.77097702407558e-001

8.22491061324848e+004,-1.84733691016650e+001,-7.87584996565236e-001

8.33972608672892e+004,-1.84735880687764e+001,-7.98204685616661e-001

8.45614432449099e+004,-1.84738123973836e+001,-8.08958109717091e-001

8.57418770029029e+004,-1.84740421974798e+001,-8.19846611672537e-001

8.69387890020841e+004,-1.84742775801873e+001,-8.30871536627415e-001

8.81524092701283e+004,-1.84745186577035e+001,-8.42034231753596e-001

8.93829710457770e+004,-1.84747655432453e+001,-8.53336045930980e-001

9.06307108236633e+004,-1.84750183509857e+001,-8.64778329440140e-001

9.18958683997622e+004,-1.84752771959884e+001,-8.76362433646048e-001

9.31786869174758e+004,-1.84755421941360e+001,-8.88089710693637e-001

9.44794129143618e+004,-1.84758134620538e+001,-8.99961513203211e-001

9.57982963695136e+004,-1.84760911170286e+001,-9.11979193973105e-001

9.71355907516031e+004,-1.84763752769218e+001,-9.24144105688392e-001

9.84915530675926e+004,-1.84766660600778e+001,-9.36457600640206e-001

9.98664439121282e+004,-1.84769635852258e+001,-9.48921030455038e-001

1.01260527517622e+005,-1.84772679713768e+001,-9.61535745836227e-001

1.02674071805032e+005,-1.84775793377147e+001,-9.74303096318380e-001

1.04107348435354e+005,-1.84778978034814e+001,-9.87224430037724e-001

1.05560632861831e+005,-1.84782234878554e+001,-1.00030109352511e+000

1.07034204382888e+005,-1.84785565098254e+001,-1.01353443151030e+000

1.08528346195813e+005,-1.84788969880564e+001,-1.02692578675804e+000

1.10043345451179e+005,-1.84792450407508e+001,-1.04047649992241e+000

1.11579493308032e+005,-1.84796007855024e+001,-1.05418790943014e+000

1.13137084989847e+005,-1.84799643391444e+001,-1.06806135139340e+000

1.14716419841265e+005,-1.84803358175909e+001,-1.08209815955719e+000

1.16317801385624e+005,-1.84807153356722e+001,-1.09629966527676e+000

1.17941537383287e+005,-1.84811030069636e+001,-1.11066719753685e+000

1.19587939890794e+005,-1.84814989436085e+001,-1.12520208300859e+000

1.21257325320831e+005,-1.84819032561339e+001,-1.13990564615374e+000

1.22950014503040e+005,-1.84823160532615e+001,-1.15477920936996e+000

1.24666332745679e+005,-1.84827374417114e+001,-1.16982409318966e+000

1.26406609898139e+005,-1.84831675260010e+001,-1.18504161653047e+000

1.28171180414339e+005,-1.84836064082368e+001,-1.20043309700111e+000

1.29960383416997e+005,-1.84840541879025e+001,-1.21599985126589e+000

1.31774562762811e+005,-1.84845109616401e+001,-1.23174319547301e+000

1.33614067108538e+005,-1.84849768230275e+001,-1.24766444574500e+000

1.35479249978003e+005,-1.84854518623498e+001,-1.26376491874283e+000

1.37370469830040e+005,-1.84859361663676e+001,-1.28004593229766e+000

1.39288090127379e+005,-1.84864298180807e+001,-1.29650880611824e+000

1.41232479406504e+005,-1.84869328964880e+001,-1.31315486258038e+000

1.43204011348474e+005,-1.84874454763446e+001,-1.32998542759129e+000

1.45203064850745e+005,-1.84879676279162e+001,-1.34700183154465e+000

1.47230024099979e+005,-1.84884994167309e+001,-1.36420541035854e+000

1.49285278645888e+005,-1.84890409033300e+001,-1.38159750660581e+000

1.51369223476094e+005,-1.84895921430175e+001,-1.39917947073634e+000

1.53482259092041e+005,-1.84901531856089e+001,-1.41695266239431e+000

1.55624791585964e+005,-1.84907240751814e+001,-1.43491845183239e+000

1.57797232718936e+005,-1.84913048498231e+001,-1.45307822142932e+000

1.59999999999999e+005,-1.84918955413865e+001,-1.47143336730351e+000

1.62233516766403e+005,-1.84924961752428e+001,-1.48998530103284e+000

1.64498212264969e+005,-1.84931067700395e+001,-1.50873545148121e+000

1.66794521734578e+005,-1.84937273374638e+001,-1.52768526672532e+000

1.69122886489819e+005,-1.84943578820093e+001,-1.54683621609336e+000

1.71483754005805e+005,-1.84949984007494e+001,-1.56618979230798e+000

1.73877578004168e+005,-1.84956488831184e+001,-1.58574751373465e+000

1.76304818540256e+005,-1.84963093106993e+001,-1.60551092674176e+000

1.78765942091554e+005,-1.84969796570207e+001,-1.62548160816173e+000

1.81261421647326e+005,-1.84976598873645e+001,-1.64566116785978e+000

1.83791736799524e+005,-1.84983499585833e+001,-1.66605125140418e+000

1.86357373834951e+005,-1.84990498189301e+001,-1.68665354284119e+000

1.88958825828723e+005,-1.84997594079007e+001,-1.70746976756587e+000

1.91596592739027e+005,-1.85004786560907e+001,-1.72850169528924e+000

1.94271181503206e+005,-1.85012074850659e+001,-1.74975114309919e+000

1.96983106135185e+005,-1.85019458072499e+001,-1.77121997861126e+000

1.99732887824256e+005,-1.85026935258273e+001,-1.79291012319996e+000

2.02521055035243e+005,-1.85034505346658e+001,-1.81482355531458e+000

2.05348143610063e+005,-1.85042167182556e+001,-1.83696231386411e+000

2.08214696870707e+005,-1.85049919516692e+001,-1.85932850167511e+000

2.11121265723661e+005,-1.85057761005408e+001,-1.88192428900905e+000

2.14068408765776e+005,-1.85065690210672e+001,-1.90475191713547e+000

2.17056692391625e+005,-1.85073705600300e+001,-1.92781370195300e+000

2.20086690902357e+005,-1.85081805548400e+001,-1.95111203765299e+000

2.23158986616063e+005,-1.85089988336053e+001,-1.97464940041182e+000

2.26274169979693e+005,-1.85098252152218e+001,-1.99842835211075e+000

2.29432839682530e+005,-1.85106595094881e+001,-2.02245154407085e+000

2.32635602771247e+005,-1.85115015172444e+001,-2.04672172079149e+000

2.35883074766574e+005,-1.85123510305357e+001,-2.07124172369065e+000

2.39175879781588e+005,-1.85132078327992e+001,-2.09601449482887e+000

2.42514650641661e+005,-1.85140716990771e+001,-2.12104308061343e+000

2.45900029006080e+005,-1.85149423962532e+001,-2.14633063546982e+000

2.49332665491357e+005,-1.85158196833137e+001,-2.17188042547357e+000

2.52813219796278e+005,-1.85167033116326e+001,-2.19769583192784e+000

2.56342360828676e+005,-1.85175930252804e+001,-2.22378035488286e+000

2.59920766833993e+005,-1.85184885613565e+001,-2.25013761658150e+000

2.63549125525621e+005,-1.85193896503431e+001,-2.27677136482673e+000

2.67228134217075e+005,-1.85202960164827e+001,-2.30368547625800e+000

2.70958499956006e+005,-1.85212073781749e+001,-2.33088395952854e+000

2.74740939660078e+005,-1.85221234483947e+001,-2.35837095837586e+000

2.78576180254757e+005,-1.85230439351295e+001,-2.38615075457496e+000

2.82464958813007e+005,-1.85239685418342e+001,-2.41422777076698e+000

2.86408022696948e+005,-1.85248969679031e+001,-2.44260657315858e+000

2.90406129701488e+005,-1.85258289091577e+001,-2.47129187407880e+000

2.94460048199957e+005,-1.85267640583485e+001,-2.50028853439461e+000

2.98570557291775e+005,-1.85277021056695e+001,-2.52960156577320e+000

3.02738446952187e+005,-1.85286427392843e+001,-2.55923613278883e+000

3.06964518184081e+005,-1.85295856458619e+001,-2.58919755487030e+000

3.11249583171928e+005,-1.85305305111205e+001,-2.61949130808223e+000

3.15594465437872e+005,-1.85314770203774e+001,-2.65012302674215e+000

3.19999999999997e+005,-1.85324248591049e+001,-2.68109850486620e+000

3.24467033532806e+005,-1.85333737134876e+001,-2.71242369744579e+000

3.28996424529938e+005,-1.85343232709828e+001,-2.74410472155247e+000

3.33589043469155e+005,-1.85352732208790e+001,-2.77614785727309e+000

3.38245772979638e+005,-1.85362232548535e+001,-2.80855954847369e+000

3.42967508011610e+005,-1.85371730675254e+001,-2.84134640339808e+000

3.47755156008335e+005,-1.85381223570040e+001,-2.87451519509935e+000

3.52609637080511e+005,-1.85390708254289e+001,-2.90807286171154e+000

3.57531884183106e+005,-1.85400181795028e+001,-2.94202650656233e+000

3.62522843294651e+005,-1.85409641310133e+001,-2.97638339813485e+000

3.67583473599047e+005,-1.85419083973427e+001,-3.01115096988217e+000

3.72714747669902e+005,-1.85428507019656e+001,-3.04633681990131e+000

3.77917651657445e+005,-1.85437907749310e+001,-3.08194871047428e+000

3.83193185478053e+005,-1.85447283533300e+001,-3.11799456748264e+000

3.88542363006410e+005,-1.85456631817452e+001,-3.15448247970332e+000

3.93966212270369e+005,-1.85465950126832e+001,-3.19142069799772e+000

3.99465775648511e+005,-1.85475236069874e+001,-3.22881763439613e+000

4.05042110070485e+005,-1.85484487342323e+001,-3.26668186109405e+000

4.10696287220124e+005,-1.85493701730956e+001,-3.30502210936567e+000

4.16429393741414e+005,-1.85502877117100e+001,-3.34384726840421e+000

4.22242531447321e+005,-1.85512011479939e+001,-3.38316638410176e+000

4.28136817531551e+005,-1.85521102899581e+001,-3.42298865777722e+000

4.34113384783250e+005,-1.85530149559919e+001,-3.46332344486086e+000

4.40173381804713e+005,-1.85539149751253e+001,-3.50418025354957e+000

4.46317973232124e+005,-1.85548101872687e+001,-3.54556874343932e+000

4.52548339959385e+005,-1.85557004434298e+001,-3.58749872414760e+000

4.58865679365059e+005,-1.85565856059075e+001,-3.62998015393353e+000

4.65271205542494e+005,-1.85574655484633e+001,-3.67302313832834e+000

4.71766149533147e+005,-1.85583401564711e+001,-3.71663792878156e+000

4.78351759563174e+005,-1.85592093270435e+001,-3.76083492133798e+000

4.85029301283321e+005,-1.85600729691385e+001,-3.80562465534708e+000

4.91800058012158e+005,-1.85609310036438e+001,-3.85101781222289e+000

4.98665330982714e+005,-1.85617833634418e+001,-3.89702521425126e+000

5.05626439592555e+005,-1.85626299934545e+001,-3.94365782346355e+000

5.12684721657352e+005,-1.85634708506693e+001,-3.99092674057677e+000

5.19841533667984e+005,-1.85643059041478e+001,-4.03884320400827e+000

5.27098251051240e+005,-1.85651351350162e+001,-4.08741858897639e+000

5.34456268434150e+005,-1.85659585364398e+001,-4.13666440668645e+000

5.41916999912011e+005,-1.85667761135829e+001,-4.18659230361137e+000

5.49481879320155e+005,-1.85675878835532e+001,-4.23721406087185e+000

5.57152360509512e+005,-1.85683938753333e+001,-4.28854159372095e+000

5.64929917626012e+005,-1.85691941297002e+001,-4.34058695113435e+000

5.72816045393895e+005,-1.85699886991331e+001,-4.39336231551370e+000

5.80812259402975e+005,-1.85707776477108e+001,-4.44688000250555e+000

5.88920096399912e+005,-1.85715610510003e+001,-4.50115246093399e+000

5.97141114583549e+005,-1.85723389959370e+001,-4.55619227285667e+000

6.05476893904373e+005,-1.85731115806979e+001,-4.61201215373964e+000

6.13929036368161e+005,-1.85738789145684e+001,-4.66862495275572e+000

6.22499166343855e+005,-1.85746411178049e+001,-4.72604365320672e+000

6.31188930875742e+005,-1.85753983214920e+001,-4.78428137306801e+000

6.39999999999992e+005,-1.85761506673981e+001,-4.84335136565994e+000

6.48934067065610e+005,-1.85768983078277e+001,-4.90326702044079e+000

6.57992849059874e+005,-1.85776414054735e+001,-4.96404186392461e+000

6.67178086938309e+005,-1.85783801332678e+001,-5.02568956072107e+000

6.76491545959274e+005,-1.85791146742341e+001,-5.08822391469748e+000

6.85935016023218e+005,-1.85798452213414e+001,-5.15165887025918e+000

6.95510312016668e+005,-1.85805719773594e+001,-5.21600851375025e+000

7.05219274161021e+005,-1.85812951547179e+001,-5.28128707496995e+000

7.15063768366211e+005,-1.85820149753691e+001,-5.34750892880275e+000

7.25045686589301e+005,-1.85827316706553e+001,-5.41468859696234e+000

7.35166947198092e+005,-1.85834454811813e+001,-5.48284074984242e+000

7.45429495339801e+005,-1.85841566566923e+001,-5.55198020847868e+000

7.55835303314889e+005,-1.85848654559589e+001,-5.62212194661092e+000

7.66386370956104e+005,-1.85855721466688e+001,-5.69328109284998e+000

7.77084726012819e+005,-1.85862770053262e+001,-5.76547293294188e+000

7.87932424540735e+005,-1.85869803171582e+001,-5.83871291212861e+000

7.98931551297020e+005,-1.85876823760313e+001,-5.91301663760077e+000

8.10084220140968e+005,-1.85883834843754e+001,-5.98839988104118e+000

8.21392574440247e+005,-1.85890839531178e+001,-6.06487858125447e+000

8.32858787482825e+005,-1.85897841016262e+001,-6.14246884688067e+000

8.44485062894640e+005,-1.85904842576626e+001,-6.22118695918979e+000

8.56273635063099e+005,-1.85911847573462e+001,-6.30104937495287e+000

8.68226769566497e+005,-1.85918859451278e+001,-6.38207272938968e+000

8.80346763609423e+005,-1.85925881737747e+001,-6.46427383918586e+000

8.92635946464246e+005,-1.85932918043663e+001,-6.54766970558046e+000

9.05096679918768e+005,-1.85939972063011e+001,-6.63227751751804e+000

9.17731358730116e+005,-1.85947047573149e+001,-6.71811465486538e+000

9.30542411084985e+005,-1.85954148435112e+001,-6.80519869168641e+000

9.43532299066291e+005,-1.85961278594021e+001,-6.89354739957613e+000

9.56703519126347e+005,-1.85968442079617e+001,-6.98317875104900e+000

9.70058602566640e+005,-1.85975643006915e+001,-7.07411092297978e+000

9.83600116024313e+005,-1.85982885576973e+001,-7.16636230009330e+000

9.97330661965425e+005,-1.85990174077784e+001,-7.25995147850332e+000

1.01125287918511e+006,-1.85997512885291e+001,-7.35489726929453e+000

1.02536944331470e+006,-1.86004906464521e+001,-7.45121870214890e+000

1.03968306733597e+006,-1.86012359370840e+001,-7.54893502901126e+000

1.05419650210248e+006,-1.86019876251337e+001,-7.64806572779463e+000

1.06891253686830e+006,-1.86027461846324e+001,-7.74863050612095e+000

1.08383399982402e+006,-1.86035120990965e+001,-7.85064930509619e+000

1.09896375864031e+006,-1.86042858617025e+001,-7.95414230311869e+000

1.11430472101902e+006,-1.86050679754743e+001,-8.05912991971774e+000

1.12985983525202e+006,-1.86058589534832e+001,-8.16563281942023e+000

1.14563209078779e+006,-1.86066593190601e+001,-8.27367191564554e+000

1.16162451880595e+006,-1.86074696060203e+001,-8.38326837462529e+000

1.17784019279982e+006,-1.86082903589003e+001,-8.49444361934669e+000

1.19428222916709e+006,-1.86091221332081e+001,-8.60721933351807e+000

1.21095378780874e+006,-1.86099654956847e+001,-8.72161746555538e+000

1.22785807273632e+006,-1.86108210245792e+001,-8.83766023258774e+000

1.24499833268771e+006,-1.86116893099358e+001,-8.95537012448031e+000

1.26237786175148e+006,-1.86125709538937e+001,-9.07476990787325e+000

1.27999999999998e+006,-1.86134665709994e+001,-9.19588263023627e+000

1.29786813413122e+006,-1.86143767885320e+001,-9.31873162393573e+000

1.31598569811974e+006,-1.86153022468407e+001,-9.44334051031395e+000

1.33435617387661e+006,-1.86162435996952e+001,-9.56973320377919e+000

1.35298309191855e+006,-1.86172015146491e+001,-9.69793391590522e+000

1.37187003204643e+006,-1.86181766734159e+001,-9.82796715953735e+000

1.39102062403333e+006,-1.86191697722575e+001,-9.95985775290744e+000

1.41043854832204e+006,-1.86201815223864e+001,-1.00936308237510e+001

1.43012753673242e+006,-1.86212126503807e+001,-1.02293118134304e+001

1.45009137317860e+006,-1.86222638986113e+001,-1.03669264810587e+001

1.47033389439618e+006,-1.86233360256834e+001,-1.05065009076254e+001

1.49085899067960e+006,-1.86244298068907e+001,-1.06480615001205e+001

1.51167060662977e+006,-1.86255460346828e+001,-1.07916349956569e+001

1.53277274191220e+006,-1.86266855191459e+001,-1.09372484655894e+001

1.55416945202563e+006,-1.86278490884977e+001,-1.10849293196266e+001

1.57586484908147e+006,-1.86290375895947e+001,-1.12347053099380e+001

1.59786310259404e+006,-1.86302518884545e+001,-1.13866045352501e+001

1.62016844028193e+006,-1.86314928707907e+001,-1.15406554449341e+001

1.64278514888049e+006,-1.86327614425624e+001,-1.16968868430787e+001

1.66571757496565e+006,-1.86340585305374e+001,-1.18553278925507e+001

1.68897012578928e+006,-1.86353850828694e+001,-1.20160081190380e+001

1.71254727012620e+006,-1.86367420696901e+001,-1.21789574150748e+001

1.73645353913299e+006,-1.86381304837146e+001,-1.23442060440453e+001

1.76069352721884e+006,-1.86395513408616e+001,-1.25117846441661e+001

1.78527189292849e+006,-1.86410056808890e+001,-1.26817242324412e+001

1.81019335983753e+006,-1.86424945680428e+001,-1.28540562085918e+001

1.83546271746023e+006,-1.86440190917216e+001,-1.30288123589541e+001

1.86108482216997e+006,-1.86455803671557e+001,-1.32060248603446e+001

1.88706459813258e+006,-1.86471795361019e+001,-1.33857262838903e+001

1.91340703825269e+006,-1.86488177675518e+001,-1.35679495988202e+001

1.94011720513328e+006,-1.86504962584572e+001,-1.37527281762145e+001

1.96720023204862e+006,-1.86522162344693e+001,-1.39400957927101e+001

1.99466132393085e+006,-1.86539789506942e+001,-1.41300866341577e+001

2.02250575837021e+006,-1.86557856924632e+001,-1.43227352992273e+001

2.05073888662940e+006,-1.86576377761197e+001,-1.45180768029593e+001

2.07936613467193e+006,-1.86595365498197e+001,-1.47161465802566e+001

2.10839300420495e+006,-1.86614833943506e+001,-1.49169804893143e+001

2.13782507373659e+006,-1.86634797239635e+001,-1.51206148149830e+001

