Freq.,VOut,OutRef
2.63901582154578e+004,-5.40213881111338e+000,-9.64863422987926e-002

2.67585510957221e+004,-5.40215938036346e+000,-9.78217877831342e-002

2.71320865489533e+004,-5.40218051960246e+000,-9.91753936825598e-002

2.75108363627948e+004,-5.40220224438795e+000,-1.00547393379889e-001

2.78948733270080e+004,-5.40222457068737e+000,-1.01938022693677e-001

2.82842712474618e+004,-5.40224751489052e+000,-1.03347519862435e-001

2.86791049603164e+004,-5.40227109381860e+000,-1.04776125552099e-001

2.90794503464061e+004,-5.40229532473428e+000,-1.06224082856169e-001

2.94853843458219e+004,-5.40232022535392e+000,-1.07691637282484e-001

2.98969849726987e+004,-5.40234581385709e+000,-1.09179036756557e-001

3.03143313302078e+004,-5.40237210889828e+000,-1.10686531611248e-001

3.07375036257601e+004,-5.40239912961793e+000,-1.12214374579805e-001

3.11665831864199e+004,-5.40242689565489e+000,-1.13762820780274e-001

3.16016524745350e+004,-5.40245542715724e+000,-1.15332127708670e-001

3.20427951035848e+004,-5.40248474479398e+000,-1.16922555227292e-001

3.24900958542493e+004,-5.40251486976927e+000,-1.18534365535079e-001

3.29436406907028e+004,-5.40254582383162e+000,-1.20167823170320e-001

3.34035167771346e+004,-5.40257762928982e+000,-1.21823194968776e-001

3.38698124945009e+004,-5.40261030902284e+000,-1.23500750059680e-001

3.43426174575100e+004,-5.40264388649523e+000,-1.25200759825556e-001

3.48220225318448e+004,-5.40267838576881e+000,-1.26923497884580e-001

3.53081198516260e+004,-5.40271383151644e+000,-1.28669240058294e-001

3.58010028371187e+004,-5.40275024903616e+000,-1.30438264334870e-001

3.63007662126863e+004,-5.40278766426408e+000,-1.32230850840832e-001

3.68075060249948e+004,-5.40282610378922e+000,-1.34047281795713e-001

3.73213196614721e+004,-5.40286559486759e+000,-1.35887841472021e-001

3.78423058690237e+004,-5.40290616543566e+000,-1.37752816156368e-001

3.83705647730104e+004,-5.40294784412564e+000,-1.39642494096009e-001

3.89061978964912e+004,-5.40299066028079e+000,-1.41557165444526e-001

3.94493081797342e+004,-5.40303464396803e+000,-1.43497122220432e-001

3.99999999999998e+004,-5.40307982599636e+000,-1.45462658227747e-001

4.05583791916010e+004,-5.40312623792817e+000,-1.47454069016993e-001

4.11245530662425e+004,-5.40317391209736e+000,-1.49471651802117e-001

4.16986304336447e+004,-5.40322288162371e+000,-1.51515705394682e-001

4.22807216224550e+004,-5.40327318042783e+000,-1.53586530135134e-001

4.28709385014515e+004,-5.40332484324780e+000,-1.55684427805134e-001

4.34693945010421e+004,-5.40337790565348e+000,-1.57809701553205e-001

4.40762046350642e+004,-5.40343240406378e+000,-1.59962655797983e-001

4.46914855228886e+004,-5.40348837576131e+000,-1.62143596140001e-001

4.53153554118317e+004,-5.40354585890804e+000,-1.64352829266486e-001

4.59479341998812e+004,-5.40360489256235e+000,-1.66590662839339e-001

4.65893434587380e+004,-5.40366551669339e+000,-1.68857405396272e-001

4.72397064571810e+004,-5.40372777219689e+000,-1.71153366236132e-001

4.78991481847569e+004,-5.40379170091214e+000,-1.73478855290879e-001

4.85677953758016e+004,-5.40385734563611e+000,-1.75834183010153e-001

4.92457765337964e+004,-5.40392475014014e+000,-1.78219660222244e-001

4.99332219560642e+004,-5.40399395918413e+000,-1.80635598004093e-001

5.06302637588109e+004,-5.40406501853242e+000,-1.83082307532232e-001

5.13370359025159e+004,-5.40413797496864e+000,-1.85560099934128e-001

5.20536742176771e+004,-5.40421287631022e+000,-1.88069286132266e-001

5.27803164309155e+004,-5.40428977142349e+000,-1.90610176676484e-001

5.35171021914442e+004,-5.40436871023668e+000,-1.93183081580369e-001

5.42641730979066e+004,-5.40444974375444e+000,-1.95788310138856e-001

5.50216727255895e+004,-5.40453292407147e+000,-1.98426170741280e-001

5.57897466540159e+004,-5.40461830438531e+000,-2.01096970679978e-001

5.65685424949235e+004,-5.40470593900814e+000,-2.03801015954233e-001

5.73582099206328e+004,-5.40479588337933e+000,-2.06538611057596e-001

5.81589006928121e+004,-5.40488819407685e+000,-2.09310058762191e-001

5.89707686916437e+004,-5.40498292882756e+000,-2.12115659896516e-001

5.97939699453972e+004,-5.40508014651776e+000,-2.14955713109294e-001

6.06286626604156e+004,-5.40517990720156e+000,-2.17830514635308e-001

6.14750072515201e+004,-5.40528227211037e+000,-2.20740358038148e-001

6.23331663728396e+004,-5.40538730365947e+000,-2.23685533958340e-001

6.32033049490698e+004,-5.40549506545480e+000,-2.26666329846411e-001

6.40855902071694e+004,-5.40560562229888e+000,-2.29683029684265e-001

6.49801917084985e+004,-5.40571904019476e+000,-2.32735913704153e-001

6.58872813814055e+004,-5.40583538634943e+000,-2.35825258094874e-001

6.68070335542691e+004,-5.40595472917544e+000,-2.38951334701759e-001

6.77396249890018e+004,-5.40607713829215e+000,-2.42114410711476e-001

6.86852349150199e+004,-5.40620268452428e+000,-2.45314748337067e-001

6.96440450636895e+004,-5.40633143989956e+000,-2.48552604488118e-001

7.06162397032520e+004,-5.40646347764473e+000,-2.51828230434204e-001

7.16020056742374e+004,-5.40659887218063e+000,-2.55141871452087e-001

7.26015324253724e+004,-5.40673769911278e+000,-2.58493766484351e-001

7.36150120499896e+004,-5.40688003522424e+000,-2.61884147759204e-001

7.46426393229441e+004,-5.40702595846177e+000,-2.65313240434027e-001

7.56846117380472e+004,-5.40717554792362e+000,-2.68781262205907e-001

7.67411295460207e+004,-5.40732888384336e+000,-2.72288422924389e-001

7.78123957929823e+004,-5.40748604757104e+000,-2.75834924199463e-001

7.88986163594682e+004,-5.40764712155300e+000,-2.79420958993759e-001

7.99999999999995e+004,-5.40781218930779e+000,-2.83046711216454e-001

8.11167583832018e+004,-5.40798133540075e+000,-2.86712355300988e-001

8.22491061324848e+004,-5.40815464541477e+000,-2.90418055783016e-001

8.33972608672892e+004,-5.40833220591750e+000,-2.94163966876152e-001

8.45614432449099e+004,-5.40851410442791e+000,-2.97950232025770e-001

8.57418770029029e+004,-5.40870042937618e+000,-3.01776983481714e-001

8.69387890020841e+004,-5.40889127006324e+000,-3.05644341845305e-001

8.81524092701283e+004,-5.40908671661506e+000,-3.09552415626247e-001

8.93829710457770e+004,-5.40928685993398e+000,-3.13501300790814e-001

9.06307108236633e+004,-5.40949179164567e+000,-3.17491080312759e-001

9.18958683997622e+004,-5.40970160404339e+000,-3.21521823716492e-001

9.31786869174758e+004,-5.40991639002732e+000,-3.25593586624626e-001

9.44794129143618e+004,-5.41013624303908e+000,-3.29706410310367e-001

9.57982963695136e+004,-5.41036125699413e+000,-3.33860321241185e-001

9.71355907516031e+004,-5.41059152620763e+000,-3.38055330635285e-001

9.84915530675926e+004,-5.41082714531685e+000,-3.42291434018777e-001

9.98664439121282e+004,-5.41106820919868e+000,-3.46568610789471e-001

1.01260527517622e+005,-5.41131481288318e+000,-3.50886823782352e-001

1.02674071805032e+005,-5.41156705146057e+000,-3.55246018855957e-001

1.04107348435354e+005,-5.41182501998508e+000,-3.59646124475983e-001

1.05560632861831e+005,-5.41208881337302e+000,-3.64087051317175e-001

1.07034204382888e+005,-5.41235852629590e+000,-3.68568691876116e-001

1.08528346195813e+005,-5.41263425306796e+000,-3.73090920103966e-001

1.10043345451179e+005,-5.41291608752933e+000,-3.77653591049771e-001

1.11579493308032e+005,-5.41320412292335e+000,-3.82256540526107e-001

1.13137084989847e+005,-5.41349845176910e+000,-3.86899584794397e-001

1.14716419841265e+005,-5.41379916572738e+000,-3.91582520280117e-001

1.16317801385624e+005,-5.41410635546332e+000,-3.96305123300632e-001

1.17941537383287e+005,-5.41442011050252e+000,-4.01067149829785e-001

1.19587939890794e+005,-5.41474051908174e+000,-4.05868335291381e-001

1.21257325320831e+005,-5.41506766799490e+000,-4.10708394384529e-001

1.22950014503040e+005,-5.41540164243434e+000,-4.15587020937796e-001

1.24666332745679e+005,-5.41574252582581e+000,-4.20503887810371e-001

1.26406609898139e+005,-5.41609039965981e+000,-4.25458646825861e-001

1.28171180414339e+005,-5.41644534331738e+000,-4.30450928749098e-001

1.29960383416997e+005,-5.41680743389147e+000,-4.35480343310661e-001

1.31774562762811e+005,-5.41717674600387e+000,-4.40546479276162e-001

1.33614067108538e+005,-5.41755335161823e+000,-4.45648904565161e-001

1.35479249978003e+005,-5.41793731984841e+000,-4.50787166424959e-001

1.37370469830040e+005,-5.41832871676404e+000,-4.55960791656251e-001

1.39288090127379e+005,-5.41872760519130e+000,-4.61169286902853e-001

1.41232479406504e+005,-5.41913404451245e+000,-4.66412138992233e-001

1.43204011348474e+005,-5.41954809046142e+000,-4.71688815344753e-001

1.45203064850745e+005,-5.41996979491677e+000,-4.76998764451058e-001

1.47230024099979e+005,-5.42039920569433e+000,-4.82341416407421e-001

1.49285278645888e+005,-5.42083636633623e+000,-4.87716183532652e-001

1.51369223476094e+005,-5.42128131590144e+000,-4.93122461043917e-001

1.53482259092041e+005,-5.42173408875366e+000,-4.98559627818362e-001

1.55624791585964e+005,-5.42219471435033e+000,-5.04027047225275e-001

1.57797232718936e+005,-5.42266321703305e+000,-5.09524068030770e-001

1.59999999999999e+005,-5.42313961581783e+000,-5.15050025390811e-001

1.62233516766403e+005,-5.42362392418817e+000,-5.20604241919216e-001

1.64498212264969e+005,-5.42411614989071e+000,-5.26186028836707e-001

1.66794521734578e+005,-5.42461629473445e+000,-5.31794687201389e-001

1.69122886489819e+005,-5.42512435439298e+000,-5.37429509226340e-001

1.71483754005805e+005,-5.42564031821280e+000,-5.43089779676051e-001

1.73877578004168e+005,-5.42616416902624e+000,-5.48774777346556e-001

1.76304818540256e+005,-5.42669588297136e+000,-5.54483776628211e-001

1.78765942091554e+005,-5.42723542931836e+000,-5.60216049151895e-001

1.81261421647326e+005,-5.42778277030460e+000,-5.65970865514075e-001

1.83791736799524e+005,-5.42833786097733e+000,-5.71747497085082e-001

1.86357373834951e+005,-5.42890064904761e+000,-5.77545217888105e-001

1.88958825828723e+005,-5.42947107475256e+000,-5.83363306564723e-001

1.91596592739027e+005,-5.43004907073052e+000,-5.89201048404256e-001

1.94271181503206e+005,-5.43063456190739e+000,-5.95057737448154e-001

1.96983106135185e+005,-5.43122746539611e+000,-6.00932678659573e-001

1.99732887824256e+005,-5.43182769040898e+000,-6.06825190161573e-001

2.02521055035243e+005,-5.43243513818523e+000,-6.12734605527673e-001

2.05348143610063e+005,-5.43304970193333e+000,-6.18660276130790e-001

2.08214696870707e+005,-5.43367126678853e+000,-6.24601573544606e-001

2.11121265723661e+005,-5.43429970978773e+000,-6.30557891984792e-001

2.14068408765776e+005,-5.43493489986009e+000,-6.36528650795936e-001

2.17056692391625e+005,-5.43557669783696e+000,-6.42513296962335e-001

2.20086690902357e+005,-5.43622495647787e+000,-6.48511307658273e-001

2.23158986616063e+005,-5.43687952051706e+000,-6.54522192804813e-001

2.26274169979693e+005,-5.43754022672719e+000,-6.60545497652225e-001

2.29432839682530e+005,-5.43820690400401e+000,-6.66580805357655e-001

2.32635602771247e+005,-5.43887937346877e+000,-6.72627739571904e-001

2.35883074766574e+005,-5.43955744859193e+000,-6.78685967007946e-001

2.39175879781588e+005,-5.44024093533617e+000,-6.84755199995194e-001

2.42514650641661e+005,-5.44092963231851e+000,-6.90835199013836e-001

2.45900029006080e+005,-5.44162333099326e+000,-6.96925775188552e-001

2.49332665491357e+005,-5.44232181585457e+000,-7.03026792742751e-001

2.52813219796278e+005,-5.44302486465718e+000,-7.09138171408838e-001

2.56342360828676e+005,-5.44373224865811e+000,-7.15259888771217e-001

2.59920766833993e+005,-5.44444373287512e+000,-7.21391982554182e-001

2.63549125525621e+005,-5.44515907636543e+000,-7.27534552823266e-001

2.67228134217075e+005,-5.44587803251980e+000,-7.33687764119438e-001

2.70958499956006e+005,-5.44660034937551e+000,-7.39851847491902e-001

2.74740939660078e+005,-5.44732576994425e+000,-7.46027102440394e-001

2.78576180254757e+005,-5.44805403255616e+000,-7.52213898751705e-001

2.82464958813007e+005,-5.44878487121719e+000,-7.58412678230576e-001

2.86408022696948e+005,-5.44951801598138e+000,-7.64623956305711e-001

2.90406129701488e+005,-5.45025319333430e+000,-7.70848323519904e-001

2.94460048199957e+005,-5.45099012658768e+000,-7.77086446893484e-001

2.98570557291775e+005,-5.45172853628542e+000,-7.83339071146899e-001

3.02738446952187e+005,-5.45246814061607e+000,-7.89607019798796e-001

3.06964518184081e+005,-5.45320865583532e+000,-7.95891196110911e-001

3.11249583171928e+005,-5.45394979669253e+000,-8.02192583899234e-001

3.15594465437872e+005,-5.45469127686315e+000,-8.08512248193102e-001

3.19999999999997e+005,-5.45543280938408e+000,-8.14851335749586e-001

3.24467033532806e+005,-5.45617410709138e+000,-8.21211075415333e-001

3.28996424529938e+005,-5.45691488305735e+000,-8.27592778345033e-001

3.33589043469155e+005,-5.45765485102834e+000,-8.33997838061024e-001

3.38245772979638e+005,-5.45839372585873e+000,-8.40427730372876e-001

3.42967508011610e+005,-5.45913122394208e+000,-8.46884013143795e-001

3.47755156008335e+005,-5.45986706363638e+000,-8.53368325915231e-001

3.52609637080511e+005,-5.46060096568353e+000,-8.59882389387017e-001

3.57531884183106e+005,-5.46133265361992e+000,-8.66428004760993e-001

3.62522843294651e+005,-5.46206185417896e+000,-8.73007052945486e-001

3.67583473599047e+005,-5.46278829768274e+000,-8.79621493631691e-001

3.72714747669902e+005,-5.46351171842159e+000,-8.86273364246459e-001

3.77917651657445e+005,-5.46423185502186e+000,-8.92964778780791e-001

3.83193185478053e+005,-5.46494845079921e+000,-8.99697926508406e-001

3.88542363006410e+005,-5.46566125409792e+000,-9.06475070592398e-001

3.93966212270369e+005,-5.46637001861364e+000,-9.13298546597351e-001

3.99465775648511e+005,-5.46707450370041e+000,-9.20170760903023e-001

4.05042110070485e+005,-5.46777447466028e+000,-9.27094189033799e-001

4.10696287220124e+005,-5.46846970301521e+000,-9.34071373909758e-001

4.16429393741414e+005,-5.46915996675987e+000,-9.41104924030830e-001

4.22242531447321e+005,-5.46984505059690e+000,-9.48197511591647e-001

4.28136817531551e+005,-5.47052474615157e+000,-9.55351870549914e-001

4.34113384783250e+005,-5.47119885216775e+000,-9.62570794643954e-001

4.40173381804713e+005,-5.47186717468352e+000,-9.69857135377411e-001

4.46317973232124e+005,-5.47252952718718e+000,-9.77213799971911e-001

4.52548339959385e+005,-5.47318573075375e+000,-9.84643749296921e-001

4.58865679365059e+005,-5.47383561416055e+000,-9.92149995793439e-001

4.65271205542494e+005,-5.47447901398394e+000,-9.99735601386552e-001

4.71766149533147e+005,-5.47511577467604e+000,-1.00740367540440e+000

4.78351759563174e+005,-5.47574574862237e+000,-1.01515737250555e+000

4.85029301283321e+005,-5.47636879618060e+000,-1.02299989062571e+000

4.91800058012158e+005,-5.47698478570045e+000,-1.03093446894807e+000

4.98665330982714e+005,-5.47759359352605e+000,-1.03896438590569e+000

5.05626439592555e+005,-5.47819510398015e+000,-1.04709295722165e+000

5.12684721657352e+005,-5.47878920933219e+000,-1.05532353399170e+000

5.19841533667984e+005,-5.47937580974904e+000,-1.06365950081913e+000

5.27098251051240e+005,-5.47995481323134e+000,-1.07210427399944e+000

5.34456268434150e+005,-5.48052613553367e+000,-1.08066129977059e+000

5.41916999912011e+005,-5.48108970007121e+000,-1.08933405262258e+000

5.49481879320155e+005,-5.48164543781276e+000,-1.09812603367771e+000

5.57152360509512e+005,-5.48219328716124e+000,-1.10704076914039e+000

5.64929917626012e+005,-5.48273319382209e+000,-1.11608180882304e+000

5.72816045393895e+005,-5.48326511066064e+000,-1.12525272475170e+000

5.80812259402975e+005,-5.48378899754911e+000,-1.13455710984942e+000

5.88920096399912e+005,-5.48430482120464e+000,-1.14399857670223e+000

5.97141114583549e+005,-5.48481255501815e+000,-1.15358075641099e+000

6.05476893904373e+005,-5.48531217887552e+000,-1.16330729752809e+000

6.13929036368161e+005,-5.48580367897201e+000,-1.17318186507887e+000

6.22499166343855e+005,-5.48628704762007e+000,-1.18320813967337e+000

6.31188930875742e+005,-5.48676228305183e+000,-1.19338981670412e+000

6.39999999999992e+005,-5.48722938921720e+000,-1.20373060562950e+000

6.48934067065610e+005,-5.48768837557712e+000,-1.21423422934939e+000

6.57992849059874e+005,-5.48813925689492e+000,-1.22490442366067e+000

6.67178086938309e+005,-5.48858205302355e+000,-1.23574493680607e+000

6.76491545959274e+005,-5.48901678869202e+000,-1.24675952910283e+000

6.85935016023218e+005,-5.48944349329021e+000,-1.25795197265614e+000

6.95510312016668e+005,-5.48986220065254e+000,-1.26932605115846e+000

7.05219274161021e+005,-5.49027294884250e+000,-1.28088555976267e+000

7.15063768366211e+005,-5.49067577993663e+000,-1.29263430504077e+000

7.25045686589301e+005,-5.49107073980972e+000,-1.30457610501673e+000

7.35166947198092e+005,-5.49145787792183e+000,-1.31671478927441e+000

7.45429495339801e+005,-5.49183724710683e+000,-1.32905419913663e+000

7.55835303314889e+005,-5.49220890336254e+000,-1.34159818792169e+000

7.66386370956104e+005,-5.49257290564530e+000,-1.35435062125689e+000

7.77084726012819e+005,-5.49292931566534e+000,-1.36731537746900e+000

7.87932424540735e+005,-5.49327819768702e+000,-1.38049634803295e+000

7.98931551297020e+005,-5.49361961833219e+000,-1.39389743808019e+000

8.10084220140968e+005,-5.49395364638707e+000,-1.40752256697001e+000

8.21392574440247e+005,-5.49428035261392e+000,-1.42137566891347e+000

8.32858787482825e+005,-5.49459980956610e+000,-1.43546069365320e+000

8.44485062894640e+005,-5.49491209140847e+000,-1.44978160719255e+000

8.56273635063099e+005,-5.49521727374187e+000,-1.46434239257511e+000

8.68226769566497e+005,-5.49551543343244e+000,-1.47914705070957e+000

8.80346763609423e+005,-5.49580664844584e+000,-1.49419960123914e+000

8.92635946464246e+005,-5.49609099768630e+000,-1.50950408345304e+000

9.05096679918768e+005,-5.49636856084089e+000,-1.52506455723579e+000

9.17731358730116e+005,-5.49663941822847e+000,-1.54088510405525e+000

9.30542411084985e+005,-5.49690365065382e+000,-1.55696982798589e+000

9.43532299066291e+005,-5.49716133926692e+000,-1.57332285676427e+000

9.56703519126347e+005,-5.49741256542706e+000,-1.58994834287578e+000

9.70058602566640e+005,-5.49765741057218e+000,-1.60685046467002e+000

9.83600116024313e+005,-5.49789595609282e+000,-1.62403342750555e+000

9.97330661965425e+005,-5.49812828321148e+000,-1.64150146491675e+000

1.01125287918511e+006,-5.49835447286612e+000,-1.65925883980856e+000

1.02536944331470e+006,-5.49857460559928e+000,-1.67730984566872e+000

1.03968306733597e+006,-5.49878876145095e+000,-1.69565880780592e+000

1.05419650210248e+006,-5.49899701985690e+000,-1.71431008460236e+000

1.06891253686830e+006,-5.49919945955050e+000,-1.73326806878880e+000

1.08383399982402e+006,-5.49939615846991e+000,-1.75253718873231e+000

1.09896375864031e+006,-5.49958719366896e+000,-1.77212190974089e+000

1.11430472101902e+006,-5.49977264123182e+000,-1.79202673538485e+000

1.12985983525202e+006,-5.49995257619259e+000,-1.81225620882744e+000

1.14563209078779e+006,-5.50012707245788e+000,-1.83281491417044e+000

1.16162451880595e+006,-5.50029620273339e+000,-1.85370747781163e+000

1.17784019279982e+006,-5.50046003845442e+000,-1.87493856981030e+000

1.19428222916709e+006,-5.50061864971937e+000,-1.89651290526522e+000

1.21095378780874e+006,-5.50077210522659e+000,-1.91843524570186e+000

1.22785807273632e+006,-5.50092047221469e+000,-1.94071040046630e+000

1.24499833268771e+006,-5.50106381640561e+000,-1.96334322812945e+000

1.26237786175148e+006,-5.50120220195072e+000,-1.98633863789759e+000

1.27999999999998e+006,-5.50133569137947e+000,-2.00970159103082e+000

1.29786813413122e+006,-5.50146434555089e+000,-2.03343710226878e+000

1.31598569811974e+006,-5.50158822360735e+000,-2.05755024126169e+000

1.33435617387661e+006,-5.50170738293065e+000,-2.08204613400952e+000

1.35298309191855e+006,-5.50182187910040e+000,-2.10692996430604e+000

1.37187003204643e+006,-5.50193176585454e+000,-2.13220697518896e+000

1.39102062403333e+006,-5.50203709505110e+000,-2.15788247039843e+000

1.41043854832204e+006,-5.50213791663302e+000,-2.18396181583600e+000

1.43012753673242e+006,-5.50223427859310e+000,-2.21045044103702e+000

1.45009137317860e+006,-5.50232622694167e+000,-2.23735384064159e+000

1.47033389439618e+006,-5.50241380567509e+000,-2.26467757587689e+000

1.49085899067960e+006,-5.50249705674558e+000,-2.29242727604232e+000

1.51167060662977e+006,-5.50257602003236e+000,-2.32060864000257e+000

1.53277274191220e+006,-5.50265073331350e+000,-2.34922743768742e+000

1.55416945202563e+006,-5.50272123223929e+000,-2.37828951159511e+000

1.57586484908147e+006,-5.50278755030562e+000,-2.40780077830731e+000

1.59786310259404e+006,-5.50284971882877e+000,-2.43776723000666e+000

1.62016844028193e+006,-5.50290776692040e+000,-2.46819493600432e+000

1.64278514888049e+006,-5.50296172146300e+000,-2.49909004427506e+000

1.66571757496565e+006,-5.50301160708624e+000,-2.53045878299740e+000

1.68897012578928e+006,-5.50305744614261e+000,-2.56230746210741e+000

1.71254727012620e+006,-5.50309925868445e+000,-2.59464247485547e+000

1.73645353913299e+006,-5.50313706244009e+000,-2.62747029937615e+000

1.76069352721884e+006,-5.50317087279056e+000,-2.66079750026574e+000

1.78527189292849e+006,-5.50320070274607e+000,-2.69463073016895e+000

1.81019335983753e+006,-5.50322656292198e+000,-2.72897673137947e+000

1.83546271746023e+006,-5.50324846151521e+000,-2.76384233744611e+000

1.86108482216997e+006,-5.50326640427979e+000,-2.79923447479396e+000

1.88706459813258e+006,-5.50328039450182e+000,-2.83516016435620e+000

1.91340703825269e+006,-5.50329043297471e+000,-2.87162652321726e+000

1.94011720513328e+006,-5.50329651797285e+000,-2.90864076627012e+000

1.96720023204862e+006,-5.50329864522553e+000,-2.94621020788481e+000

1.99466132393085e+006,-5.50329680788938e+000,-2.98434226359306e+000

2.02250575837021e+006,-5.50329099652057e+000,-3.02304445178448e+000

2.05073888662940e+006,-5.50328119904589e+000,-3.06232439541914e+000

2.07936613467193e+006,-5.50326740073273e+000,-3.10218982375582e+000

2.10839300420495e+006,-5.50324958415844e+000,-3.14264857409419e+000

2.13782507373659e+006,-5.50322772917812e+000,-3.18370859353563e+000

