Freq.,VOut,OutRef
1.35298309191855e+006,-9.82703647564639e-001,-1.83358484748508e+001

1.37187003204643e+006,-9.81853125156982e-001,-1.85926773832367e+001

1.39102062403333e+006,-9.80979576027257e-001,-1.88531300509432e+001

1.41043854832204e+006,-9.80082408927674e-001,-1.91172586374891e+001

1.43012753673242e+006,-9.79161019011397e-001,-1.93851160942568e+001

1.45009137317860e+006,-9.78214787621035e-001,-1.96567561780444e+001

1.47033389439618e+006,-9.77243082080459e-001,-1.99322334648984e+001

1.49085899067960e+006,-9.76245255490949e-001,-2.02116033642301e+001

1.51167060662977e+006,-9.75220646532070e-001,-2.04949221332269e+001

1.53277274191220e+006,-9.74168579267631e-001,-2.07822468915611e+001

1.55416945202563e+006,-9.73088362958175e-001,-2.10736356364061e+001

1.57586484908147e+006,-9.71979291880377e-001,-2.13691472577657e+001

1.59786310259404e+006,-9.70840645153920e-001,-2.16688415541240e+001

1.62016844028193e+006,-9.69671686577439e-001,-2.19727792484238e+001

1.64278514888049e+006,-9.68471664474081e-001,-2.22810220043795e+001

1.66571757496565e+006,-9.67239811547358e-001,-2.25936324431342e+001

1.68897012578928e+006,-9.65975344749360e-001,-2.29106741602661e+001

1.71254727012620e+006,-9.64677465161504e-001,-2.32322117431538e+001

1.73645353913299e+006,-9.63345357889536e-001,-2.35583107887076e+001

1.76069352721884e+006,-9.61978191974219e-001,-2.38890379214741e+001

1.78527189292849e+006,-9.60575120318596e-001,-2.42244608121230e+001

1.81019335983753e+006,-9.59135279633961e-001,-2.45646481963231e+001

1.83546271746023e+006,-9.57657790405447e-001,-2.49096698940159e+001

1.86108482216997e+006,-9.56141756879551e-001,-2.52595968290940e+001

1.88706459813258e+006,-9.54586267074717e-001,-2.56145010494933e+001

1.91340703825269e+006,-9.52990392817399e-001,-2.59744557477055e+001

1.94011720513328e+006,-9.51353189805345e-001,-2.63395352817201e+001

1.96720023204862e+006,-9.49673697700075e-001,-2.67098151964016e+001

1.99466132393085e+006,-9.47950940250915e-001,-2.70853722453116e+001

2.02250575837021e+006,-9.46183925453117e-001,-2.74662844129811e+001

2.05073888662940e+006,-9.44371645742089e-001,-2.78526309376418e+001

2.07936613467193e+006,-9.42513078226709e-001,-2.82444923344221e+001

2.10839300420495e+006,-9.40607184964255e-001,-2.86419504190151e+001

2.13782507373659e+006,-9.38652913280202e-001,-2.90450883318244e+001

