Freq.,VOut,OutRef
3.06964518184081e+005,-1.86376667473134e+000,-1.05589673259586e+000

3.11249583171928e+005,-1.86377840872500e+000,-1.07052690935833e+000

3.15594465437872e+005,-1.86379000417294e+000,-1.08535972586918e+000

3.19999999999997e+005,-1.86380145033739e+000,-1.10039803151666e+000

3.24467033532806e+005,-1.86381273635661e+000,-1.11564471701104e+000

3.28996424529938e+005,-1.86382385125183e+000,-1.13110271493860e+000

3.33589043469155e+005,-1.86383478393352e+000,-1.14677500032702e+000

3.38245772979638e+005,-1.86384552320851e+000,-1.16266459120786e+000

3.42967508011610e+005,-1.86385605778571e+000,-1.17877454919030e+000

3.47755156008335e+005,-1.86386637628266e+000,-1.19510798003423e+000

3.52609637080511e+005,-1.86387646723120e+000,-1.21166803423218e+000

3.57531884183106e+005,-1.86388631908319e+000,-1.22845790759297e+000

3.62522843294651e+005,-1.86389592021575e+000,-1.24548084183441e+000

3.67583473599047e+005,-1.86390525893626e+000,-1.26274012517779e+000

3.72714747669902e+005,-1.86391432348675e+000,-1.28023909295126e+000

3.77917651657445e+005,-1.86392310204838e+000,-1.29798112819648e+000

3.83193185478053e+005,-1.86393158274491e+000,-1.31596966228396e+000

3.88542363006410e+005,-1.86393975364616e+000,-1.33420817553316e+000

3.93966212270369e+005,-1.86394760277074e+000,-1.35270019784048e+000

3.99465775648511e+005,-1.86395511808832e+000,-1.37144930931395e+000

4.05042110070485e+005,-1.86396228752145e+000,-1.39045914091527e+000

4.10696287220124e+005,-1.86396909894676e+000,-1.40973337511047e+000

4.16429393741414e+005,-1.86397554019569e+000,-1.42927574652590e+000

4.22242531447321e+005,-1.86398159905443e+000,-1.44909004261740e+000

4.28136817531551e+005,-1.86398726326362e+000,-1.46918010434283e+000

4.34113384783250e+005,-1.86399252051707e+000,-1.48954982684778e+000

4.40173381804713e+005,-1.86399735846010e+000,-1.51020316015836e+000

4.46317973232124e+005,-1.86400176468722e+000,-1.53114410988456e+000

4.52548339959385e+005,-1.86400572673916e+000,-1.55237673793320e+000

4.58865679365059e+005,-1.86400923209923e+000,-1.57390516323227e+000

4.65271205542494e+005,-1.86401226818918e+000,-1.59573356246456e+000

4.71766149533147e+005,-1.86401482236421e+000,-1.61786617081368e+000

4.78351759563174e+005,-1.86401688190764e+000,-1.64030728272007e+000

4.85029301283321e+005,-1.86401843402467e+000,-1.66306125265068e+000

4.91800058012158e+005,-1.86401946583553e+000,-1.68613249587910e+000

4.98665330982714e+005,-1.86401996436844e+000,-1.70952548927793e+000

5.05626439592555e+005,-1.86401991655126e+000,-1.73324477212539e+000

5.12684721657352e+005,-1.86401930920312e+000,-1.75729494692360e+000

5.19841533667984e+005,-1.86401812902511e+000,-1.78168068023067e+000

5.27098251051240e+005,-1.86401636259063e+000,-1.80640670350603e+000

5.34456268434150e+005,-1.86401399633479e+000,-1.83147781397063e+000

5.41916999912011e+005,-1.86401101654375e+000,-1.85689887547986e+000

5.49481879320155e+005,-1.86400740934297e+000,-1.88267481941225e+000

5.57152360509512e+005,-1.86400316068529e+000,-1.90881064557254e+000

5.64929917626012e+005,-1.86399825633840e+000,-1.93531142310903e+000

5.72816045393895e+005,-1.86399268187157e+000,-1.96218229144696e+000

5.80812259402975e+005,-1.86398642264200e+000,-1.98942846123841e+000

5.88920096399912e+005,-1.86397946378093e+000,-2.01705521532508e+000

5.97141114583549e+005,-1.86397179017868e+000,-2.04506790972050e+000

6.05476893904373e+005,-1.86396338646980e+000,-2.07347197460573e+000

6.13929036368161e+005,-1.86395423701731e+000,-2.10227291534346e+000

6.22499166343855e+005,-1.86394432589666e+000,-2.13147631350819e+000

6.31188930875742e+005,-1.86393363687927e+000,-2.16108782793282e+000

6.39999999999992e+005,-1.86392215341563e+000,-2.19111319577336e+000

6.48934067065610e+005,-1.86390985861761e+000,-2.22155823359069e+000

6.57992849059874e+005,-1.86389673524098e+000,-2.25242883844957e+000

6.67178086938309e+005,-1.86388276566687e+000,-2.28373098903684e+000

6.76491545959274e+005,-1.86386793188344e+000,-2.31547074679464e+000

6.85935016023218e+005,-1.86385221546623e+000,-2.34765425707656e+000

6.95510312016668e+005,-1.86383559755915e+000,-2.38028775031791e+000

7.05219274161021e+005,-1.86381805885436e+000,-2.41337754322673e+000

7.15063768366211e+005,-1.86379957957182e+000,-2.44693003999414e+000

7.25045686589301e+005,-1.86378013943876e+000,-2.48095173352245e+000

7.35166947198092e+005,-1.86375971766835e+000,-2.51544920667376e+000

7.45429495339801e+005,-1.86373829293825e+000,-2.55042913353686e+000

7.55835303314889e+005,-1.86371584336854e+000,-2.58589828071606e+000

7.66386370956104e+005,-1.86369234649929e+000,-2.62186350863754e+000

7.77084726012819e+005,-1.86366777926792e+000,-2.65833177287710e+000

7.87932424540735e+005,-1.86364211798571e+000,-2.69531012550889e+000

7.98931551297020e+005,-1.86361533831421e+000,-2.73280571647391e+000

8.10084220140968e+005,-1.86358741524108e+000,-2.77082579497009e+000

8.21392574440247e+005,-1.86355832305559e+000,-2.80937771086226e+000

8.32858787482825e+005,-1.86352803532333e+000,-2.84846891611604e+000

8.44485062894640e+005,-1.86349652486090e+000,-2.88810696625070e+000

8.56273635063099e+005,-1.86346376370981e+000,-2.92829952181544e+000

8.68226769566497e+005,-1.86342972310994e+000,-2.96905434988742e+000

8.80346763609423e+005,-1.86339437347247e+000,-3.01037932559286e+000

8.92635946464246e+005,-1.86335768435235e+000,-3.05228243364982e+000

9.05096679918768e+005,-1.86331962442029e+000,-3.09477176993479e+000

9.17731358730116e+005,-1.86328016143373e+000,-3.13785554307282e+000

9.30542411084985e+005,-1.86323926220803e+000,-3.18154207605003e+000

9.43532299066291e+005,-1.86319689258629e+000,-3.22583980785192e+000

9.56703519126347e+005,-1.86315301740899e+000,-3.27075729512406e+000

9.70058602566640e+005,-1.86310760048282e+000,-3.31630321385881e+000

9.83600116024313e+005,-1.86306060454896e+000,-3.36248636110587e+000

9.97330661965425e+005,-1.86301199125057e+000,-3.40931565670938e+000

1.01125287918511e+006,-1.86296172109950e+000,-3.45680014506922e+000

1.02536944331470e+006,-1.86290975344267e+000,-3.50494899692899e+000

1.03968306733597e+006,-1.86285604642715e+000,-3.55377151119051e+000

1.05419650210248e+006,-1.86280055696478e+000,-3.60327711675526e+000

1.06891253686830e+006,-1.86274324069598e+000,-3.65347537439159e+000

1.08383399982402e+006,-1.86268405195260e+000,-3.70437597863126e+000

1.09896375864031e+006,-1.86262294372000e+000,-3.75598875969280e+000

1.11430472101902e+006,-1.86255986759829e+000,-3.80832368543356e+000

1.12985983525202e+006,-1.86249477376245e+000,-3.86139086333036e+000

1.14563209078779e+006,-1.86242761092168e+000,-3.91520054249000e+000

1.16162451880595e+006,-1.86235832627772e+000,-3.96976311568885e+000

1.17784019279982e+006,-1.86228686548213e+000,-4.02508912144289e+000

1.19428222916709e+006,-1.86221317259262e+000,-4.08118924610796e+000

1.21095378780874e+006,-1.86213719002808e+000,-4.13807432601261e+000

1.22785807273632e+006,-1.86205885852291e+000,-4.19575534962030e+000

1.24499833268771e+006,-1.86197811707959e+000,-4.25424345972606e+000

1.26237786175148e+006,-1.86189490292073e+000,-4.31354995568434e+000

1.27999999999998e+006,-1.86180915143954e+000,-4.37368629567048e+000

1.29786813413122e+006,-1.86172079614894e+000,-4.43466409897650e+000

1.31598569811974e+006,-1.86162976862965e+000,-4.49649514834082e+000

1.33435617387661e+006,-1.86153599847703e+000,-4.55919139231238e+000

1.35298309191855e+006,-1.86143941324586e+000,-4.62276494765217e+000

1.37187003204643e+006,-1.86133993839484e+000,-4.68722810176799e+000

1.39102062403333e+006,-1.86123749722849e+000,-4.75259331518920e+000

1.41043854832204e+006,-1.86113201083838e+000,-4.81887322407642e+000

1.43012753673242e+006,-1.86102339804243e+000,-4.88608064277048e+000

1.45009137317860e+006,-1.86091157532264e+000,-4.95422856638026e+000

1.47033389439618e+006,-1.86079645676151e+000,-5.02333017340914e+000

1.49085899067960e+006,-1.86067795397626e+000,-5.09339882842232e+000

1.51167060662977e+006,-1.86055597605193e+000,-5.16444808475448e+000

1.53277274191220e+006,-1.86043042947219e+000,-5.23649168725992e+000

1.55416945202563e+006,-1.86030121804874e+000,-5.30954357510370e+000

1.57586484908147e+006,-1.86016824284858e+000,-5.38361788459750e+000

1.59786310259404e+006,-1.86003140211957e+000,-5.45872895207762e+000

1.62016844028193e+006,-1.85989059121379e+000,-5.53489131683003e+000

1.64278514888049e+006,-1.85974570250924e+000,-5.61211972405821e+000

1.66571757496565e+006,-1.85959662532906e+000,-5.69042912790003e+000

1.68897012578928e+006,-1.85944324585902e+000,-5.76983469449020e+000

1.71254727012620e+006,-1.85928544706245e+000,-5.85035180507207e+000

1.73645353913299e+006,-1.85912310859345e+000,-5.93199605915699e+000

1.76069352721884e+006,-1.85895610670719e+000,-6.01478327773609e+000

1.78527189292849e+006,-1.85878431416827e+000,-6.09872950654107e+000

1.81019335983753e+006,-1.85860760015681e+000,-6.18385101935733e+000

1.83546271746023e+006,-1.85842583017152e+000,-6.27016432139143e+000

1.86108482216997e+006,-1.85823886593083e+000,-6.35768615269120e+000

1.88706459813258e+006,-1.85804656527106e+000,-6.44643349162146e+000

1.91340703825269e+006,-1.85784878204209e+000,-6.53642355839633e+000

1.94011720513328e+006,-1.85764536600023e+000,-6.62767381866875e+000

1.96720023204862e+006,-1.85743616269848e+000,-6.72020198717799e+000

1.99466132393085e+006,-1.85722101337373e+000,-6.81402603145757e+000

2.02250575837021e+006,-1.85699975483110e+000,-6.90916417560404e+000

2.05073888662940e+006,-1.85677221932552e+000,-7.00563490410727e+000

2.07936613467193e+006,-1.85653823443973e+000,-7.10345696574546e+000

2.10839300420495e+006,-1.85629762295990e+000,-7.20264937754327e+000

2.13782507373659e+006,-1.85605020274735e+000,-7.30323142879759e+000

