Freq.,VOut,OutRef
1.74110112659224e+004,-2.39609967662480e+001,-8.16401653978783e-001

1.76540599258131e+004,-2.39610134569217e+001,-8.27794671534988e-001

1.79005014185594e+004,-2.39610306152581e+001,-8.39346580586866e-001

1.81503831063432e+004,-2.39610482543157e+001,-8.51059592886358e-001

1.84037530124975e+004,-2.39610663875149e+001,-8.62935950797009e-001

1.86606598307361e+004,-2.39610850286480e+001,-8.74977927708666e-001

1.89211529345119e+004,-2.39611041918895e+001,-8.87187828461125e-001

1.91852823865052e+004,-2.39611238918063e+001,-8.99567989768652e-001

1.94530989482457e+004,-2.39611441433690e+001,-9.12120780654095e-001

1.97246540898671e+004,-2.39611649619617e+001,-9.24848602887809e-001

1.99999999999999e+004,-2.39611863633945e+001,-9.37753891429146e-001

2.02791895958005e+004,-2.39612083639143e+001,-9.50839114877369e-001

2.05622765331213e+004,-2.39612309802171e+001,-9.64106775926378e-001

2.08493152168224e+004,-2.39612542294599e+001,-9.77559411824396e-001

2.11403608112276e+004,-2.39612781292733e+001,-9.91199594841981e-001

2.14354692507258e+004,-2.39613026977742e+001,-1.00502993274464e+000

2.17346972505211e+004,-2.39613279535793e+001,-1.01905306926931e+000

2.20381023175322e+004,-2.39613539158184e+001,-1.03327168461031e+000

2.23457427614443e+004,-2.39613806041478e+001,-1.04768849590950e+000

2.26576777059159e+004,-2.39614080387654e+001,-1.06230625775249e+000

2.29739670999406e+004,-2.39614362404245e+001,-1.07712776267158e+000

2.32946717293690e+004,-2.39614652304492e+001,-1.09215584165432e+000

2.36198532285905e+004,-2.39614950307494e+001,-1.10739336465830e+000

2.39495740923785e+004,-2.39615256638367e+001,-1.12284324113355e+000

2.42838976879009e+004,-2.39615571528406e+001,-1.13850842055005e+000

2.46228882668982e+004,-2.39615895215250e+001,-1.15439189293070e+000

2.49666109780322e+004,-2.39616227943045e+001,-1.17049668939444e+000

2.53151318794055e+004,-2.39616569962630e+001,-1.18682588270101e+000

2.56685179512580e+004,-2.39616921531704e+001,-1.20338258780646e+000

2.60268371088386e+004,-2.39617282915014e+001,-1.22016996242266e+000

2.63901582154578e+004,-2.39617654384540e+001,-1.23719120758535e+000

2.67585510957221e+004,-2.39618036219690e+001,-1.25444956822663e+000

2.71320865489533e+004,-2.39618428707491e+001,-1.27194833375706e+000

2.75108363627948e+004,-2.39618832142794e+001,-1.28969083865284e+000

2.78948733270080e+004,-2.39619246828480e+001,-1.30768046304971e+000

2.82842712474618e+004,-2.39619673075672e+001,-1.32592063334406e+000

2.86791049603164e+004,-2.39620111203947e+001,-1.34441482280209e+000

2.90794503464061e+004,-2.39620561541565e+001,-1.36316655217507e+000

2.94853843458219e+004,-2.39621024425688e+001,-1.38217939032052e+000

2.98969849726987e+004,-2.39621500202619e+001,-1.40145695483371e+000

3.03143313302078e+004,-2.39621989228036e+001,-1.42100291268224e+000

3.07375036257601e+004,-2.39622491867241e+001,-1.44082098085053e+000

3.11665831864199e+004,-2.39623008495401e+001,-1.46091492699254e+000

3.16016524745350e+004,-2.39623539497810e+001,-1.48128857008779e+000

3.20427951035848e+004,-2.39624085270149e+001,-1.50194578110777e+000

3.24900958542493e+004,-2.39624646218753e+001,-1.52289048368965e+000

3.29436406907028e+004,-2.39625222760886e+001,-1.54412665481550e+000

3.34035167771346e+004,-2.39625815325017e+001,-1.56565832550092e+000

3.38698124945009e+004,-2.39626424351109e+001,-1.58748958149055e+000

3.43426174575100e+004,-2.39627050290915e+001,-1.60962456395918e+000

3.48220225318448e+004,-2.39627693608271e+001,-1.63206747022329e+000

3.53081198516260e+004,-2.39628354779406e+001,-1.65482255445892e+000

3.58010028371187e+004,-2.39629034293258e+001,-1.67789412842485e+000

3.63007662126863e+004,-2.39629732651783e+001,-1.70128656219854e+000

3.68075060249948e+004,-2.39630450370297e+001,-1.72500428491365e+000

3.73213196614721e+004,-2.39631187977795e+001,-1.74905178550997e+000

3.78423058690237e+004,-2.39631946017305e+001,-1.77343361348754e+000

3.83705647730104e+004,-2.39632725046228e+001,-1.79815437967143e+000

3.89061978964912e+004,-2.39633525636696e+001,-1.82321875698110e+000

3.94493081797342e+004,-2.39634348375935e+001,-1.84863148121109e+000

3.99999999999998e+004,-2.39635193866640e+001,-1.87439735181434e+000

4.05583791916010e+004,-2.39636062727346e+001,-1.90052123269883e+000

4.11245530662425e+004,-2.39636955592820e+001,-1.92700805302764e+000

4.16986304336447e+004,-2.39637873114452e+001,-1.95386280802910e+000

4.22807216224550e+004,-2.39638815960657e+001,-1.98109055981360e+000

4.28709385014515e+004,-2.39639784817285e+001,-2.00869643819785e+000

4.34693945010421e+004,-2.39640780388038e+001,-2.03668564153812e+000

4.40762046350642e+004,-2.39641803394896e+001,-2.06506343756985e+000

4.46914855228886e+004,-2.39642854578551e+001,-2.09383516425530e+000

4.53153554118317e+004,-2.39643934698844e+001,-2.12300623064021e+000

4.59479341998812e+004,-2.39645044535221e+001,-2.15258211771609e+000

4.65893434587380e+004,-2.39646184887186e+001,-2.18256837929062e+000

4.72397064571810e+004,-2.39647356574769e+001,-2.21297064286829e+000

4.78991481847569e+004,-2.39648560438998e+001,-2.24379461053450e+000

4.85677953758016e+004,-2.39649797342383e+001,-2.27504605985090e+000

4.92457765337964e+004,-2.39651068169403e+001,-2.30673084475679e+000

4.99332219560642e+004,-2.39652373827009e+001,-2.33885489647811e+000

5.06302637588109e+004,-2.39653715245123e+001,-2.37142422444482e+000

5.13370359025159e+004,-2.39655093377159e+001,-2.40444491721496e+000

5.20536742176771e+004,-2.39656509200541e+001,-2.43792314340784e+000

5.27803164309155e+004,-2.39657963717233e+001,-2.47186515264339e+000

5.35171021914442e+004,-2.39659457954276e+001,-2.50627727648985e+000

5.42641730979066e+004,-2.39660992964337e+001,-2.54116592941903e+000

5.50216727255895e+004,-2.39662569826256e+001,-2.57653760976953e+000

5.57897466540159e+004,-2.39664189645612e+001,-2.61239890071670e+000

5.65685424949235e+004,-2.39665853555282e+001,-2.64875647125225e+000

5.73582099206328e+004,-2.39667562716027e+001,-2.68561707716837e+000

5.81589006928121e+004,-2.39669318317063e+001,-2.72298756205392e+000

5.89707686916437e+004,-2.39671121576651e+001,-2.76087485829405e+000

5.97939699453972e+004,-2.39672973742699e+001,-2.79928598808032e+000

6.06286626604156e+004,-2.39674876093354e+001,-2.83822806442815e+000

6.14750072515201e+004,-2.39676829937612e+001,-2.87770829220193e+000

6.23331663728396e+004,-2.39678836615932e+001,-2.91773396914831e+000

6.32033049490698e+004,-2.39680897500854e+001,-2.95831248693741e+000

6.40855902071694e+004,-2.39683013997619e+001,-2.99945133221204e+000

6.49801917084985e+004,-2.39685187544802e+001,-3.04115808764652e+000

6.58872813814055e+004,-2.39687419614942e+001,-3.08344043301144e+000

6.68070335542691e+004,-2.39689711715180e+001,-3.12630614624915e+000

6.77396249890018e+004,-2.39692065387899e+001,-3.16976310455804e+000

6.86852349150199e+004,-2.39694482211369e+001,-3.21381928548274e+000

6.96440450636895e+004,-2.39696963800395e+001,-3.25848276801713e+000

7.06162397032520e+004,-2.39699511806964e+001,-3.30376173371492e+000

7.16020056742374e+004,-2.39702127920898e+001,-3.34966446780892e+000

7.26015324253724e+004,-2.39704813870512e+001,-3.39619936034122e+000

7.36150120499896e+004,-2.39707571423261e+001,-3.44337490730407e+000

7.46426393229441e+004,-2.39710402386401e+001,-3.49119971178861e+000

7.56846117380472e+004,-2.39713308607644e+001,-3.53968248514736e+000

7.67411295460207e+004,-2.39716291975807e+001,-3.58883204816619e+000

7.78123957929823e+004,-2.39719354421477e+001,-3.63865733224713e+000

7.88986163594682e+004,-2.39722497917655e+001,-3.68916738060519e+000

7.99999999999995e+004,-2.39725724480409e+001,-3.74037134947567e+000

8.11167583832018e+004,-2.39729036169523e+001,-3.79227850933591e+000

8.22491061324848e+004,-2.39732435089142e+001,-3.84489824613946e+000

8.33972608672892e+004,-2.39735923388412e+001,-3.89824006256542e+000

8.45614432449099e+004,-2.39739503262119e+001,-3.95231357928171e+000

8.57418770029029e+004,-2.39743176951316e+001,-4.00712853622520e+000

8.69387890020841e+004,-2.39746946743957e+001,-4.06269479389563e+000

8.81524092701283e+004,-2.39750814975510e+001,-4.11902233467045e+000

8.93829710457770e+004,-2.39754784029578e+001,-4.17612126413357e+000

9.06307108236633e+004,-2.39758856338501e+001,-4.23400181242647e+000

9.18958683997622e+004,-2.39763034383959e+001,-4.29267433561662e+000

9.31786869174758e+004,-2.39767320697562e+001,-4.35214931708905e+000

9.44794129143618e+004,-2.39771717861433e+001,-4.41243736895795e+000

9.57982963695136e+004,-2.39776228508787e+001,-4.47354923350284e+000

9.71355907516031e+004,-2.39780855324492e+001,-4.53549578462943e+000

9.84915530675926e+004,-2.39785601045627e+001,-4.59828802935469e+000

9.98664439121282e+004,-2.39790468462032e+001,-4.66193710932116e+000

1.01260527517622e+005,-2.39795460416845e+001,-4.72645430233818e+000

1.02674071805032e+005,-2.39800579807026e+001,-4.79185102395410e+000

1.04107348435354e+005,-2.39805829583886e+001,-4.85813882905983e+000

1.05560632861831e+005,-2.39811212753584e+001,-4.92532941352674e+000

1.07034204382888e+005,-2.39816732377639e+001,-4.99343461587795e+000

1.08528346195813e+005,-2.39822391573417e+001,-5.06246641899803e+000

1.10043345451179e+005,-2.39828193514615e+001,-5.13243695188041e+000

1.11579493308032e+005,-2.39834141431741e+001,-5.20335849141683e+000

1.13137084989847e+005,-2.39840238612581e+001,-5.27524346422764e+000

1.14716419841265e+005,-2.39846488402666e+001,-5.34810444853837e+000

1.16317801385624e+005,-2.39852894205735e+001,-5.42195417610283e+000

1.17941537383287e+005,-2.39859459484185e+001,-5.49680553417451e+000

1.19587939890794e+005,-2.39866187759539e+001,-5.57267156752981e+000

1.21257325320831e+005,-2.39873082612890e+001,-5.64956548054553e+000

1.22950014503040e+005,-2.39880147685368e+001,-5.72750063933057e+000

1.24666332745679e+005,-2.39887386678605e+001,-5.80649057391689e+000

1.26406609898139e+005,-2.39894803355200e+001,-5.88654898051089e+000

1.28171180414339e+005,-2.39902401539204e+001,-5.96768972380790e+000

1.29960383416997e+005,-2.39910185116610e+001,-6.04992683937118e+000

1.31774562762811e+005,-2.39918158035868e+001,-6.13327453607961e+000

1.33614067108538e+005,-2.39926324308410e+001,-6.21774719864499e+000

1.35479249978003e+005,-2.39934688009208e+001,-6.30335939020176e+000

1.37370469830040e+005,-2.39943253277350e+001,-6.39012585497207e+000

1.39288090127379e+005,-2.39952024316660e+001,-6.47806152100696e+000

1.41232479406504e+005,-2.39961005396345e+001,-6.56718150300802e+000

1.43204011348474e+005,-2.39970200851691e+001,-6.65750110522984e+000

1.45203064850745e+005,-2.39979615084803e+001,-6.74903582446570e+000

1.47230024099979e+005,-2.39989252565408e+001,-6.84180135311989e+000

1.49285278645888e+005,-2.39999117831703e+001,-6.93581358236572e+000

1.51369223476094e+005,-2.40009215491286e+001,-7.03108860539377e+000

1.53482259092041e+005,-2.40019550222148e+001,-7.12764272075021e+000

1.55624791585964e+005,-2.40030126773758e+001,-7.22549243576672e+000

1.57797232718936e+005,-2.40040949968225e+001,-7.32465447008422e+000

1.59999999999999e+005,-2.40052024701566e+001,-7.42514575926903e+000

1.62233516766403e+005,-2.40063355945076e+001,-7.52698345852491e+000

1.64498212264969e+005,-2.40074948746810e+001,-7.63018494650010e+000

1.66794521734578e+005,-2.40086808233190e+001,-7.73476782918824e+000

1.69122886489819e+005,-2.40098939610742e+001,-7.84074994392593e+000

1.71483754005805e+005,-2.40111348167976e+001,-7.94814936348402e+000

1.73877578004168e+005,-2.40124039277416e+001,-8.05698440025242e+000

1.76304818540256e+005,-2.40137018397790e+001,-8.16727361051767e+000

1.78765942091554e+005,-2.40150291076392e+001,-8.27903579883242e+000

1.81261421647326e+005,-2.40163862951623e+001,-8.39229002247280e+000

1.83791736799524e+005,-2.40177739755725e+001,-8.50705559598325e+000

1.86357373834951e+005,-2.40191927317717e+001,-8.62335209580498e+000

1.88958825828723e+005,-2.40206431566541e+001,-8.74119936498588e+000

1.91596592739027e+005,-2.40221258534431e+001,-8.86061751796778e+000

1.94271181503206e+005,-2.40236414360515e+001,-8.98162694544547e+000

1.96983106135185e+005,-2.40251905294662e+001,-9.10424831929583e+000

1.99732887824256e+005,-2.40267737701577e+001,-9.22850259757036e+000

2.02521055035243e+005,-2.40283918065163e+001,-9.35441102954479e+000

2.05348143610063e+005,-2.40300452993155e+001,-9.48199516082178e+000

2.08214696870707e+005,-2.40317349222036e+001,-9.61127683847941e+000

2.11121265723661e+005,-2.40334613622245e+001,-9.74227821625761e+000

2.14068408765776e+005,-2.40352253203676e+001,-9.87502175977741e+000

2.17056692391625e+005,-2.40370275121502e+001,-1.00095302517824e+001

2.20086690902357e+005,-2.40388686682298e+001,-1.01458267973973e+001

2.23158986616063e+005,-2.40407495350498e+001,-1.02839348293919e+001

2.26274169979693e+005,-2.40426708755168e+001,-1.04238781134444e+001

2.29432839682530e+005,-2.40446334697132e+001,-1.05656807533914e+001

2.32635602771247e+005,-2.40466381156424e+001,-1.07093671964588e+001

2.35883074766574e+005,-2.40486856300087e+001,-1.08549622384591e+001

2.39175879781588e+005,-2.40507768490326e+001,-1.10024910289495e+001

2.42514650641661e+005,-2.40529126293005e+001,-1.11519790763349e+001

2.45900029006080e+005,-2.40550938486502e+001,-1.13034522529108e+001

2.49332665491357e+005,-2.40573214070917e+001,-1.14569367998302e+001

2.52813219796278e+005,-2.40595962277632e+001,-1.16124593319854e+001

2.56342360828676e+005,-2.40619192579226e+001,-1.17700468427949e+001

2.59920766833993e+005,-2.40642914699746e+001,-1.19297267088805e+001

2.63549125525621e+005,-2.40667138625318e+001,-1.20915266946273e+001

2.67228134217075e+005,-2.40691874615116e+001,-1.22554749566120e+001

2.70958499956006e+005,-2.40717133212664e+001,-1.24216000478906e+001

2.74740939660078e+005,-2.40742925257476e+001,-1.25899309221326e+001

2.78576180254757e+005,-2.40769261897029e+001,-1.27604969375928e+001

2.82464958813007e+005,-2.40796154599057e+001,-1.29333278609077e+001

2.86408022696948e+005,-2.40823615164160e+001,-1.31084538707076e+001

2.90406129701488e+005,-2.40851655738720e+001,-1.32859055610338e+001

2.94460048199957e+005,-2.40880288828113e+001,-1.34657139445501e+001

2.98570557291775e+005,-2.40909527310211e+001,-1.36479104555400e+001

3.02738446952187e+005,-2.40939384449153e+001,-1.38325269526805e+001

3.06964518184081e+005,-2.40969873909389e+001,-1.40195957215819e+001

3.11249583171928e+005,-2.41001009769969e+001,-1.42091494770884e+001

3.15594465437872e+005,-2.41032806539075e+001,-1.44012213653272e+001

3.19999999999997e+005,-2.41065279168775e+001,-1.45958449655028e+001

3.24467033532806e+005,-2.41098443069998e+001,-1.47930542914266e+001

3.28996424529938e+005,-2.41132314127701e+001,-1.49928837927760e+001

3.33589043469155e+005,-2.41166908716223e+001,-1.51953683560775e+001

3.38245772979638e+005,-2.41202243714808e+001,-1.54005433054068e+001

3.42967508011610e+005,-2.41238336523289e+001,-1.56084444028020e+001

3.47755156008335e+005,-2.41275205077907e+001,-1.58191078483842e+001

3.52609637080511e+005,-2.41312867867263e+001,-1.60325702801817e+001

3.57531884183106e+005,-2.41351343948379e+001,-1.62488687736528e+001

3.62522843294651e+005,-2.41390652962854e+001,-1.64680408409061e+001

3.67583473599047e+005,-2.41430815153112e+001,-1.66901244296120e+001

3.72714747669902e+005,-2.41471851378714e+001,-1.69151579216040e+001

3.77917651657445e+005,-2.41513783132720e+001,-1.71431801311691e+001

3.83193185478053e+005,-2.41556632558107e+001,-1.73742303030212e+001

3.88542363006410e+005,-2.41600422464198e+001,-1.76083481099584e+001

3.93966212270369e+005,-2.41645176343118e+001,-1.78455736502015e+001

3.99465775648511e+005,-2.41690918386248e+001,-1.80859474444125e+001

4.05042110070485e+005,-2.41737673500662e+001,-1.83295104323894e+001

4.10696287220124e+005,-2.41785467325553e+001,-1.85763039694394e+001

4.16429393741414e+005,-2.41834326248608e+001,-1.88263698224257e+001

4.22242531447321e+005,-2.41884277422349e+001,-1.90797501654887e+001

4.28136817531551e+005,-2.41935348780401e+001,-1.93364875754388e+001

4.34113384783250e+005,-2.41987569053703e+001,-1.95966250268195e+001

4.40173381804713e+005,-2.42040967786624e+001,-1.98602058866406e+001

4.46317973232124e+005,-2.42095575352992e+001,-2.01272739087764e+001

4.52548339959385e+005,-2.42151422972013e+001,-2.03978732280310e+001

4.58865679365059e+005,-2.42208542724077e+001,-2.06720483538649e+001

4.65271205542494e+005,-2.42266967566437e+001,-2.09498441637829e+001

4.71766149533147e+005,-2.42326731348742e+001,-2.12313058963796e+001

4.78351759563174e+005,-2.42387868828422e+001,-2.15164791440400e+001

4.85029301283321e+005,-2.42450415685914e+001,-2.18054098452913e+001

4.91800058012158e+005,-2.42514408539704e+001,-2.20981442768044e+001

4.98665330982714e+005,-2.42579884961188e+001,-2.23947290450380e+001

5.05626439592555e+005,-2.42646883489324e+001,-2.26952110775265e+001

5.12684721657352e+005,-2.42715443645073e+001,-2.29996376138010e+001

5.19841533667984e+005,-2.42785605945610e+001,-2.33080561959455e+001

5.27098251051240e+005,-2.42857411918283e+001,-2.36205146587790e+001

5.34456268434150e+005,-2.42930904114317e+001,-2.39370611196606e+001

5.41916999912011e+005,-2.43006126122233e+001,-2.42577439679124e+001

5.49481879320155e+005,-2.43083122580975e+001,-2.45826118538552e+001

5.57152360509512e+005,-2.43161939192713e+001,-2.49117136774515e+001

5.64929917626012e+005,-2.43242622735314e+001,-2.52450985765502e+001

5.72816045393895e+005,-2.43325221074455e+001,-2.55828159147292e+001

5.80812259402975e+005,-2.43409783175347e+001,-2.59249152687288e+001

5.88920096399912e+005,-2.43496359114061e+001,-2.62714464154723e+001

5.97141114583549e+005,-2.43585000088414e+001,-2.66224593186688e+001

6.05476893904373e+005,-2.43675758428406e+001,-2.69780041149930e+001

6.13929036368161e+005,-2.43768687606153e+001,-2.73381310998383e+001

6.22499166343855e+005,-2.43863842245320e+001,-2.77028907126392e+001

6.31188930875742e+005,-2.43961278129990e+001,-2.80723335217595e+001

6.39999999999992e+005,-2.44061052212954e+001,-2.84465102089444e+001

6.48934067065610e+005,-2.44163222623383e+001,-2.88254715533335e+001

6.57992849059874e+005,-2.44267848673842e+001,-2.92092684150336e+001

6.67178086938309e+005,-2.44374990866609e+001,-2.95979517182509e+001

6.76491545959274e+005,-2.44484710899269e+001,-2.99915724339847e+001

6.85935016023218e+005,-2.44597071669514e+001,-3.03901815622802e+001

6.95510312016668e+005,-2.44712137279144e+001,-3.07938301140483e+001

7.05219274161021e+005,-2.44829973037190e+001,-3.12025690924519e+001

7.15063768366211e+005,-2.44950645462137e+001,-3.16164494738670e+001

7.25045686589301e+005,-2.45074222283180e+001,-3.20355221884240e+001

7.35166947198092e+005,-2.45200772440483e+001,-3.24598381001380e+001

7.45429495339801e+005,-2.45330366084373e+001,-3.28894479866384e+001

7.55835303314889e+005,-2.45463074573436e+001,-3.33244025185088e+001

7.66386370956104e+005,-2.45598970471444e+001,-3.37647522382527e+001

7.77084726012819e+005,-2.45738127543071e+001,-3.42105475388989e+001

7.87932424540735e+005,-2.45880620748347e+001,-3.46618386422649e+001

7.98931551297020e+005,-2.46026526235782e+001,-3.51186755768996e+001

8.10084220140968e+005,-2.46175921334118e+001,-3.55811081557256e+001

8.21392574440247e+005,-2.46328884542649e+001,-3.60491859534082e+001

8.32858787482825e+005,-2.46485495520048e+001,-3.65229582834750e+001

8.44485062894640e+005,-2.46645835071659e+001,-3.70024741752190e+001

8.56273635063099e+005,-2.46809985135182e+001,-3.74877823504166e+001

8.68226769566497e+005,-2.46978028764714e+001,-3.79789311998933e+001

8.80346763609423e+005,-2.47150050113080e+001,-3.84759687599785e+001

8.92635946464246e+005,-2.47326134412401e+001,-3.89789426888870e+001

9.05096679918768e+005,-2.47506367952862e+001,-3.94879002430719e+001

9.17731358730116e+005,-2.47690838059619e+001,-4.00028882535955e+001

9.30542411084985e+005,-2.47879633067792e+001,-4.05239531025660e+001

9.43532299066291e+005,-2.48072842295514e+001,-4.10511406996942e+001

9.56703519126347e+005,-2.48270556014987e+001,-4.15844964590222e+001

9.70058602566640e+005,-2.48472865421501e+001,-4.21240652758859e+001

9.83600116024313e+005,-2.48679862600382e+001,-4.26698915041684e+001

9.97330661965425e+005,-2.48891640491842e+001,-4.32220189339107e+001

1.01125287918511e+006,-2.49108292853695e+001,-4.37804907693441e+001

1.02536944331470e+006,-2.49329914221913e+001,-4.43453496074150e+001

1.03968306733597e+006,-2.49556599869018e+001,-4.49166374168723e+001

1.05419650210248e+006,-2.49788445760271e+001,-4.54943955179931e+001

1.06891253686830e+006,-2.50025548507669e+001,-4.60786645630223e+001

1.08383399982402e+006,-2.50268005321736e+001,-4.66694845174042e+001

1.09896375864031e+006,-2.50515913961115e+001,-4.72668946418893e+001

1.11430472101902e+006,-2.50769372679965e+001,-4.78709334755954e+001

1.12985983525202e+006,-2.51028480173193e+001,-4.84816388201108e+001

1.14563209078779e+006,-2.51293335519518e+001,-4.90990477247223e+001

1.16162451880595e+006,-2.51564038122425e+001,-4.97231964728567e+001

1.17784019279982e+006,-2.51840687649034e+001,-5.03541205698224e+001

1.19428222916709e+006,-2.52123383966926e+001,-5.09918547319397e+001

1.21095378780874e+006,-2.52412227078993e+001,-5.16364328771477e+001

1.22785807273632e+006,-2.52707317056364e+001,-5.22878881171769e+001

1.24499833268771e+006,-2.53008753969486e+001,-5.29462527513744e+001

1.26237786175148e+006,-2.53316637817436e+001,-5.36115582622699e+001

1.27999999999998e+006,-2.53631068455555e+001,-5.42838353129667e+001

1.29786813413122e+006,-2.53952145521505e+001,-5.49631137464429e+001

1.31598569811974e+006,-2.54279968359853e+001,-5.56494225868464e+001

1.33435617387661e+006,-2.54614635945301e+001,-5.63427900428587e+001

1.35298309191855e+006,-2.54956246804685e+001,-5.70432435132098e+001

1.37187003204643e+006,-2.55304898937882e+001,-5.77508095944137e+001

1.39102062403333e+006,-2.55660689737764e+001,-5.84655140907953e+001

1.41043854832204e+006,-2.56023715909357e+001,-5.91873820268738e+001

1.43012753673242e+006,-2.56394073388355e+001,-5.99164376621639e+001

1.45009137317860e+006,-2.56771857259167e+001,-6.06527045084475e+001

1.47033389439618e+006,-2.57157161672672e+001,-6.13962053495692e+001

1.49085899067960e+006,-2.57550079763856e+001,-6.21469622637953e+001

1.51167060662977e+006,-2.57950703569531e+001,-6.29049966487772e+001

1.53277274191220e+006,-2.58359123946327e+001,-6.36703292491448e+001

1.55416945202563e+006,-2.58775430489157e+001,-6.44429801867575e+001

1.57586484908147e+006,-2.59199711450364e+001,-6.52229689936241e+001

1.59786310259404e+006,-2.59632053659759e+001,-6.60103146475005e+001

1.62016844028193e+006,-2.60072542445765e+001,-6.68050356101637e+001

1.64278514888049e+006,-2.60521261557876e+001,-6.76071498683529e+001

1.66571757496565e+006,-2.60978293090659e+001,-6.84166749773563e+001

1.68897012578928e+006,-2.61443717409510e+001,-6.92336281072205e+001

1.71254727012620e+006,-2.61917613078390e+001,-7.00580260915409e+001

1.73645353913299e+006,-2.62400056789745e+001,-7.08898854787915e+001

1.76069352721884e+006,-2.62891123296835e+001,-7.17292225861335e+001

1.78527189292849e+006,-2.63390885348693e+001,-7.25760535556423e+001

1.81019335983753e+006,-2.63899413627892e+001,-7.34303944128771e+001

1.83546271746023e+006,-2.64416776691357e+001,-7.42922611277077e+001

1.86108482216997e+006,-2.64943040914397e+001,-7.51616696773097e+001

1.88706459813258e+006,-2.65478270438149e+001,-7.60386361112230e+001

1.91340703825269e+006,-2.66022527120627e+001,-7.69231766183658e+001

1.94011720513328e+006,-2.66575870491526e+001,-7.78153075958852e+001

1.96720023204862e+006,-2.67138357710969e+001,-7.87150457197165e+001

1.99466132393085e+006,-2.67710043532319e+001,-7.96224080167198e+001

2.02250575837021e+006,-2.68290980269224e+001,-8.05374119382507e+001

2.05073888662940e+006,-2.68881217766995e+001,-8.14600754350172e+001

2.07936613467193e+006,-2.69480803378442e+001,-8.23904170330714e+001

2.10839300420495e+006,-2.70089781944266e+001,-8.33284559107742e+001

2.13782507373659e+006,-2.70708195778086e+001,-8.42742119765698e+001

