Freq.,VOut,OutRef
3.53081198516260e+004,-2.39966927508890e+001,-6.04523012206105e-001

3.58010028371187e+004,-2.39967138539748e+001,-6.12949163532571e-001

3.63007662126863e+004,-2.39967355382656e+001,-6.21492410373640e-001

3.68075060249948e+004,-2.39967578194256e+001,-6.30154365493747e-001

3.73213196614721e+004,-2.39967807135224e+001,-6.38936663286986e-001

3.78423058690237e+004,-2.39968042370355e+001,-6.47840960048501e-001

3.83705647730104e+004,-2.39968284068667e+001,-6.56868934240023e-001

3.89061978964912e+004,-2.39968532403485e+001,-6.66022286768245e-001

3.94493081797342e+004,-2.39968787552551e+001,-6.75302741253994e-001

3.99999999999998e+004,-2.39969049698115e+001,-6.84712044314734e-001

4.05583791916010e+004,-2.39969319027037e+001,-6.94251965840889e-001

4.11245530662425e+004,-2.39969595730891e+001,-7.03924299282245e-001

4.16986304336447e+004,-2.39969880006067e+001,-7.13730861928511e-001

4.22807216224550e+004,-2.39970172053874e+001,-7.23673495200637e-001

4.28709385014515e+004,-2.39970472080651e+001,-7.33754064938317e-001

4.34693945010421e+004,-2.39970780297869e+001,-7.43974461693617e-001

4.40762046350642e+004,-2.39971096922243e+001,-7.54336601024767e-001

4.46914855228886e+004,-2.39971422175841e+001,-7.64842423794831e-001

4.53153554118317e+004,-2.39971756286194e+001,-7.75493896468945e-001

4.59479341998812e+004,-2.39972099486412e+001,-7.86293011418296e-001

4.65893434587380e+004,-2.39972452015290e+001,-7.97241787224641e-001

4.72397064571810e+004,-2.39972814117430e+001,-8.08342268985460e-001

4.78991481847569e+004,-2.39973186043352e+001,-8.19596528623943e-001

4.85677953758016e+004,-2.39973568049611e+001,-8.31006665200749e-001

4.92457765337964e+004,-2.39973960398910e+001,-8.42574805227619e-001

4.99332219560642e+004,-2.39974363360224e+001,-8.54303102983311e-001

5.06302637588109e+004,-2.39974777208911e+001,-8.66193740832301e-001

5.13370359025159e+004,-2.39975202226836e+001,-8.78248929546092e-001

5.20536742176771e+004,-2.39975638702484e+001,-8.90470908625258e-001

5.27803164309155e+004,-2.39976086931081e+001,-9.02861946626200e-001

5.35171021914442e+004,-2.39976547214715e+001,-9.15424341486775e-001

5.42641730979066e+004,-2.39977019862448e+001,-9.28160420860098e-001

5.50216727255895e+004,-2.39977505190441e+001,-9.41072542442527e-001

5.57897466540159e+004,-2.39978003522065e+001,-9.54163094312044e-001

5.65685424949235e+004,-2.39978515188025e+001,-9.67434495263836e-001

5.73582099206328e+004,-2.39979040526472e+001,-9.80889195147875e-001

5.81589006928121e+004,-2.39979579883116e+001,-9.94529675214348e-001

5.89707686916437e+004,-2.39980133611344e+001,-1.00835844845457e+000

5.97939699453972e+004,-2.39980702072332e+001,-1.02237805994866e+000

6.06286626604156e+004,-2.39981285635153e+001,-1.03659108721450e+000

6.14750072515201e+004,-2.39981884676890e+001,-1.05100014055812e+000

6.23331663728396e+004,-2.39982499582736e+001,-1.06560786342917e+000

6.32033049490698e+004,-2.39983130746106e+001,-1.08041693277475e+000

6.40855902071694e+004,-2.39983778568733e+001,-1.09543005940001e+000

6.49801917084985e+004,-2.39984443460769e+001,-1.11064998832937e+000

6.58872813814055e+004,-2.39985125840879e+001,-1.12607949916953e+000

6.68070335542691e+004,-2.39985826136331e+001,-1.14172140647779e+000

6.77396249890018e+004,-2.39986544783089e+001,-1.15757856013008e+000

6.86852349150199e+004,-2.39987282225891e+001,-1.17365384569497e+000

6.96440450636895e+004,-2.39988038918328e+001,-1.18995018480867e+000

7.06162397032520e+004,-2.39988815322918e+001,-1.20647053555412e+000

7.16020056742374e+004,-2.39989611911177e+001,-1.22321789284252e+000

7.26015324253724e+004,-2.39990429163677e+001,-1.24019528879903e+000

7.36150120499896e+004,-2.39991267570105e+001,-1.25740579315199e+000

7.46426393229441e+004,-2.39992127629311e+001,-1.27485251362548e+000

7.56846117380472e+004,-2.39993009849350e+001,-1.29253859633585e+000

7.67411295460207e+004,-2.39993914747518e+001,-1.31046722619318e+000

7.78123957929823e+004,-2.39994842850377e+001,-1.32864162730531e+000

7.88986163594682e+004,-2.39995794693776e+001,-1.34706506338927e+000

7.99999999999995e+004,-2.39996770822859e+001,-1.36574083818393e+000

8.11167583832018e+004,-2.39997771792065e+001,-1.38467229587067e+000

8.22491061324848e+004,-2.39998798165118e+001,-1.40386282149880e+000

8.33972608672892e+004,-2.39999850515008e+001,-1.42331584141612e+000

8.45614432449099e+004,-2.40000929423959e+001,-1.44303482370609e+000

8.57418770029029e+004,-2.40002035483388e+001,-1.46302327863097e+000

8.69387890020841e+004,-2.40003169293849e+001,-1.48328475908289e+000

8.81524092701283e+004,-2.40004331464967e+001,-1.50382286104069e+000

8.93829710457770e+004,-2.40005522615363e+001,-1.52464122403608e+000

9.06307108236633e+004,-2.40006743372551e+001,-1.54574353162809e+000

9.18958683997622e+004,-2.40007994372843e+001,-1.56713351188471e+000

9.31786869174758e+004,-2.40009276261221e+001,-1.58881493787422e+000

9.44794129143618e+004,-2.40010589691203e+001,-1.61079162816906e+000

9.57982963695136e+004,-2.40011935324692e+001,-1.63306744735747e+000

9.71355907516031e+004,-2.40013313831812e+001,-1.65564630656703e+000

9.84915530675926e+004,-2.40014725890719e+001,-1.67853216400033e+000

9.98664439121282e+004,-2.40016172187410e+001,-1.70172902548440e+000

1.01260527517622e+005,-2.40017653415500e+001,-1.72524094503079e+000

1.02674071805032e+005,-2.40019170275992e+001,-1.74907202541376e+000

1.04107348435354e+005,-2.40020723477027e+001,-1.77322641875946e+000

1.05560632861831e+005,-2.40022313733613e+001,-1.79770832715494e+000

1.07034204382888e+005,-2.40023941767339e+001,-1.82252200327095e+000

1.08528346195813e+005,-2.40025608306075e+001,-1.84767175100426e+000

1.10043345451179e+005,-2.40027314083641e+001,-1.87316192613882e+000

1.11579493308032e+005,-2.40029059839476e+001,-1.89899693702604e+000

1.13137084989847e+005,-2.40030846318269e+001,-1.92518124528730e+000

1.14716419841265e+005,-2.40032674269586e+001,-1.95171936653708e+000

1.16317801385624e+005,-2.40034544447479e+001,-1.97861587113041e+000

1.17941537383287e+005,-2.40036457610062e+001,-2.00587538493444e+000

1.19587939890794e+005,-2.40038414519091e+001,-2.03350259012565e+000

1.21257325320831e+005,-2.40040415939511e+001,-2.06150222601412e+000

1.22950014503040e+005,-2.40042462638991e+001,-2.08987908989580e+000

1.24666332745679e+005,-2.40044555387447e+001,-2.11863803793399e+000

1.26406609898139e+005,-2.40046694956545e+001,-2.14778398607265e+000

1.28171180414339e+005,-2.40048882119190e+001,-2.17732191098034e+000

1.29960383416997e+005,-2.40051117649005e+001,-2.20725685102963e+000

1.31774562762811e+005,-2.40053402319799e+001,-2.23759390730819e+000

1.33614067108538e+005,-2.40055736905010e+001,-2.26833824467106e+000

1.35479249978003e+005,-2.40058122177161e+001,-2.29949509282469e+000

1.37370469830040e+005,-2.40060558907290e+001,-2.33106974745500e+000

1.39288090127379e+005,-2.40063047864378e+001,-2.36306757139270e+000

1.41232479406504e+005,-2.40065589814776e+001,-2.39549399582150e+000

1.43204011348474e+005,-2.40068185521627e+001,-2.42835452152926e+000

1.45203064850745e+005,-2.40070835744285e+001,-2.46165472020300e+000

1.47230024099979e+005,-2.40073541237735e+001,-2.49540023577047e+000

1.49285278645888e+005,-2.40076302752028e+001,-2.52959678578702e+000

1.51369223476094e+005,-2.40079121031703e+001,-2.56425016287244e+000

1.53482259092041e+005,-2.40081996815234e+001,-2.59936623619442e+000

1.55624791585964e+005,-2.40084930834487e+001,-2.63495095300463e+000

1.57797232718936e+005,-2.40087923814180e+001,-2.67101034022366e+000

1.59999999999999e+005,-2.40090976471379e+001,-2.70755050607964e+000

1.62233516766403e+005,-2.40094089515002e+001,-2.74457764179930e+000

1.64498212264969e+005,-2.40097263645354e+001,-2.78209802335079e+000

1.66794521734578e+005,-2.40100499553688e+001,-2.82011801324325e+000

1.69122886489819e+005,-2.40103797921802e+001,-2.85864406237832e+000

1.71483754005805e+005,-2.40107159421665e+001,-2.89768271195885e+000

1.73877578004168e+005,-2.40110584715095e+001,-2.93724059544984e+000

1.76304818540256e+005,-2.40114074453466e+001,-2.97732444059720e+000

1.78765942091554e+005,-2.40117629277476e+001,-3.01794107150005e+000

1.81261421647326e+005,-2.40121249816961e+001,-3.05909741073707e+000

1.83791736799524e+005,-2.40124936690767e+001,-3.10080048154875e+000

1.86357373834951e+005,-2.40128690506683e+001,-3.14305741007230e+000

1.88958825828723e+005,-2.40132511861439e+001,-3.18587542762902e+000

1.91596592739027e+005,-2.40136401340770e+001,-3.22926187306580e+000

1.94271181503206e+005,-2.40140359519566e+001,-3.27322419514389e+000

1.96983106135185e+005,-2.40144386962082e+001,-3.31776995498068e+000

1.99732887824256e+005,-2.40148484222241e+001,-3.36290682853703e+000

2.02521055035243e+005,-2.40152651844026e+001,-3.40864260915215e+000

2.05348143610063e+005,-2.40156890361952e+001,-3.45498521012196e+000

2.08214696870707e+005,-2.40161200301639e+001,-3.50194266732092e+000

2.11121265723661e+005,-2.40165582180480e+001,-3.54952314186224e+000

2.14068408765776e+005,-2.40170036508412e+001,-3.59773492279753e+000

2.17056692391625e+005,-2.40174563788790e+001,-3.64658642984935e+000

2.20086690902357e+005,-2.40179164519365e+001,-3.69608621617828e+000

2.23158986616063e+005,-2.40183839193380e+001,-3.74624297117728e+000

2.26274169979693e+005,-2.40188588300774e+001,-3.79706552329311e+000

2.29432839682530e+005,-2.40193412329496e+001,-3.84856284287103e+000

2.32635602771247e+005,-2.40198311766948e+001,-3.90074404501834e+000

2.35883074766574e+005,-2.40203287101537e+001,-3.95361839248461e+000

2.39175879781588e+005,-2.40208338824347e+001,-4.00719529855486e+000

2.42514650641661e+005,-2.40213467430941e+001,-4.06148432995097e+000

2.45900029006080e+005,-2.40218673423269e+001,-4.11649520974022e+000

2.49332665491357e+005,-2.40223957311715e+001,-4.17223782024285e+000

2.52813219796278e+005,-2.40229319617250e+001,-4.22872220594116e+000

2.56342360828676e+005,-2.40234760873717e+001,-4.28595857637940e+000

2.59920766833993e+005,-2.40240281630224e+001,-4.34395730905759e+000

2.63549125525621e+005,-2.40245882453669e+001,-4.40272895231013e+000

2.67228134217075e+005,-2.40251563931372e+001,-4.46228422816883e+000

2.70958499956006e+005,-2.40257326673821e+001,-4.52263403520636e+000

2.74740939660078e+005,-2.40263171317535e+001,-4.58378945135543e+000

2.78576180254757e+005,-2.40269098528033e+001,-4.64576173670262e+000

2.82464958813007e+005,-2.40275109002908e+001,-4.70856233625171e+000

2.86408022696948e+005,-2.40281203475002e+001,-4.77220288265513e+000

2.90406129701488e+005,-2.40287382715683e+001,-4.83669519890969e+000

2.94460048199957e+005,-2.40293647538211e+001,-4.90205130101552e+000

2.98570557291775e+005,-2.40299998801195e+001,-4.96828340059482e+000

3.02738446952187e+005,-2.40306437412139e+001,-5.03540390746780e+000

3.06964518184081e+005,-2.40312964331057e+001,-5.10342543218667e+000

3.11249583171928e+005,-2.40319580574176e+001,-5.17236078852285e+000

3.15594465437872e+005,-2.40326287217696e+001,-5.24222299590865e+000

3.19999999999997e+005,-2.40333085401621e+001,-5.31302528183231e+000

3.24467033532806e+005,-2.40339976333650e+001,-5.38478108418312e+000

3.28996424529938e+005,-2.40346961293115e+001,-5.45750405355054e+000

3.33589043469155e+005,-2.40354041634970e+001,-5.53120805547339e+000

3.38245772979638e+005,-2.40361218793827e+001,-5.60590717264188e+000

3.42967508011610e+005,-2.40368494288019e+001,-5.68161570705187e+000

3.47755156008335e+005,-2.40375869723704e+001,-5.75834818211215e+000

3.52609637080511e+005,-2.40383346798993e+001,-5.83611934470665e+000

3.57531884183106e+005,-2.40390927308098e+001,-5.91494416721217e+000

3.62522843294651e+005,-2.40398613145502e+001,-5.99483784947379e+000

3.67583473599047e+005,-2.40406406310138e+001,-6.07581582073882e+000

3.72714747669902e+005,-2.40414308909580e+001,-6.15789374155420e+000

3.77917651657445e+005,-2.40422323164239e+001,-6.24108750562511e+000

3.83193185478053e+005,-2.40430451411560e+001,-6.32541324164185e+000

3.88542363006410e+005,-2.40438696110222e+001,-6.41088731507497e+000

3.93966212270369e+005,-2.40447059844328e+001,-6.49752632994308e+000

3.99465775648511e+005,-2.40455545327595e+001,-6.58534713055410e+000

4.05042110070485e+005,-2.40464155407535e+001,-6.67436680322651e+000

4.10696287220124e+005,-2.40472893069626e+001,-6.76460267799034e+000

4.16429393741414e+005,-2.40481761441478e+001,-6.85607233027329e+000

4.22242531447321e+005,-2.40490763796981e+001,-6.94879358257528e+000

4.28136817531551e+005,-2.40499903560448e+001,-7.04278450613317e+000

4.34113384783250e+005,-2.40509184310749e+001,-7.13806342258099e+000

4.40173381804713e+005,-2.40518609785437e+001,-7.23464890560702e+000

4.46317973232124e+005,-2.40528183884856e+001,-7.33255978261413e+000

4.52548339959385e+005,-2.40537910676263e+001,-7.43181513638122e+000

4.58865679365059e+005,-2.40547794397927e+001,-7.53243430673556e+000

4.65271205542494e+005,-2.40557839463238e+001,-7.63443689223326e+000

4.71766149533147e+005,-2.40568050464815e+001,-7.73784275185414e+000

4.78351759563174e+005,-2.40578432178621e+001,-7.84267200671237e+000

4.85029301283321e+005,-2.40588989568085e+001,-7.94894504178619e+000

4.91800058012158e+005,-2.40599727788239e+001,-8.05668250766787e+000

4.98665330982714e+005,-2.40610652189872e+001,-8.16590532233767e+000

5.05626439592555e+005,-2.40621768323706e+001,-8.27663467296228e+000

5.12684721657352e+005,-2.40633081944602e+001,-8.38889201772148e+000

5.19841533667984e+005,-2.40644599015792e+001,-8.50269908766127e+000

5.27098251051240e+005,-2.40656325713160e+001,-8.61807788857885e+000

5.34456268434150e+005,-2.40668268429555e+001,-8.73505070293710e+000

5.41916999912011e+005,-2.40680433779158e+001,-8.85364009181155e+000

5.49481879320155e+005,-2.40692828601910e+001,-8.97386889686874e+000

5.57152360509512e+005,-2.40705459967992e+001,-9.09576024237746e+000

5.64929917626012e+005,-2.40718335182379e+001,-9.21933753725318e+000

5.72816045393895e+005,-2.40731461789466e+001,-9.34462447713319e+000

5.80812259402975e+005,-2.40744847577773e+001,-9.47164504648510e+000

5.88920096399912e+005,-2.40758500584739e+001,-9.60042352074540e+000

5.97141114583549e+005,-2.40772429101610e+001,-9.73098446848825e+000

6.05476893904373e+005,-2.40786641678417e+001,-9.86335275362302e+000

6.13929036368161e+005,-2.40801147129077e+001,-9.99755353761880e+000

6.22499166343855e+005,-2.40815954536587e+001,-1.01336122817551e+001

6.31188930875742e+005,-2.40831073258349e+001,-1.02715547493946e+001

6.39999999999992e+005,-2.40846512931612e+001,-1.04114070082775e+001

6.48934067065610e+005,-2.40862283479052e+001,-1.05531954328352e+001

6.57992849059874e+005,-2.40878395114475e+001,-1.06969467065185e+001

6.67178086938309e+005,-2.40894858348681e+001,-1.08426878241387e+001

6.76491545959274e+005,-2.40911683995453e+001,-1.09904460942197e+001

6.85935016023218e+005,-2.40928883177720e+001,-1.11402491413543e+001

6.95510312016668e+005,-2.40946467333860e+001,-1.12921249085640e+001

7.05219274161021e+005,-2.40964448224185e+001,-1.14461016596575e+001

7.15063768366211e+005,-2.40982837937575e+001,-1.16022079815830e+001

7.25045686589301e+005,-2.41001648898301e+001,-1.17604727867715e+001

7.35166947198092e+005,-2.41020893873018e+001,-1.19209253154657e+001

7.45429495339801e+005,-2.41040585977938e+001,-1.20835951380299e+001

7.55835303314889e+005,-2.41060738686198e+001,-1.22485121572360e+001

7.66386370956104e+005,-2.41081365835410e+001,-1.24157066105220e+001

7.77084726012819e+005,-2.41102481635407e+001,-1.25852090722143e+001

7.87932424540735e+005,-2.41124100676189e+001,-1.27570504557135e+001

7.98931551297020e+005,-2.41146237936066e+001,-1.29312620156331e+001

8.10084220140968e+005,-2.41168908790003e+001,-1.31078753498890e+001

8.21392574440247e+005,-2.41192129018180e+001,-1.32869224017317e+001

8.32858787482825e+005,-2.41215914814751e+001,-1.34684354617165e+001

8.44485062894640e+005,-2.41240282796815e+001,-1.36524471696047e+001

8.56273635063099e+005,-2.41265250013606e+001,-1.38389905161902e+001

8.68226769566497e+005,-2.41290833955890e+001,-1.40280988450434e+001

8.80346763609423e+005,-2.41317052565583e+001,-1.42198058541675e+001

8.92635946464246e+005,-2.41343924245580e+001,-1.44141455975594e+001

9.05096679918768e+005,-2.41371467869808e+001,-1.46111524866682e+001

9.17731358730116e+005,-2.41399702793489e+001,-1.48108612917434e+001

9.30542411084985e+005,-2.41428648863629e+001,-1.50133071430683e+001

9.43532299066291e+005,-2.41458326429716e+001,-1.52185255320664e+001

9.56703519126347e+005,-2.41488756354641e+001,-1.54265523122773e+001

9.70058602566640e+005,-2.41519960025831e+001,-1.56374237001925e+001

9.83600116024313e+005,-2.41551959366599e+001,-1.58511762759424e+001

9.97330661965425e+005,-2.41584776847703e+001,-1.60678469838288e+001

1.01125287918511e+006,-2.41618435499120e+001,-1.62874731326903e+001

1.02536944331470e+006,-2.41652958922023e+001,-1.65100923960981e+001

1.03968306733597e+006,-2.41688371300961e+001,-1.67357428123672e+001

1.05419650210248e+006,-2.41724697416250e+001,-1.69644627843790e+001

1.06891253686830e+006,-2.41761962656547e+001,-1.71962910792043e+001

1.08383399982402e+006,-2.41800193031627e+001,-1.74312668275172e+001

1.09896375864031e+006,-2.41839415185339e+001,-1.76694295227919e+001

1.11430472101902e+006,-2.41879656408752e+001,-1.79108190202727e+001

1.12985983525202e+006,-2.41920944653465e+001,-1.81554755357062e+001

1.14563209078779e+006,-2.41963308545099e+001,-1.84034396438290e+001

1.16162451880595e+006,-2.42006777396932e+001,-1.86547522765979e+001

1.17784019279982e+006,-2.42051381223708e+001,-1.89094547211544e+001

1.19428222916709e+006,-2.42097150755570e+001,-1.91675886175142e+001

1.21095378780874e+006,-2.42144117452136e+001,-1.94291959559692e+001

1.22785807273632e+006,-2.42192313516702e+001,-1.96943190741943e+001

1.24499833268771e+006,-2.42241771910552e+001,-1.99630006540470e+001

1.26237786175148e+006,-2.42292526367368e+001,-2.02352837180500e+001

1.27999999999998e+006,-2.42344611407732e+001,-2.05112116255465e+001

1.29786813413122e+006,-2.42398062353702e+001,-2.07908280685187e+001

1.31598569811974e+006,-2.42452915343444e+001,-2.10741770670554e+001

1.33435617387661e+006,-2.42509207345913e+001,-2.13613029644635e+001

1.35298309191855e+006,-2.42566976175559e+001,-2.16522504220092e+001

1.37187003204643e+006,-2.42626260507041e+001,-2.19470644132787e+001

1.39102062403333e+006,-2.42687099889941e+001,-2.22457902181508e+001

1.41043854832204e+006,-2.42749534763442e+001,-2.25484734163671e+001

1.43012753673242e+006,-2.42813606470959e+001,-2.28551598806939e+001

1.45009137317860e+006,-2.42879357274704e+001,-2.31658957696625e+001

1.47033389439618e+006,-2.42946830370154e+001,-2.34807275198795e+001

1.49085899067960e+006,-2.43016069900400e+001,-2.37997018378984e+001

1.51167060662977e+006,-2.43087120970360e+001,-2.41228656916410e+001

1.53277274191220e+006,-2.43160029660811e+001,-2.44502663013619e+001

1.55416945202563e+006,-2.43234843042233e+001,-2.47819511301467e+001

1.57586484908147e+006,-2.43311609188420e+001,-2.51179678739339e+001

1.59786310259404e+006,-2.43390377189839e+001,-2.54583644510561e+001

1.62016844028193e+006,-2.43471197166688e+001,-2.58031889912905e+001

1.64278514888049e+006,-2.43554120281642e+001,-2.61524898244125e+001

1.66571757496565e+006,-2.43639198752233e+001,-2.65063154682474e+001

1.68897012578928e+006,-2.43726485862842e+001,-2.68647146162130e+001

1.71254727012620e+006,-2.43816035976249e+001,-2.72277361243498e+001

1.73645353913299e+006,-2.43907904544722e+001,-2.75954289978341e+001

1.76069352721884e+006,-2.44002148120582e+001,-2.79678423769710e+001

1.78527189292849e+006,-2.44098824366231e+001,-2.83450255226647e+001

1.81019335983753e+006,-2.44197992063562e+001,-2.87270278013660e+001

1.83546271746023e+006,-2.44299711122743e+001,-2.91138986694958e+001

1.86108482216997e+006,-2.44404042590307e+001,-2.95056876573463e+001

1.88706459813258e+006,-2.44511048656502e+001,-2.99024443524613e+001

1.91340703825269e+006,-2.44620792661865e+001,-3.03042183825006e+001

1.94011720513328e+006,-2.44733339102956e+001,-3.07110593975924e+001

1.96720023204862e+006,-2.44848753637207e+001,-3.11230170521798e+001

1.99466132393085e+006,-2.44967103086835e+001,-3.15401409863709e+001

2.02250575837021e+006,-2.45088455441764e+001,-3.19624808068008e+001

2.05073888662940e+006,-2.45212879861498e+001,-3.23900860670178e+001

2.07936613467193e+006,-2.45340446675897e+001,-3.28230062474060e+001

2.10839300420495e+006,-2.45471227384797e+001,-3.32612907346609e+001

2.13782507373659e+006,-2.45605294656412e+001,-3.37049888008342e+001

