Freq.,VOut,OutRef
2.75108363627948e+004,-2.25205500691918e+001,-1.02560205832693e+000

2.78948733270080e+004,-2.25205880582483e+001,-1.03990284564300e+000

2.82842712474618e+004,-2.25206271035091e+001,-1.05440258842827e+000

2.86791049603164e+004,-2.25206672340028e+001,-1.06910403578031e+000

2.90794503464061e+004,-2.25207084795365e+001,-1.08400997400895e+000

2.94853843458219e+004,-2.25207508707163e+001,-1.09912322710921e+000

2.98969849726987e+004,-2.25207944389670e+001,-1.11444665723799e+000

3.03143313302078e+004,-2.25208392165533e+001,-1.12998316519741e+000

3.07375036257601e+004,-2.25208852366005e+001,-1.14573569092035e+000

3.11665831864199e+004,-2.25209325331166e+001,-1.16170721396320e+000

3.16016524745350e+004,-2.25209811410144e+001,-1.17790075400020e+000

3.20427951035848e+004,-2.25210310961334e+001,-1.19431937132796e+000

3.24900958542493e+004,-2.25210824352639e+001,-1.21096616736811e+000

3.29436406907028e+004,-2.25211351961700e+001,-1.22784428517909e+000

3.34035167771346e+004,-2.25211894176134e+001,-1.24495690997244e+000

3.38698124945009e+004,-2.25212451393786e+001,-1.26230726963140e+000

3.43426174575100e+004,-2.25213024022974e+001,-1.27989863523704e+000

3.48220225318448e+004,-2.25213612482750e+001,-1.29773432159536e+000

3.53081198516260e+004,-2.25214217203155e+001,-1.31581768777433e+000

3.58010028371187e+004,-2.25214838625488e+001,-1.33415213764032e+000

3.63007662126863e+004,-2.25215477202576e+001,-1.35274112040315e+000

3.68075060249948e+004,-2.25216133399053e+001,-1.37158813116141e+000

3.73213196614721e+004,-2.25216807691637e+001,-1.39069671145737e+000

3.78423058690237e+004,-2.25217500569418e+001,-1.41007044983247e+000

3.83705647730104e+004,-2.25218212534152e+001,-1.42971298238920e+000

3.89061978964912e+004,-2.25218944100557e+001,-1.44962799335577e+000

3.94493081797342e+004,-2.25219695796615e+001,-1.46981921565763e+000

3.99999999999998e+004,-2.25220468163880e+001,-1.49029043149012e+000

4.05583791916010e+004,-2.25221261757789e+001,-1.51104547289920e+000

4.11245530662425e+004,-2.25222077147984e+001,-1.53208822236172e+000

4.16986304336447e+004,-2.25222914918631e+001,-1.55342261337556e+000

4.22807216224550e+004,-2.25223775668751e+001,-1.57505263104753e+000

4.28709385014515e+004,-2.25224660012554e+001,-1.59698231269104e+000

4.34693945010421e+004,-2.25225568579772e+001,-1.61921574842425e+000

4.40762046350642e+004,-2.25226502016012e+001,-1.64175708177220e+000

4.46914855228886e+004,-2.25227460983092e+001,-1.66461051027641e+000

4.53153554118317e+004,-2.25228446159407e+001,-1.68778028610254e+000

4.59479341998812e+004,-2.25229458240274e+001,-1.71127071665696e+000

4.65893434587380e+004,-2.25230497938306e+001,-1.73508616520426e+000

4.72397064571810e+004,-2.25231565983766e+001,-1.75923105148905e+000

4.78991481847569e+004,-2.25232663124951e+001,-1.78370985236090e+000

4.85677953758016e+004,-2.25233790128555e+001,-1.80852710240394e+000

4.92457765337964e+004,-2.25234947780055e+001,-1.83368739456735e+000

4.99332219560642e+004,-2.25236136884091e+001,-1.85919538080331e+000

5.06302637588109e+004,-2.25237358264851e+001,-1.88505577270291e+000

5.13370359025159e+004,-2.25238612766463e+001,-1.91127334213956e+000

5.20536742176771e+004,-2.25239901253383e+001,-1.93785292191470e+000

5.27803164309155e+004,-2.25241224610794e+001,-1.96479940640411e+000

5.35171021914442e+004,-2.25242583744998e+001,-1.99211775221002e+000

5.42641730979066e+004,-2.25243979583822e+001,-2.01981297881450e+000

5.50216727255895e+004,-2.25245413077012e+001,-2.04789016923744e+000

5.57897466540159e+004,-2.25246885196640e+001,-2.07635447069539e+000

5.65685424949235e+004,-2.25248396937507e+001,-2.10521109526396e+000

5.73582099206328e+004,-2.25249949317546e+001,-2.13446532054372e+000

5.81589006928121e+004,-2.25251543378225e+001,-2.16412249032814e+000

5.89707686916437e+004,-2.25253180184954e+001,-2.19418801527450e+000

5.97939699453972e+004,-2.25254860827483e+001,-2.22466737357693e+000

6.06286626604156e+004,-2.25256586420312e+001,-2.25556611164319e+000

6.14750072515201e+004,-2.25258358103080e+001,-2.28688984477379e+000

6.23331663728396e+004,-2.25260177040974e+001,-2.31864425784316e+000

6.32033049490698e+004,-2.25262044425114e+001,-2.35083510598447e+000

6.40855902071694e+004,-2.25263961472948e+001,-2.38346821527798e+000

6.49801917084985e+004,-2.25265929428639e+001,-2.41654948343992e+000

6.58872813814055e+004,-2.25267949563444e+001,-2.45008488051754e+000

6.68070335542691e+004,-2.25270023176092e+001,-2.48408044958447e+000

6.77396249890018e+004,-2.25272151593150e+001,-2.51854230744161e+000

6.86852349150199e+004,-2.25274336169388e+001,-2.55347664532051e+000

6.96440450636895e+004,-2.25276578288132e+001,-2.58888972958971e+000

7.06162397032520e+004,-2.25278879361604e+001,-2.62478790246683e+000

7.16020056742374e+004,-2.25281240831265e+001,-2.66117758273262e+000

7.26015324253724e+004,-2.25283664168133e+001,-2.69806526645143e+000

7.36150120499896e+004,-2.25286150873096e+001,-2.73545752769514e+000

7.46426393229441e+004,-2.25288702477215e+001,-2.77336101927203e+000

7.56846117380472e+004,-2.25291320542003e+001,-2.81178247346251e+000

7.67411295460207e+004,-2.25294006659708e+001,-2.85072870275945e+000

7.78123957929823e+004,-2.25296762453555e+001,-2.89020660061500e+000

7.88986163594682e+004,-2.25299589577996e+001,-2.93022314219521e+000

7.99999999999995e+004,-2.25302489718924e+001,-2.97078538514134e+000

8.11167583832018e+004,-2.25305464593877e+001,-3.01190047033987e+000

8.22491061324848e+004,-2.25308515952223e+001,-3.05357562270044e+000

8.33972608672892e+004,-2.25311645575315e+001,-3.09581815194424e+000

8.45614432449099e+004,-2.25314855276633e+001,-3.13863545340309e+000

8.57418770029029e+004,-2.25318146901901e+001,-3.18203500882766e+000

8.69387890020841e+004,-2.25321522329171e+001,-3.22602438721065e+000

8.81524092701283e+004,-2.25324983468893e+001,-3.27061124562143e+000

8.93829710457770e+004,-2.25328532263950e+001,-3.31580333005458e+000

9.06307108236633e+004,-2.25332170689671e+001,-3.36160847629579e+000

9.18958683997622e+004,-2.25335900753805e+001,-3.40803461080224e+000

9.31786869174758e+004,-2.25339724496478e+001,-3.45508975160223e+000

9.44794129143618e+004,-2.25343643990112e+001,-3.50278200921349e+000

9.57982963695136e+004,-2.25347661339306e+001,-3.55111958758314e+000

9.71355907516031e+004,-2.25351778680701e+001,-3.60011078504857e+000

9.84915530675926e+004,-2.25355998182788e+001,-3.64976399532422e+000

9.98664439121282e+004,-2.25360322045703e+001,-3.70008770851240e+000

1.01260527517622e+005,-2.25364752500976e+001,-3.75109051214285e+000

1.02674071805032e+005,-2.25369291811239e+001,-3.80278109224171e+000

1.04107348435354e+005,-2.25373942269913e+001,-3.85516823443144e+000

1.05560632861831e+005,-2.25378706200839e+001,-3.90826082506506e+000

1.07034204382888e+005,-2.25383585957891e+001,-3.96206785239615e+000

1.08528346195813e+005,-2.25388583924532e+001,-4.01659840778702e+000

1.10043345451179e+005,-2.25393702513353e+001,-4.07186168695713e+000

1.11579493308032e+005,-2.25398944165554e+001,-4.12786699127582e+000

1.13137084989847e+005,-2.25404311350405e+001,-4.18462372909913e+000

1.14716419841265e+005,-2.25409806564659e+001,-4.24214141715612e+000

1.16317801385624e+005,-2.25415432331939e+001,-4.30042968198631e+000

1.17941537383287e+005,-2.25421191202078e+001,-4.35949826142999e+000

1.19587939890794e+005,-2.25427085750438e+001,-4.41935700617690e+000

1.21257325320831e+005,-2.25433118577187e+001,-4.48001588137399e+000

1.22950014503040e+005,-2.25439292306550e+001,-4.54148496829591e+000

1.24666332745679e+005,-2.25445609586032e+001,-4.60377446608148e+000

1.26406609898139e+005,-2.25452073085609e+001,-4.66689469354055e+000

1.28171180414339e+005,-2.25458685496901e+001,-4.73085609103089e+000

1.29960383416997e+005,-2.25465449532323e+001,-4.79566922241283e+000

1.31774562762811e+005,-2.25472367924212e+001,-4.86134477708178e+000

1.33614067108538e+005,-2.25479443423950e+001,-4.92789357208196e+000

1.35479249978003e+005,-2.25486678801065e+001,-4.99532655430693e+000

1.37370469830040e+005,-2.25494076842333e+001,-5.06365480278720e+000

1.39288090127379e+005,-2.25501640350879e+001,-5.13288953107058e+000

1.41232479406504e+005,-2.25509372145276e+001,-5.20304208969617e+000

1.43204011348474e+005,-2.25517275058656e+001,-5.27412396876635e+000

1.45203064850745e+005,-2.25525351937837e+001,-5.34614680062037e+000

1.47230024099979e+005,-2.25533605642466e+001,-5.41912236261017e+000

1.49285278645888e+005,-2.25542039044196e+001,-5.49306257998366e+000

1.51369223476094e+005,-2.25550655025891e+001,-5.56797952887580e+000

1.53482259092041e+005,-2.25559456480878e+001,-5.64388543941134e+000

1.55624791585964e+005,-2.25568446312246e+001,-5.72079269892124e+000

1.57797232718936e+005,-2.25577627432203e+001,-5.79871385527429e+000

1.59999999999999e+005,-2.25587002761503e+001,-5.87766162032566e+000

1.62233516766403e+005,-2.25596575228944e+001,-5.95764887348436e+000

1.64498212264969e+005,-2.25606347770957e+001,-6.03868866540047e+000

1.66794521734578e+005,-2.25616323331281e+001,-6.12079422177364e+000

1.69122886489819e+005,-2.25626504860755e+001,-6.20397894728153e+000

1.71483754005805e+005,-2.25636895317215e+001,-6.28825642963197e+000

1.73877578004168e+005,-2.25647497665523e+001,-6.37364044373399e+000

1.76304818540256e+005,-2.25658314877728e+001,-6.46014495599203e+000

1.78765942091554e+005,-2.25669349933382e+001,-6.54778412871864e+000

1.81261421647326e+005,-2.25680605820010e+001,-6.63657232466537e+000

1.83791736799524e+005,-2.25692085533748e+001,-6.72652411167203e+000

1.86357373834951e+005,-2.25703792080173e+001,-6.81765426742747e+000

1.88958825828723e+005,-2.25715728475316e+001,-6.90997778434520e+000

1.91596592739027e+005,-2.25727897746887e+001,-7.00350987454352e+000

1.94271181503206e+005,-2.25740302935713e+001,-7.09826597493287e+000

1.96983106135185e+005,-2.25752947097406e+001,-7.19426175240157e+000

1.99732887824256e+005,-2.25765833304269e+001,-7.29151310909735e+000

2.02521055035243e+005,-2.25778964647452e+001,-7.39003618779820e+000

2.05348143610063e+005,-2.25792344239369e+001,-7.48984737736746e+000

2.08214696870707e+005,-2.25805975216384e+001,-7.59096331828635e+000

2.11121265723661e+005,-2.25819860741783e+001,-7.69340090825682e+000

2.14068408765776e+005,-2.25834004009026e+001,-7.79717730786767e+000

2.17056692391625e+005,-2.25848408245312e+001,-7.90230994631638e+000

2.20086690902357e+005,-2.25863076715434e+001,-8.00881652717721e+000

2.23158986616063e+005,-2.25878012725968e+001,-8.11671503420817e+000

2.26274169979693e+005,-2.25893219629765e+001,-8.22602373718672e+000

2.29432839682530e+005,-2.25908700830782e+001,-8.33676119776466e+000

2.32635602771247e+005,-2.25924459789245e+001,-8.44894627533341e+000

2.35883074766574e+005,-2.25940500027147e+001,-8.56259813288787e+000

2.39175879781588e+005,-2.25956825134081e+001,-8.67773624287951e+000

2.42514650641661e+005,-2.25973438773433e+001,-8.79438039304783e+000

2.45900029006080e+005,-2.25990344688901e+001,-8.91255069221872e+000

2.49332665491357e+005,-2.26007546711371e+001,-9.03226757605947e+000

2.52813219796278e+005,-2.26025048766138e+001,-9.15355181277885e+000

2.56342360828676e+005,-2.26042854880460e+001,-9.27642450876142e+000

2.59920766833993e+005,-2.26060969191471e+001,-9.40090711412417e+000

2.63549125525621e+005,-2.26079395954411e+001,-9.52702142818586e+000

2.67228134217075e+005,-2.26098139551208e+001,-9.65478960483704e+000

2.70958499956006e+005,-2.26117204499370e+001,-9.78423415780053e+000

2.74740939660078e+005,-2.26136595461208e+001,-9.91537796577138e+000

2.78576180254757e+005,-2.26156317253371e+001,-1.00482442774267e+001

2.82464958813007e+005,-2.26176374856680e+001,-1.01828567162953e+001

2.86408022696948e+005,-2.26196773426258e+001,-1.03192392854782e+001

2.90406129701488e+005,-2.26217518301948e+001,-1.04574163722088e+001

2.94460048199957e+005,-2.26238615019000e+001,-1.05974127522483e+001

2.98570557291775e+005,-2.26260069319018e+001,-1.07392535941035e+001

3.02738446952187e+005,-2.26281887161158e+001,-1.08829644630639e+001

3.06964518184081e+005,-2.26304074733562e+001,-1.10285713250479e+001

3.11249583171928e+005,-2.26326638465010e+001,-1.11761005502542e+001

3.15594465437872e+005,-2.26349585036781e+001,-1.13255789166113e+001

3.19999999999997e+005,-2.26372921394706e+001,-1.14770336130212e+001

3.24467033532806e+005,-2.26396654761403e+001,-1.16304922423922e+001

3.28996424529938e+005,-2.26420792648670e+001,-1.17859828244576e+001

3.33589043469155e+005,-2.26445342870028e+001,-1.19435337983784e+001

3.38245772979638e+005,-2.26470313553402e+001,-1.21031740251251e+001

3.42967508011610e+005,-2.26495713153911e+001,-1.22649327896405e+001

3.47755156008335e+005,-2.26521550466775e+001,-1.24288398027795e+001

3.52609637080511e+005,-2.26547834640299e+001,-1.25949252030284e+001

3.57531884183106e+005,-2.26574575188939e+001,-1.27632195580012e+001

3.62522843294651e+005,-2.26601782006432e+001,-1.29337538657166e+001

3.67583473599047e+005,-2.26629465378972e+001,-1.31065595556548e+001

3.72714747669902e+005,-2.26657635998422e+001,-1.32816684895983e+001

3.77917651657445e+005,-2.26686304975556e+001,-1.34591129622564e+001

3.83193185478053e+005,-2.26715483853308e+001,-1.36389257016792e+001

3.88542363006410e+005,-2.26745184620031e+001,-1.38211398694620e+001

3.93966212270369e+005,-2.26775419722746e+001,-1.40057890607444e+001

3.99465775648511e+005,-2.26806202080382e+001,-1.41929073040085e+001

4.05042110070485e+005,-2.26837545096985e+001,-1.43825290606783e+001

4.10696287220124e+005,-2.26869462674905e+001,-1.45746892245262e+001

4.16429393741414e+005,-2.26901969227946e+001,-1.47694231208901e+001

4.22242531447321e+005,-2.26935079694473e+001,-1.49667665057045e+001

4.28136817531551e+005,-2.26968809550476e+001,-1.51667555643502e+001

4.34113384783250e+005,-2.27003174822589e+001,-1.53694269103271e+001

4.40173381804713e+005,-2.27038192101045e+001,-1.55748175837532e+001

4.46317973232124e+005,-2.27073878552598e+001,-1.57829650496928e+001

4.52548339959385e+005,-2.27110251933371e+001,-1.59939071963188e+001

4.58865679365059e+005,-2.27147330601663e+001,-1.62076823329104e+001

4.65271205542494e+005,-2.27185133530694e+001,-1.64243291876905e+001

4.71766149533147e+005,-2.27223680321303e+001,-1.66438869055024e+001

4.78351759563174e+005,-2.27262991214586e+001,-1.68663950453308e+001

4.85029301283321e+005,-2.27303087104485e+001,-1.70918935776651e+001

4.91800058012158e+005,-2.27343989550340e+001,-1.73204228817083e+001

4.98665330982714e+005,-2.27385720789377e+001,-1.75520237424300e+001

5.05626439592555e+005,-2.27428303749166e+001,-1.77867373474628e+001

5.12684721657352e+005,-2.27471762060037e+001,-1.80246052838428e+001

5.19841533667984e+005,-2.27516120067451e+001,-1.82656695345908e+001

5.27098251051240e+005,-2.27561402844347e+001,-1.85099724751324e+001

5.34456268434150e+005,-2.27607636203450e+001,-1.87575568695540e+001

5.41916999912011e+005,-2.27654846709550e+001,-1.90084658666917e+001

5.49481879320155e+005,-2.27703061691763e+001,-1.92627429960469e+001

5.57152360509512e+005,-2.27752309255752e+001,-1.95204321635263e+001

5.64929917626012e+005,-2.27802618295937e+001,-1.97815776469991e+001

5.72816045393895e+005,-2.27854018507678e+001,-2.00462240916647e+001

5.80812259402975e+005,-2.27906540399432e+001,-2.03144165052266e+001

5.88920096399912e+005,-2.27960215304892e+001,-2.05862002528616e+001

5.97141114583549e+005,-2.28015075395096e+001,-2.08616210519801e+001

6.05476893904373e+005,-2.28071153690513e+001,-2.11407249667665e+001

6.13929036368161e+005,-2.28128484073098e+001,-2.14235584024912e+001

6.22499166343855e+005,-2.28187101298309e+001,-2.17101680995867e+001

6.31188930875742e+005,-2.28247041007090e+001,-2.20006011274746e+001

6.39999999999992e+005,-2.28308339737797e+001,-2.22949048781370e+001

6.48934067065610e+005,-2.28371034938083e+001,-2.25931270594195e+001

6.57992849059874e+005,-2.28435164976703e+001,-2.28953156880550e+001

6.67178086938309e+005,-2.28500769155261e+001,-2.32015190823991e+001

6.76491545959274e+005,-2.28567887719853e+001,-2.35117858548641e+001

6.85935016023218e+005,-2.28636561872624e+001,-2.38261649040402e+001

6.95510312016668e+005,-2.28706833783203e+001,-2.41447054064950e+001

7.05219274161021e+005,-2.28778746600000e+001,-2.44674568082362e+001

7.15063768366211e+005,-2.28852344461368e+001,-2.47944688158290e+001

7.25045686589301e+005,-2.28927672506576e+001,-2.51257913871561e+001

7.35166947198092e+005,-2.29004776886601e+001,-2.54614747218080e+001

7.45429495339801e+005,-2.29083704774707e+001,-2.58015692510949e+001

7.55835303314889e+005,-2.29164504376767e+001,-2.61461256276682e+001

7.66386370956104e+005,-2.29247224941339e+001,-2.64951947147415e+001

7.77084726012819e+005,-2.29331916769424e+001,-2.68488275749018e+001

7.87932424540735e+005,-2.29418631223917e+001,-2.72070754585018e+001

7.98931551297020e+005,-2.29507420738680e+001,-2.75699897916240e+001

8.10084220140968e+005,-2.29598338827236e+001,-2.79376221636100e+001

8.21392574440247e+005,-2.29691440091026e+001,-2.83100243141459e+001

8.32858787482825e+005,-2.29786780227203e+001,-2.86872481198989e+001

8.44485062894640e+005,-2.29884416035917e+001,-2.90693455807004e+001

8.56273635063099e+005,-2.29984405427050e+001,-2.94563688052685e+001

8.68226769566497e+005,-2.30086807426374e+001,-2.98483699964692e+001

8.80346763609423e+005,-2.30191682181051e+001,-3.02454014361130e+001

8.92635946464246e+005,-2.30299090964480e+001,-3.06475154692868e+001

9.05096679918768e+005,-2.30409096180388e+001,-3.10547644882191e+001

9.17731358730116e+005,-2.30521761366164e+001,-3.14672009156850e+001

9.30542411084985e+005,-2.30637151195352e+001,-3.18848771879494e+001

9.43532299066291e+005,-2.30755331479271e+001,-3.23078457372574e+001

9.56703519126347e+005,-2.30876369167692e+001,-3.27361589738757e+001

9.70058602566640e+005,-2.31000332348538e+001,-3.31698692676973e+001

9.83600116024313e+005,-2.31127290246526e+001,-3.36090289294142e+001

9.97330661965425e+005,-2.31257313220720e+001,-3.40536901912782e+001

1.01125287918511e+006,-2.31390472760918e+001,-3.45039051874570e+001

1.02536944331470e+006,-2.31526841482823e+001,-3.49597259340077e+001

1.03968306733597e+006,-2.31666493121943e+001,-3.54212043084839e+001

1.05419650210248e+006,-2.31809502526148e+001,-3.58883920291976e+001

1.06891253686830e+006,-2.31955945646840e+001,-3.63613406341634e+001

1.08383399982402e+006,-2.32105899528662e+001,-3.68401014597452e+001

1.09896375864031e+006,-2.32259442297700e+001,-3.73247256190402e+001

1.11430472101902e+006,-2.32416653148109e+001,-3.78152639800270e+001

1.12985983525202e+006,-2.32577612327103e+001,-3.83117671435164e+001

1.14563209078779e+006,-2.32742401118266e+001,-3.88142854209378e+001

1.16162451880595e+006,-2.32911101823112e+001,-3.93228688120035e+001

1.17784019279982e+006,-2.33083797740838e+001,-3.98375669822941e+001

1.19428222916709e+006,-2.33260573146230e+001,-4.03584292408075e+001

1.21095378780874e+006,-2.33441513265664e+001,-4.08855045175237e+001

1.22785807273632e+006,-2.33626704251140e+001,-4.14188413410356e+001

1.24499833268771e+006,-2.33816233152317e+001,-4.19584878162981e+001

1.26237786175148e+006,-2.34010187886504e+001,-4.25044916025566e+001

1.27999999999998e+006,-2.34208657206549e+001,-4.30568998915132e+001

1.29786813413122e+006,-2.34411730666614e+001,-4.36157593857925e+001

1.31598569811974e+006,-2.34619498585774e+001,-4.41811162777770e+001

1.33435617387661e+006,-2.34832052009429e+001,-4.47530162288765e+001

1.35298309191855e+006,-2.35049482668501e+001,-4.53315043493066e+001

1.37187003204643e+006,-2.35271882936382e+001,-4.59166251784476e+001

1.39102062403333e+006,-2.35499345783639e+001,-4.65084226658637e+001

1.41043854832204e+006,-2.35731964730442e+001,-4.71069401530569e+001

1.43012753673242e+006,-2.35969833796730e+001,-4.77122203560425e+001

1.45009137317860e+006,-2.36213047450109e+001,-4.83243053488240e+001

1.47033389439618e+006,-2.36461700551489e+001,-4.89432365478554e+001

1.49085899067960e+006,-2.36715888298480e+001,-4.95690546975778e+001

1.51167060662977e+006,-2.36975706166569e+001,-5.02017998571163e+001

1.53277274191220e+006,-2.37241249848102e+001,-5.08415113882277e+001

1.55416945202563e+006,-2.37512615189122e+001,-5.14882279445886e+001

1.57586484908147e+006,-2.37789898124097e+001,-5.21419874625151e+001

1.59786310259404e+006,-2.38073194608601e+001,-5.28028271532026e+001

1.62016844028193e+006,-2.38362600550005e+001,-5.34707834965800e+001

1.64278514888049e+006,-2.38658211736253e+001,-5.41458922368639e+001

1.66571757496565e+006,-2.38960123762813e+001,-5.48281883799060e+001

1.68897012578928e+006,-2.39268431957867e+001,-5.55177061924196e+001

1.71254727012620e+006,-2.39583231305877e+001,-5.62144792031719e+001

1.73645353913299e+006,-2.39904616369594e+001,-5.69185402062268e+001

1.76069352721884e+006,-2.40232681210666e+001,-5.76299212663196e+001

1.78527189292849e+006,-2.40567519308942e+001,-5.83486537264426e+001

1.81019335983753e+006,-2.40909223480623e+001,-5.90747682177173e+001

1.83546271746023e+006,-2.41257885795395e+001,-5.98082946716240e+001

1.86108482216997e+006,-2.41613597492713e+001,-6.05492623346570e+001

1.88706459813258e+006,-2.41976448897374e+001,-6.12976997854687e+001

1.91340703825269e+006,-2.42346529334564e+001,-6.20536349545559e+001

1.94011720513328e+006,-2.42723927044559e+001,-6.28170951465467e+001

1.96720023204862e+006,-2.43108729097241e+001,-6.35881070651268e+001

1.99466132393085e+006,-2.43501021306653e+001,-6.43666968406491e+001

2.02250575837021e+006,-2.43900888145759e+001,-6.51528900604562e+001

2.05073888662940e+006,-2.44308412661631e+001,-6.59467118019411e+001

2.07936613467193e+006,-2.44723676391262e+001,-6.67481866683651e+001

2.10839300420495e+006,-2.45146759278216e+001,-6.75573388274384e+001

2.13782507373659e+006,-2.45577739590334e+001,-6.83741920526679e+001

