Freq.,VOut,OutRef
4.78991481847569e+004,-2.31099220818891e+001,-1.86478655938138e+000

4.85677953758016e+004,-2.31100249453673e+001,-1.89075043217280e+000

4.92457765337964e+004,-2.31101306169582e+001,-1.91707396280014e+000

4.99332219560642e+004,-2.31102391710019e+001,-1.94376205961605e+000

5.06302637588109e+004,-2.31103506836801e+001,-1.97081969513115e+000

5.13370359025159e+004,-2.31104652330551e+001,-1.99825190675489e+000

5.20536742176771e+004,-2.31105828991084e+001,-2.02606379753813e+000

5.27803164309155e+004,-2.31107037637811e+001,-2.05426053692255e+000

5.35171021914442e+004,-2.31108279110136e+001,-2.08284736149518e+000

5.42641730979066e+004,-2.31109554267862e+001,-2.11182957574777e+000

5.50216727255895e+004,-2.31110863991596e+001,-2.14121255284329e+000

5.57897466540159e+004,-2.31112209183168e+001,-2.17100173538557e+000

5.65685424949235e+004,-2.31113590766040e+001,-2.20120263619619e+000

5.73582099206328e+004,-2.31115009685725e+001,-2.23182083909540e+000

5.81589006928121e+004,-2.31116466910211e+001,-2.26286199968999e+000

5.89707686916437e+004,-2.31117963430382e+001,-2.29433184616520e+000

5.97939699453972e+004,-2.31119500260442e+001,-2.32623618008191e+000

6.06286626604156e+004,-2.31121078438346e+001,-2.35858087718164e+000

6.14750072515201e+004,-2.31122699026225e+001,-2.39137188819427e+000

6.23331663728396e+004,-2.31124363110816e+001,-2.42461523965339e+000

6.32033049490698e+004,-2.31126071803892e+001,-2.45831703471609e+000

6.40855902071694e+004,-2.31127826242693e+001,-2.49248345398957e+000

6.49801917084985e+004,-2.31129627590355e+001,-2.52712075636265e+000

6.58872813814055e+004,-2.31131477036337e+001,-2.56223527984452e+000

6.68070335542691e+004,-2.31133375796854e+001,-2.59783344240769e+000

6.77396249890018e+004,-2.31135325115297e+001,-2.63392174283937e+000

6.86852349150199e+004,-2.31137326262660e+001,-2.67050676159788e+000

6.96440450636895e+004,-2.31139380537956e+001,-2.70759516167678e+000

7.06162397032520e+004,-2.31141489268642e+001,-2.74519368947402e+000

7.16020056742374e+004,-2.31143653811024e+001,-2.78330917567018e+000

7.26015324253724e+004,-2.31145875550671e+001,-2.82194853611298e+000

7.36150120499896e+004,-2.31148155902813e+001,-2.86111877271009e+000

7.46426393229441e+004,-2.31150496312741e+001,-2.90082697432920e+000

7.56846117380472e+004,-2.31152898256195e+001,-2.94108031770628e+000

7.67411295460207e+004,-2.31155363239750e+001,-2.98188606836404e+000

7.78123957929823e+004,-2.31157892801185e+001,-3.02325158153727e+000

7.88986163594682e+004,-2.31160488509852e+001,-3.06518430311040e+000

7.99999999999995e+004,-2.31163151967031e+001,-3.10769177056186e+000

8.11167583832018e+004,-2.31165884806277e+001,-3.15078161392296e+000

8.22491061324848e+004,-2.31168688693749e+001,-3.19446155674429e+000

8.33972608672892e+004,-2.31171565328540e+001,-3.23873941707619e+000

8.45614432449099e+004,-2.31174516442977e+001,-3.28362310846200e+000

8.57418770029029e+004,-2.31177543802926e+001,-3.32912064094246e+000

8.69387890020841e+004,-2.31180649208067e+001,-3.37524012207639e+000

8.81524092701283e+004,-2.31183834492166e+001,-3.42198975797494e+000

8.93829710457770e+004,-2.31187101523319e+001,-3.46937785435241e+000

9.06307108236633e+004,-2.31190452204194e+001,-3.51741281759300e+000

9.18958683997622e+004,-2.31193888472240e+001,-3.56610315583642e+000

9.31786869174758e+004,-2.31197412299893e+001,-3.61545748008106e+000

9.44794129143618e+004,-2.31201025694752e+001,-3.66548450530843e+000

9.57982963695136e+004,-2.31204730699741e+001,-3.71619305162820e+000

9.71355907516031e+004,-2.31208529393252e+001,-3.76759204544526e+000

9.84915530675926e+004,-2.31212423889264e+001,-3.81969052065266e+000

9.98664439121282e+004,-2.31216416337444e+001,-3.87249761984626e+000

1.01260527517622e+005,-2.31220508923226e+001,-3.92602259557086e+000

1.02674071805032e+005,-2.31224703867869e+001,-3.98027481159015e+000

1.04107348435354e+005,-2.31229003428493e+001,-4.03526374419039e+000

1.05560632861831e+005,-2.31233409898093e+001,-4.09099898351347e+000

1.07034204382888e+005,-2.31237925605527e+001,-4.14749023492477e+000

1.08528346195813e+005,-2.31242552915497e+001,-4.20474732041575e+000

1.10043345451179e+005,-2.31247294228484e+001,-4.26278018004464e+000

1.11579493308032e+005,-2.31252151980687e+001,-4.32159887341686e+000

1.13137084989847e+005,-2.31257128643922e+001,-4.38121358120484e+000

1.14716419841265e+005,-2.31262226725513e+001,-4.44163460671501e+000

1.16317801385624e+005,-2.31267448768158e+001,-4.50287237749712e+000

1.17941537383287e+005,-2.31272797349777e+001,-4.56493744700492e+000

1.19587939890794e+005,-2.31278275083343e+001,-4.62784049630491e+000

1.21257325320831e+005,-2.31283884616703e+001,-4.69159233583960e+000

1.22950014503040e+005,-2.31289628632371e+001,-4.75620390724611e+000

1.24666332745679e+005,-2.31295509847325e+001,-4.82168628523165e+000

1.26406609898139e+005,-2.31301531012783e+001,-4.88805067951082e+000

1.28171180414339e+005,-2.31307694913975e+001,-4.95530843680431e+000

1.29960383416997e+005,-2.31314004369908e+001,-5.02347104290535e+000

1.31774562762811e+005,-2.31320462233130e+001,-5.09255012481226e+000

1.33614067108538e+005,-2.31327071389491e+001,-5.16255745293310e+000

1.35479249978003e+005,-2.31333834757917e+001,-5.23350494336275e+000

1.37370469830040e+005,-2.31340755290182e+001,-5.30540466023687e+000

1.39288090127379e+005,-2.31347835970696e+001,-5.37826881816304e+000

1.41232479406504e+005,-2.31355079816308e+001,-5.45210978473460e+000

1.43204011348474e+005,-2.31362489876136e+001,-5.52694008312544e+000

1.45203064850745e+005,-2.31370069231411e+001,-5.60277239477279e+000

1.47230024099979e+005,-2.31377820995368e+001,-5.67961956214619e+000

1.49285278645888e+005,-2.31385748313159e+001,-5.75749459160707e+000

1.51369223476094e+005,-2.31393854361819e+001,-5.83641065636093e+000

1.53482259092041e+005,-2.31402142350279e+001,-5.91638109950237e+000

1.55624791585964e+005,-2.31410615519434e+001,-5.99741943715647e+000

1.57797232718936e+005,-2.31419277142276e+001,-6.07953936171690e+000

1.59999999999999e+005,-2.31428130524100e+001,-6.16275474518291e+000

1.62233516766403e+005,-2.31437179002782e+001,-6.24707964259568e+000

1.64498212264969e+005,-2.31446425949150e+001,-6.33252829557437e+000

1.66794521734578e+005,-2.31455874767446e+001,-6.41911513595498e+000

1.69122886489819e+005,-2.31465528895897e+001,-6.50685478952855e+000

1.71483754005805e+005,-2.31475391807389e+001,-6.59576207988266e+000

1.73877578004168e+005,-2.31485467010270e+001,-6.68585203234255e+000

1.76304818540256e+005,-2.31495758049284e+001,-6.77713987801410e+000

1.78765942091554e+005,-2.31506268506636e+001,-6.86964105792517e+000

1.81261421647326e+005,-2.31517002003218e+001,-6.96337122726710e+000

1.83791736799524e+005,-2.31527962199989e+001,-7.05834625973091e+000

1.86357373834951e+005,-2.31539152799521e+001,-7.15458225193919e+000

1.88958825828723e+005,-2.31550577547730e+001,-7.25209552797017e+000

1.91596592739027e+005,-2.31562240235790e+001,-7.35090264397057e+000

1.94271181503206e+005,-2.31574144702253e+001,-7.45102039285453e+000

1.96983106135185e+005,-2.31586294835368e+001,-7.55246580908488e+000

1.99732887824256e+005,-2.31598694575624e+001,-7.65525617353253e+000

2.02521055035243e+005,-2.31611347918519e+001,-7.75940901840873e+000

2.05348143610063e+005,-2.31624258917563e+001,-7.86494213226628e+000

2.08214696870707e+005,-2.31637431687528e+001,-7.97187356506388e+000

2.11121265723661e+005,-2.31650870407953e+001,-8.08022163328618e+000

2.14068408765776e+005,-2.31664579326906e+001,-8.19000492511651e+000

2.17056692391625e+005,-2.31678562765023e+001,-8.30124230565167e+000

2.20086690902357e+005,-2.31692825119813e+001,-8.41395292215562e+000

2.23158986616063e+005,-2.31707370870259e+001,-8.52815620934046e+000

2.26274169979693e+005,-2.31722204581700e+001,-8.64387189467104e+000

2.29432839682530e+005,-2.31737330911009e+001,-8.76112000368182e+000

2.32635602771247e+005,-2.31752754612078e+001,-8.87992086529918e+000

2.35883074766574e+005,-2.31768480541595e+001,-9.00029511715995e+000

2.39175879781588e+005,-2.31784513665143e+001,-9.12226371091697e+000

2.42514650641661e+005,-2.31800859063598e+001,-9.24584791752405e+000

2.45900029006080e+005,-2.31817521939844e+001,-9.37106933248800e+000

2.49332665491357e+005,-2.31834507625802e+001,-9.49794988108122e+000

2.52813219796278e+005,-2.31851821589772e+001,-9.62651182350385e+000

2.56342360828676e+005,-2.31869469444088e+001,-9.75677775998602e+000

2.59920766833993e+005,-2.31887456953082e+001,-9.88877063582004e+000

2.63549125525621e+005,-2.31905790041362e+001,-1.00225137463149e+001

2.67228134217075e+005,-2.31924474802394e+001,-1.01580307416607e+001

2.70958499956006e+005,-2.31943517507383e+001,-1.02953456316958e+001

2.74740939660078e+005,-2.31962924614458e+001,-1.04344827905673e+001

2.78576180254757e+005,-2.31982702778141e+001,-1.05754669612734e+001

2.82464958813007e+005,-2.32002858859109e+001,-1.07183232600828e+001

2.86408022696948e+005,-2.32023399934224e+001,-1.08630771808189e+001

2.90406129701488e+005,-2.32044333306845e+001,-1.10097545990034e+001

2.94460048199957e+005,-2.32065666517394e+001,-1.11583817758489e+001

2.98570557291775e+005,-2.32087407354174e+001,-1.13089853620959e+001

3.02738446952187e+005,-2.32109563864431e+001,-1.14615924016840e+001

3.06964518184081e+005,-2.32132144365657e+001,-1.16162303352539e+001

3.11249583171928e+005,-2.32155157457095e+001,-1.17729270034718e+001

3.15594465437872e+005,-2.32178612031476e+001,-1.19317106501707e+001

3.19999999999997e+005,-2.32202517286944e+001,-1.20926099253053e+001

3.24467033532806e+005,-2.32226882739170e+001,-1.22556538877131e+001

3.28996424529938e+005,-2.32251718233642e+001,-1.24208720076803e+001

3.33589043469155e+005,-2.32277033958126e+001,-1.25882941693063e+001

3.38245772979638e+005,-2.32302840455265e+001,-1.27579506726660e+001

3.42967508011610e+005,-2.32329148635336e+001,-1.29298722357656e+001

3.47755156008335e+005,-2.32355969789121e+001,-1.31040899962899e+001

3.52609637080511e+005,-2.32383315600905e+001,-1.32806355131412e+001

3.57531884183106e+005,-2.32411198161572e+001,-1.34595407677657e+001

3.62522843294651e+005,-2.32439629981805e+001,-1.36408381652682e+001

3.67583473599047e+005,-2.32468624005360e+001,-1.38245605353165e+001

3.72714747669902e+005,-2.32498193622422e+001,-1.40107411328307e+001

3.77917651657445e+005,-2.32528352683019e+001,-1.41994136384616e+001

3.83193185478053e+005,-2.32559115510497e+001,-1.43906121588587e+001

3.88542363006410e+005,-2.32590496915035e+001,-1.45843712267252e+001

3.93966212270369e+005,-2.32622512207199e+001,-1.47807258006648e+001

3.99465775648511e+005,-2.32655177211530e+001,-1.49797112648190e+001

4.05042110070485e+005,-2.32688508280147e+001,-1.51813634282974e+001

4.10696287220124e+005,-2.32722522306375e+001,-1.53857185244014e+001

4.16429393741414e+005,-2.32757236738373e+001,-1.55928132096431e+001

4.22242531447321e+005,-2.32792669592781e+001,-1.58026845625604e+001

4.28136817531551e+005,-2.32828839468351e+001,-1.60153700823303e+001

4.34113384783250e+005,-2.32865765559587e+001,-1.62309076871798e+001

4.40173381804713e+005,-2.32903467670367e+001,-1.64493357125965e+001

4.46317973232124e+005,-2.32941966227566e+001,-1.66706929093398e+001

4.52548339959385e+005,-2.32981282294651e+001,-1.68950184412518e+001

4.58865679365059e+005,-2.33021437585271e+001,-1.71223518828694e+001

4.65271205542494e+005,-2.33062454476825e+001,-1.73527332168358e+001

4.71766149533147e+005,-2.33104356024011e+001,-1.75862028311126e+001

4.78351759563174e+005,-2.33147165972349e+001,-1.78228015159899e+001

4.85029301283321e+005,-2.33190908771692e+001,-1.80625704608937e+001

4.91800058012158e+005,-2.33235609589702e+001,-1.83055512509884e+001

4.98665330982714e+005,-2.33281294325309e+001,-1.85517858635727e+001

5.05626439592555e+005,-2.33327989622142e+001,-1.88013166642648e+001

5.12684721657352e+005,-2.33375722881932e+001,-1.90541864029746e+001

5.19841533667984e+005,-2.33424522277886e+001,-1.93104382096581e+001

5.27098251051240e+005,-2.33474416768033e+001,-1.95701155898519e+001

5.34456268434150e+005,-2.33525436108537e+001,-1.98332624199777e+001

5.41916999912011e+005,-2.33577610866974e+001,-2.00999229424189e+001

5.49481879320155e+005,-2.33630972435570e+001,-2.03701417603558e+001

5.57152360509512e+005,-2.33685553044402e+001,-2.06439638323586e+001

5.64929917626012e+005,-2.33741385774550e+001,-2.09214344667280e+001

5.72816045393895e+005,-2.33798504571195e+001,-2.12025993155782e+001

5.80812259402975e+005,-2.33856944256668e+001,-2.14875043686521e+001

5.88920096399912e+005,-2.33916740543427e+001,-2.17761959468638e+001

5.97141114583549e+005,-2.33977930046969e+001,-2.20687206955563e+001

6.05476893904373e+005,-2.34040550298658e+001,-2.23651255774683e+001

6.13929036368161e+005,-2.34104639758461e+001,-2.26654578653988e+001

6.22499166343855e+005,-2.34170237827590e+001,-2.29697651345628e+001

6.31188930875742e+005,-2.34237384861019e+001,-2.32780952546245e+001

6.39999999999992e+005,-2.34306122179883e+001,-2.35904963814017e+001

6.48934067065610e+005,-2.34376492083723e+001,-2.39070169482302e+001

6.57992849059874e+005,-2.34448537862587e+001,-2.42277056569776e+001

6.67178086938309e+005,-2.34522303808933e+001,-2.45526114686963e+001

6.76491545959274e+005,-2.34597835229351e+001,-2.48817835939085e+001

6.85935016023218e+005,-2.34675178456056e+001,-2.52152714825087e+001

6.95510312016668e+005,-2.34754380858144e+001,-2.55531248132787e+001

7.05219274161021e+005,-2.34835490852582e+001,-2.58953934830018e+001

7.15063768366211e+005,-2.34918557914899e+001,-2.62421275951705e+001

7.25045686589301e+005,-2.35003632589561e+001,-2.65933774482759e+001

7.35166947198092e+005,-2.35090766499999e+001,-2.69491935236723e+001

7.45429495339801e+005,-2.35180012358247e+001,-2.73096264730098e+001

7.55835303314889e+005,-2.35271423974174e+001,-2.76747271052254e+001

7.66386370956104e+005,-2.35365056264257e+001,-2.80445463730887e+001

7.77084726012819e+005,-2.35460965259874e+001,-2.84191353592952e+001

7.87932424540735e+005,-2.35559208115072e+001,-2.87985452621029e+001

7.98931551297020e+005,-2.35659843113767e+001,-2.91828273805074e+001

8.10084220140968e+005,-2.35762929676337e+001,-2.95720330989547e+001

8.21392574440247e+005,-2.35868528365570e+001,-2.99662138715881e+001

8.32858787482825e+005,-2.35976700891912e+001,-3.03654212060291e+001

8.44485062894640e+005,-2.36087510117970e+001,-3.07697066466948e+001

8.56273635063099e+005,-2.36201020062235e+001,-3.11791217576507e+001

8.68226769566497e+005,-2.36317295901955e+001,-3.15937181050071e+001

8.80346763609423e+005,-2.36436403975124e+001,-3.20135472388597e+001

8.92635946464246e+005,-2.36558411781523e+001,-3.24386606747856e+001

9.05096679918768e+005,-2.36683387982768e+001,-3.28691098749000e+001

9.17731358730116e+005,-2.36811402401303e+001,-3.33049462284870e+001

9.30542411084985e+005,-2.36942526018288e+001,-3.37462210322156e+001

9.43532299066291e+005,-2.37076830970328e+001,-3.41929854699556e+001

9.56703519126347e+005,-2.37214390544969e+001,-3.46452905922108e+001

9.70058602566640e+005,-2.37355279174926e+001,-3.51031872951886e+001

9.83600116024313e+005,-2.37499572430974e+001,-3.55667262995265e+001

9.97330661965425e+005,-2.37647347013435e+001,-3.60359581287008e+001

1.01125287918511e+006,-2.37798680742217e+001,-3.65109330871413e+001

1.02536944331470e+006,-2.37953652545344e+001,-3.69917012380846e+001

1.03968306733597e+006,-2.38112342445903e+001,-3.74783123811931e+001

1.05419650210248e+006,-2.38274831547377e+001,-3.79708160299780e+001

1.06891253686830e+006,-2.38441202017284e+001,-3.84692613890595e+001

1.08383399982402e+006,-2.38611537069074e+001,-3.89736973313076e+001

1.09896375864031e+006,-2.38785920942240e+001,-3.94841723749031e+001

1.11430472101902e+006,-2.38964438880569e+001,-4.00007346603655e+001

1.12985983525202e+006,-2.39147177108504e+001,-4.05234319275972e+001

1.14563209078779e+006,-2.39334222805552e+001,-4.10523114929935e+001

1.16162451880595e+006,-2.39525664078699e+001,-4.15874202266735e+001

1.17784019279982e+006,-2.39721589932787e+001,-4.21288045298906e+001

1.19428222916709e+006,-2.39922090238816e+001,-4.26765103126793e+001

1.21095378780874e+006,-2.40127255700126e+001,-4.32305829718049e+001

1.22785807273632e+006,-2.40337177816433e+001,-4.37910673690802e+001

1.24499833268771e+006,-2.40551948845684e+001,-4.43580078101169e+001

1.26237786175148e+006,-2.40771661763722e+001,-4.49314480235860e+001

1.27999999999998e+006,-2.40996410221711e+001,-4.55114311410567e+001

1.29786813413122e+006,-2.41226288501339e+001,-4.60979996774952e+001

1.31598569811974e+006,-2.41461391467775e+001,-4.66911955124962e+001

1.33435617387661e+006,-2.41701814520369e+001,-4.72910598723339e+001

1.35298309191855e+006,-2.41947653541119e+001,-4.78976333129098e+001

1.37187003204643e+006,-2.42199004840895e+001,-4.85109557036864e+001

1.39102062403333e+006,-2.42455965103454e+001,-4.91310662126890e+001

1.41043854832204e+006,-2.42718631327253e+001,-4.97580032926662e+001

1.43012753673242e+006,-2.42987100765107e+001,-5.03918046684948e+001

1.45009137317860e+006,-2.43261470861723e+001,-5.10325073259215e+001

1.47033389439618e+006,-2.43541839189165e+001,-5.16801475017278e+001

1.49085899067960e+006,-2.43828303380289e+001,-5.23347606754104e+001

1.51167060662977e+006,-2.44120961060242e+001,-5.29963815624655e+001

1.53277274191220e+006,-2.44419909776069e+001,-5.36650441093677e+001

1.55416945202563e+006,-2.44725246924529e+001,-5.43407814903294e+001

1.57586484908147e+006,-2.45037069678205e+001,-5.50236261059304e+001

1.59786310259404e+006,-2.45355474910006e+001,-5.57136095837002e+001

1.62016844028193e+006,-2.45680559116182e+001,-5.64107627807390e+001

1.64278514888049e+006,-2.46012418337949e+001,-5.71151157884544e+001

1.66571757496565e+006,-2.46351148081881e+001,-5.78266979394952e+001

1.68897012578928e+006,-2.46696843239178e+001,-5.85455378169528e+001

1.71254727012620e+006,-2.47049598003973e+001,-5.92716632659033e+001

1.73645353913299e+006,-2.47409505790828e+001,-6.00051014073526e+001

1.76069352721884e+006,-2.47776659151573e+001,-6.07458786546498e+001

1.78527189292849e+006,-2.48151149691673e+001,-6.14940207324194e+001

1.81019335983753e+006,-2.48533067986289e+001,-6.22495526980670e+001

1.83546271746023e+006,-2.48922503496216e+001,-6.30124989658983e+001

1.86108482216997e+006,-2.49319544483910e+001,-6.37828833338910e+001

1.88706459813258e+006,-2.49724277929769e+001,-6.45607290131488e+001

1.91340703825269e+006,-2.50136789448896e+001,-6.53460586600593e+001

1.94011720513328e+006,-2.50557163208549e+001,-6.61388944111734e+001

1.96720023204862e+006,-2.50985481846472e+001,-6.69392579208089e+001

1.99466132393085e+006,-2.51421826390343e+001,-6.77471704013821e+001

2.02250575837021e+006,-2.51866276178545e+001,-6.85626526664526e+001

2.05073888662940e+006,-2.52318908782479e+001,-6.93857251764650e+001

2.07936613467193e+006,-2.52779799930641e+001,-7.02164080871585e+001

2.10839300420495e+006,-2.53249023434682e+001,-7.10547213006077e+001

2.13782507373659e+006,-2.53726651117665e+001,-7.19006845188478e+001

