Freq.,VOut,OutRef
3.20427951035848e+004,-9.01999344336282e+000,-1.59988072396542e-001

3.24900958542493e+004,-9.02004274115667e+000,-1.62188048848818e-001

3.29436406907028e+004,-9.02009339561903e+000,-1.64417338678653e-001

3.34035167771346e+004,-9.02014544324863e+000,-1.66676293177892e-001

3.38698124945009e+004,-9.02019892147926e+000,-1.68965266181999e-001

3.43426174575100e+004,-9.02025386870046e+000,-1.71284614015973e-001

3.48220225318448e+004,-9.02031032427957e+000,-1.73634695429336e-001

3.53081198516260e+004,-9.02036832858357e+000,-1.76015871530265e-001

3.58010028371187e+004,-9.02042792300086e+000,-1.78428505717738e-001

3.63007662126863e+004,-9.02048914996505e+000,-1.80872963598478e-001

3.68075060249948e+004,-9.02055205297613e+000,-1.83349612915014e-001

3.73213196614721e+004,-9.02061667662530e+000,-1.85858823451176e-001

3.78423058690237e+004,-9.02068306661718e+000,-1.88400966947548e-001

3.83705647730104e+004,-9.02075126979369e+000,-1.90976417003052e-001

3.89061978964912e+004,-9.02082133415897e+000,-1.93585548967075e-001

3.94493081797342e+004,-9.02089330890273e+000,-1.96228739835383e-001

3.99999999999998e+004,-9.02096724442463e+000,-1.98906368136520e-001

4.05583791916010e+004,-9.02104319235970e+000,-2.01618813804708e-001

4.11245530662425e+004,-9.02112120560270e+000,-2.04366458055884e-001

4.16986304336447e+004,-9.02120133833353e+000,-2.07149683249922e-001

4.22807216224550e+004,-9.02128364604244e+000,-2.09968872748160e-001

4.28709385014515e+004,-9.02136818555516e+000,-2.12824410766489e-001

4.34693945010421e+004,-9.02145501505821e+000,-2.15716682217801e-001

4.40762046350642e+004,-9.02154419412611e+000,-2.18646072537420e-001

4.46914855228886e+004,-9.02163578374469e+000,-2.21612967523950e-001

4.53153554118317e+004,-9.02172984633883e+000,-2.24617753144378e-001

4.59479341998812e+004,-9.02182644579735e+000,-2.27660815349404e-001

4.65893434587380e+004,-9.02192564749811e+000,-2.30742539875914e-001

4.72397064571810e+004,-9.02202751833544e+000,-2.33863312028278e-001

4.78991481847569e+004,-9.02213212674415e+000,-2.37023516467857e-001

4.85677953758016e+004,-9.02223954272498e+000,-2.40223536985155e-001

4.92457765337964e+004,-9.02234983787117e+000,-2.43463756252133e-001

4.99332219560642e+004,-9.02246308539183e+000,-2.46744555584024e-001

5.06302637588109e+004,-9.02257936013796e+000,-2.50066314670016e-001

5.13370359025159e+004,-9.02269873862581e+000,-2.53429411309993e-001

5.20536742176771e+004,-9.02282129906137e+000,-2.56834221129425e-001

5.27803164309155e+004,-9.02294712136450e+000,-2.60281117281247e-001

5.35171021914442e+004,-9.02307628719030e+000,-2.63770470151324e-001

5.42641730979066e+004,-9.02320887995326e+000,-2.67302647030960e-001

5.50216727255895e+004,-9.02334498484797e+000,-2.70878011792497e-001

5.57897466540159e+004,-9.02348468887097e+000,-2.74496924543158e-001

5.65685424949235e+004,-9.02362808083991e+000,-2.78159741276053e-001

5.73582099206328e+004,-9.02377525141423e+000,-2.81866813494688e-001

5.81589006928121e+004,-9.02392629311247e+000,-2.85618487835904e-001

5.89707686916437e+004,-9.02408130033061e+000,-2.89415105671228e-001

5.97939699453972e+004,-9.02424036935696e+000,-2.93257002703425e-001

6.06286626604156e+004,-9.02440359838806e+000,-2.97144508538007e-001

6.14750072515201e+004,-9.02457108754252e+000,-3.01077946244805e-001

6.23331663728396e+004,-9.02474293887194e+000,-3.05057631912887e-001

6.32033049490698e+004,-9.02491925637246e+000,-3.09083874177126e-001

6.40855902071694e+004,-9.02510014599260e+000,-3.13156973745298e-001

6.49801917084985e+004,-9.02528571564186e+000,-3.17277222889446e-001

6.58872813814055e+004,-9.02547607519362e+000,-3.21444904950893e-001

6.68070335542691e+004,-9.02567133648999e+000,-3.25660293801442e-001

6.77396249890018e+004,-9.02587161334114e+000,-3.29923653311524e-001

6.86852349150199e+004,-9.02607702152470e+000,-3.34235236787494e-001

6.96440450636895e+004,-9.02628767878073e+000,-3.38595286407928e-001

7.06162397032520e+004,-9.02650370480567e+000,-3.43004032631060e-001

7.16020056742374e+004,-9.02672522124204e+000,-3.47461693599510e-001

7.26015324253724e+004,-9.02695235166593e+000,-3.51968474524613e-001

7.36150120499896e+004,-9.02718522157124e+000,-3.56524567055157e-001

7.46426393229441e+004,-9.02742395835102e+000,-3.61130148631775e-001

7.56846117380472e+004,-9.02766869127352e+000,-3.65785381836102e-001

7.67411295460207e+004,-9.02791955145688e+000,-3.70490413714040e-001

7.78123957929823e+004,-9.02817667183888e+000,-3.75245375090470e-001

7.88986163594682e+004,-9.02844018714180e+000,-3.80050379876922e-001

7.99999999999995e+004,-9.02871023383430e+000,-3.84905524360204e-001

8.11167583832018e+004,-9.02898695008815e+000,-3.89810886481866e-001

8.22491061324848e+004,-9.02927047573075e+000,-3.94766525105483e-001

8.33972608672892e+004,-9.02956095219183e+000,-3.99772479278511e-001

8.45614432449099e+004,-9.02985852244642e+000,-4.04828767477386e-001

8.57418770029029e+004,-9.03016333095097e+000,-4.09935386854042e-001

8.69387890020841e+004,-9.03047552357568e+000,-4.15092312463162e-001

8.81524092701283e+004,-9.03079524752902e+000,-4.20299496498197e-001

8.93829710457770e+004,-9.03112265127884e+000,-4.25556867504916e-001

9.06307108236633e+004,-9.03145788446480e+000,-4.30864329609235e-001

9.18958683997622e+004,-9.03180109780604e+000,-4.36221761730978e-001

9.31786869174758e+004,-9.03215244300184e+000,-4.41629016800320e-001

9.44794129143618e+004,-9.03251207262585e+000,-4.47085920974902e-001

9.57982963695136e+004,-9.03288014001222e+000,-4.52592272864199e-001

9.71355907516031e+004,-9.03325679913601e+000,-4.58147842751117e-001

9.84915530675926e+004,-9.03364220448523e+000,-4.63752371827215e-001

9.98664439121282e+004,-9.03403651092581e+000,-4.69405571432218e-001

1.01260527517622e+005,-9.03443987355882e+000,-4.75107122305307e-001

1.02674071805032e+005,-9.03485244756931e+000,-4.80856673855707e-001

1.04107348435354e+005,-9.03527438806821e+000,-4.86653843438126e-001

1.05560632861831e+005,-9.03570584992469e+000,-4.92498215659679e-001

1.07034204382888e+005,-9.03614698759164e+000,-4.98389341696474e-001

1.08528346195813e+005,-9.03659795492114e+000,-5.04326738646651e-001

1.10043345451179e+005,-9.03705890497336e+000,-5.10309888898469e-001

1.11579493308032e+005,-9.03752998981495e+000,-5.16338239540589e-001

1.13137084989847e+005,-9.03801136031086e+000,-5.22411201794360e-001

1.14716419841265e+005,-9.03850316590500e+000,-5.28528150498920e-001

1.16317801385624e+005,-9.03900555439512e+000,-5.34688423619827e-001

1.17941537383287e+005,-9.03951867169679e+000,-5.40891321815865e-001

1.19587939890794e+005,-9.04004266160037e+000,-5.47136108045283e-001

1.21257325320831e+005,-9.04057766551792e+000,-5.53422007233841e-001

1.22950014503040e+005,-9.04112382222361e+000,-5.59748205987425e-001

1.24666332745679e+005,-9.04168126758485e+000,-5.66113852372025e-001

1.26406609898139e+005,-9.04225013428530e+000,-5.72518055757979e-001

1.28171180414339e+005,-9.04283055154046e+000,-5.78959886731488e-001

1.29960383416997e+005,-9.04342264480627e+000,-5.85438377073816e-001

1.31774562762811e+005,-9.04402653547938e+000,-5.91952519827472e-001

1.33614067108538e+005,-9.04464234059173e+000,-5.98501269432350e-001

1.35479249978003e+005,-9.04527017249711e+000,-6.05083541960464e-001

1.37370469830040e+005,-9.04591013855444e+000,-6.11698215421770e-001

1.39288090127379e+005,-9.04656234080231e+000,-6.18344130184175e-001

1.41232479406504e+005,-9.04722687563139e+000,-6.25020089474128e-001

1.43204011348474e+005,-9.04790383345055e+000,-6.31724859990501e-001

1.45203064850745e+005,-9.04859329835009e+000,-6.38457172620485e-001

1.47230024099979e+005,-9.04929534776252e+000,-6.45215723260202e-001

1.49285278645888e+005,-9.05001005211962e+000,-6.51999173758180e-001

1.51369223476094e+005,-9.05073747450967e+000,-6.58806152965894e-001

1.53482259092041e+005,-9.05147767033309e+000,-6.65635257913758e-001

1.55624791585964e+005,-9.05223068695823e+000,-6.72485055111146e-001

1.57797232718936e+005,-9.05299656337961e+000,-6.79354081963614e-001

1.59999999999999e+005,-9.05377532987711e+000,-6.86240848328326e-001

1.62233516766403e+005,-9.05456700767932e+000,-6.93143838192132e-001

1.64498212264969e+005,-9.05537160863104e+000,-7.00061511483853e-001

1.66794521734578e+005,-9.05618913486624e+000,-7.06992306020188e-001

1.69122886489819e+005,-9.05701957848800e+000,-7.13934639583844e-001

1.71483754005805e+005,-9.05786292125633e+000,-7.20886912134878e-001

1.73877578004168e+005,-9.05871913428519e+000,-7.27847508158900e-001

1.76304818540256e+005,-9.05958817774946e+000,-7.34814799149837e-001

1.78765942091554e+005,-9.06047000060518e+000,-7.41787146216088e-001

1.81261421647326e+005,-9.06136454032077e+000,-7.48762902830800e-001

1.83791736799524e+005,-9.06227172262452e+000,-7.55740417698718e-001

1.86357373834951e+005,-9.06319146126651e+000,-7.62718037757604e-001

1.88958825828723e+005,-9.06412365779882e+000,-7.69694111293199e-001

1.91596592739027e+005,-9.06506820137306e+000,-7.76666991178162e-001

1.94271181503206e+005,-9.06602496855817e+000,-7.83635038223031e-001

1.96983106135185e+005,-9.06699382317896e+000,-7.90596624634537e-001

1.99732887824256e+005,-9.06797461617762e+000,-7.97550137571207e-001

2.02521055035243e+005,-9.06896718549748e+000,-8.04493982803716e-001

2.05348143610063e+005,-9.06997135599268e+000,-8.11426588451302e-001

2.08214696870707e+005,-9.07098693936288e+000,-8.18346408806457e-001

2.11121265723661e+005,-9.07201373411536e+000,-8.25251928224358e-001

2.14068408765776e+005,-9.07305152555436e+000,-8.32141665077395e-001

2.17056692391625e+005,-9.07410008579987e+000,-8.39014175760185e-001

2.20086690902357e+005,-9.07515917383534e+000,-8.45868058735659e-001

2.23158986616063e+005,-9.07622853558652e+000,-8.52701958609918e-001

2.26274169979693e+005,-9.07730790403067e+000,-8.59514570228045e-001

2.29432839682530e+005,-9.07839699933708e+000,-8.66304642778177e-001

2.32635602771247e+005,-9.07949552904085e+000,-8.73070983882024e-001

2.35883074766574e+005,-9.08060318824680e+000,-8.79812463680258e-001

2.39175879781588e+005,-9.08171965986737e+000,-8.86528018875855e-001

2.42514650641661e+005,-9.08284461489250e+000,-8.93216656737614e-001

2.45900029006080e+005,-9.08397771269120e+000,-8.99877459048222e-001

2.49332665491357e+005,-9.08511860134626e+000,-9.06509585976034e-001

2.52813219796278e+005,-9.08626691801893e+000,-9.13112279872244e-001

2.56342360828676e+005,-9.08742228934675e+000,-9.19684868957978e-001

2.59920766833993e+005,-9.08858433186976e+000,-9.26226770913505e-001

2.63549125525621e+005,-9.08975265248792e+000,-9.32737496333633e-001

2.67228134217075e+005,-9.09092684894630e+000,-9.39216652051727e-001

2.70958499956006e+005,-9.09210651034728e+000,-9.45663944318497e-001

2.74740939660078e+005,-9.09329121769067e+000,-9.52079181808699e-001

2.78576180254757e+005,-9.09448054443675e+000,-9.58462278469147e-001

2.82464958813007e+005,-9.09567405709346e+000,-9.64813256177285e-001

2.86408022696948e+005,-9.09687131582623e+000,-9.71132247202141e-001

2.90406129701488e+005,-9.09807187508551e+000,-9.77419496476018e-001

2.94460048199957e+005,-9.09927528425464e+000,-9.83675363640683e-001

2.98570557291775e+005,-9.10048108831265e+000,-9.89900324883103e-001

3.02738446952187e+005,-9.10168882851082e+000,-9.96094974545952e-001

3.06964518184081e+005,-9.10289804306234e+000,-1.00226002649964e+000

3.11249583171928e+005,-9.10410826784036e+000,-1.00839631528622e+000

3.15594465437872e+005,-9.10531903708510e+000,-1.01450479701245e+000

3.19999999999997e+005,-9.10652988411430e+000,-1.02058655001112e+000

3.24467033532806e+005,-9.10774034203823e+000,-1.02664277524606e+000

3.28996424529938e+005,-9.10894994447438e+000,-1.03267479647643e+000

3.33589043469155e+005,-9.11015822626065e+000,-1.03868406017399e+000

3.38245772979638e+005,-9.11136472416402e+000,-1.04467213519763e+000

3.42967508011610e+005,-9.11256897758367e+000,-1.05064071222020e+000

3.47755156008335e+005,-9.11377052924435e+000,-1.05659160292480e+000

3.52609637080511e+005,-9.11496892587997e+000,-1.06252673895913e+000

3.57531884183106e+005,-9.11616371890317e+000,-1.06844817066711e+000

3.62522843294651e+005,-9.11735446506037e+000,-1.07435806559551e+000

3.67583473599047e+005,-9.11854072706923e+000,-1.08025870678979e+000

3.72714747669902e+005,-9.11972207423752e+000,-1.08615249087776e+000

3.77917651657445e+005,-9.12089808306072e+000,-1.09204192596267e+000

3.83193185478053e+005,-9.12206833779716e+000,-1.09792962932571e+000

3.88542363006410e+005,-9.12323243101944e+000,-1.10381832495124e+000

3.93966212270369e+005,-9.12438996413929e+000,-1.10971084089123e+000

3.99465775648511e+005,-9.12554054790635e+000,-1.11561010647217e+000

4.05042110070485e+005,-9.12668380287862e+000,-1.12151914936145e+000

4.10696287220124e+005,-9.12781935986364e+000,-1.12744109250604e+000

4.16429393741414e+005,-9.12894686032964e+000,-1.13337915095529e+000

4.22242531447321e+005,-9.13006595678592e+000,-1.13933662858085e+000

4.28136817531551e+005,-9.13117631313169e+000,-1.14531691470841e+000

4.34113384783250e+005,-9.13227760497336e+000,-1.15132348067175e+000

4.40173381804713e+005,-9.13336951990906e+000,-1.15735987630765e+000

4.46317973232124e+005,-9.13445175778113e+000,-1.16342972639988e+000

4.52548339959385e+005,-9.13552403089633e+000,-1.16953672708722e+000

4.58865679365059e+005,-9.13658606421328e+000,-1.17568464225202e+000

4.65271205542494e+005,-9.13763759549767e+000,-1.18187729989751e+000

4.71766149533147e+005,-9.13867837544674e+000,-1.18811858852590e+000

4.78351759563174e+005,-9.13970816778087e+000,-1.19441245353769e+000

4.85029301283321e+005,-9.14072674930588e+000,-1.20076289365106e+000

4.91800058012158e+005,-9.14173390994440e+000,-1.20717395736502e+000

4.98665330982714e+005,-9.14272945273823e+000,-1.21364973946917e+000

5.05626439592555e+005,-9.14371319382231e+000,-1.22019437761319e+000

5.12684721657352e+005,-9.14468496237138e+000,-1.22681204894517e+000

5.19841533667984e+005,-9.14564460052007e+000,-1.23350696682814e+000

5.27098251051240e+005,-9.14659196325774e+000,-1.24028337764393e+000

5.34456268434150e+005,-9.14752691829907e+000,-1.24714555769020e+000

5.41916999912011e+005,-9.14844934593180e+000,-1.25409781018010e+000

5.49481879320155e+005,-9.14935913884270e+000,-1.26114446234939e+000

5.57152360509512e+005,-9.15025620192334e+000,-1.26828986267631e+000

5.64929917626012e+005,-9.15114045205589e+000,-1.27553837822519e+000

5.72816045393895e+005,-9.15201181788278e+000,-1.28289439210508e+000

5.80812259402975e+005,-9.15287023955749e+000,-1.29036230106769e+000

5.88920096399912e+005,-9.15371566848269e+000,-1.29794651322361e+000

5.97141114583549e+005,-9.15454806703238e+000,-1.30565144590371e+000

6.05476893904373e+005,-9.15536740826337e+000,-1.31348152364625e+000

6.13929036368161e+005,-9.15617367561389e+000,-1.32144117632924e+000

6.22499166343855e+005,-9.15696686259359e+000,-1.32953483743514e+000

6.31188930875742e+005,-9.15774697246417e+000,-1.33776694245660e+000

6.39999999999992e+005,-9.15851401791301e+000,-1.34614192744027e+000

6.48934067065610e+005,-9.15926802071972e+000,-1.35466422766992e+000

6.57992849059874e+005,-9.16000901141881e+000,-1.36333827648413e+000

6.67178086938309e+005,-9.16073702895759e+000,-1.37216850422947e+000

6.76491545959274e+005,-9.16145212035120e+000,-1.38115933735167e+000

6.85935016023218e+005,-9.16215434033623e+000,-1.39031519761259e+000

6.95510312016668e+005,-9.16284375102282e+000,-1.39964050144153e+000

7.05219274161021e+005,-9.16352042154737e+000,-1.40913965940992e+000

7.15063768366211e+005,-9.16418442772601e+000,-1.41881707582998e+000

7.25045686589301e+005,-9.16483585170928e+000,-1.42867714847697e+000

7.35166947198092e+005,-9.16547478164019e+000,-1.43872426842314e+000

7.45429495339801e+005,-9.16610131131502e+000,-1.44896281998859e+000

7.55835303314889e+005,-9.16671553984769e+000,-1.45939718080254e+000

7.66386370956104e+005,-9.16731757133961e+000,-1.47003172196668e+000

7.77084726012819e+005,-9.16790751455384e+000,-1.48087080832276e+000

7.87932424540735e+005,-9.16848548259468e+000,-1.49191879882071e+000

7.98931551297020e+005,-9.16905159259452e+000,-1.50318004697248e+000

8.10084220140968e+005,-9.16960596540554e+000,-1.51465890140577e+000

8.21392574440247e+005,-9.17014872529988e+000,-1.52635970649423e+000

8.32858787482825e+005,-9.17067999967580e+000,-1.53828680307539e+000

8.44485062894640e+005,-9.17119991877193e+000,-1.55044452924252e+000

8.56273635063099e+005,-9.17170861538925e+000,-1.56283722121048e+000

8.68226769566497e+005,-9.17220622462050e+000,-1.57546921425323e+000

8.80346763609423e+005,-9.17269288358866e+000,-1.58834484370125e+000

8.92635946464246e+005,-9.17316873119251e+000,-1.60146844600740e+000

9.05096679918768e+005,-9.17363390786138e+000,-1.61484435986519e+000

9.17731358730116e+005,-9.17408855531811e+000,-1.62847692738298e+000

9.30542411084985e+005,-9.17453281635016e+000,-1.64237049530911e+000

9.43532299066291e+005,-9.17496683458924e+000,-1.65652941630549e+000

9.56703519126347e+005,-9.17539075429993e+000,-1.67095805025990e+000

9.70058602566640e+005,-9.17580472017591e+000,-1.68566076564453e+000

9.83600116024313e+005,-9.17620887714483e+000,-1.70064194090981e+000

9.97330661965425e+005,-9.17660337018160e+000,-1.71590596591108e+000

1.01125287918511e+006,-9.17698834412955e+000,-1.73145724336964e+000

1.02536944331470e+006,-9.17736394352974e+000,-1.74730019036079e+000

1.03968306733597e+006,-9.17773031245788e+000,-1.76343923983038e+000

1.05419650210248e+006,-9.17808759436944e+000,-1.77987884213233e+000

1.06891253686830e+006,-9.17843593195198e+000,-1.79662346659038e+000

1.08383399982402e+006,-9.17877546698477e+000,-1.81367760307941e+000

1.09896375864031e+006,-9.17910634020603e+000,-1.83104576362137e+000

1.11430472101902e+006,-9.17942869118670e+000,-1.84873248400104e+000

1.12985983525202e+006,-9.17974265821143e+000,-1.86674232539156e+000

1.14563209078779e+006,-9.18004837816565e+000,-1.88507987599538e+000

1.16162451880595e+006,-9.18034598642972e+000,-1.90374975269364e+000

1.17784019279982e+006,-9.18063561677878e+000,-1.92275660270442e+000

1.19428222916709e+006,-9.18091740128843e+000,-1.94210510525264e+000

1.21095378780874e+006,-9.18119147024681e+000,-1.96179997324060e+000

1.22785807273632e+006,-9.18145795207135e+000,-1.98184595493026e+000

1.24499833268771e+006,-9.18171697323145e+000,-2.00224783562591e+000

1.26237786175148e+006,-9.18196865817617e+000,-2.02301043936141e+000

1.27999999999998e+006,-9.18221312926635e+000,-2.04413863059227e+000

1.29786813413122e+006,-9.18245050671186e+000,-2.06563731588729e+000

1.31598569811974e+006,-9.18268090851294e+000,-2.08751144562441e+000

1.33435617387661e+006,-9.18290445040592e+000,-2.10976601568550e+000

1.35298309191855e+006,-9.18312124581311e+000,-2.13240606915138e+000

1.37187003204643e+006,-9.18333140579582e+000,-2.15543669800164e+000

1.39102062403333e+006,-9.18353503901183e+000,-2.17886304480781e+000

1.41043854832204e+006,-9.18373225167560e+000,-2.20269030443116e+000

1.43012753673242e+006,-9.18392314752187e+000,-2.22692372571843e+000

1.45009137317860e+006,-9.18410782777247e+000,-2.25156861319630e+000

1.47033389439618e+006,-9.18428639110549e+000,-2.27663032876696e+000

1.49085899067960e+006,-9.18445893362745e+000,-2.30211429340162e+000

1.51167060662977e+006,-9.18462554884777e+000,-2.32802598883349e+000

1.53277274191220e+006,-9.18478632765538e+000,-2.35437095925223e+000

1.55416945202563e+006,-9.18494135829782e+000,-2.38115481299530e+000

1.57586484908147e+006,-9.18509072636170e+000,-2.40838322424141e+000

1.59786310259404e+006,-9.18523451475544e+000,-2.43606193470317e+000

1.62016844028193e+006,-9.18537280369333e+000,-2.46419675532046e+000

1.64278514888049e+006,-9.18550567068120e+000,-2.49279356795451e+000

1.66571757496565e+006,-9.18563319050320e+000,-2.52185832708301e+000

1.68897012578928e+006,-9.18575543521012e+000,-2.55139706149602e+000

1.71254727012620e+006,-9.18587247410840e+000,-2.58141587599497e+000

1.73645353913299e+006,-9.18598437375014e+000,-2.61192095309305e+000

1.76069352721884e+006,-9.18609119792411e+000,-2.64291855471802e+000

1.78527189292849e+006,-9.18619300764691e+000,-2.67441502391952e+000

1.81019335983753e+006,-9.18628986115533e+000,-2.70641678657825e+000

1.83546271746023e+006,-9.18638181389849e+000,-2.73893035312039e+000

1.86108482216997e+006,-9.18646891853081e+000,-2.77196232023679e+000

1.88706459813258e+006,-9.18655122490468e+000,-2.80551937260727e+000

1.91340703825269e+006,-9.18662878006373e+000,-2.83960828462942e+000

1.94011720513328e+006,-9.18670162823575e+000,-2.87423592215579e+000

1.96720023204862e+006,-9.18676981082552e+000,-2.90940924423640e+000

1.99466132393085e+006,-9.18683336640779e+000,-2.94513530486963e+000

2.02250575837021e+006,-9.18689233071927e+000,-2.98142125476129e+000

2.05073888662940e+006,-9.18694673665121e+000,-3.01827434309105e+000

2.07936613467193e+006,-9.18699661424050e+000,-3.05570191929012e+000

2.10839300420495e+006,-9.18704199066115e+000,-3.09371143482755e+000

2.13782507373659e+006,-9.18708289021447e+000,-3.13231044500743e+000

