Freq.,VOut,OutRef
2.86791049603164e+004,-1.66664785320182e+001,-4.63496713067216e-001

2.90794503464061e+004,-1.66664894250936e+001,-4.69961060199103e-001

2.94853843458219e+004,-1.66665006198650e+001,-4.76515401637201e-001

2.98969849726987e+004,-1.66665121245583e+001,-4.83160983465413e-001

3.03143313302078e+004,-1.66665239476160e+001,-4.89899068742686e-001

3.07375036257601e+004,-1.66665360977032e+001,-4.96730937724563e-001

3.11665831864199e+004,-1.66665485837125e+001,-5.03657888085552e-001

3.16016524745350e+004,-1.66665614147698e+001,-5.10681235143428e-001

3.20427951035848e+004,-1.66665746002396e+001,-5.17802312087713e-001

3.24900958542493e+004,-1.66665881497311e+001,-5.25022470208275e-001

3.29436406907028e+004,-1.66666020731039e+001,-5.32343079129438e-001

3.34035167771346e+004,-1.66666163804740e+001,-5.39765527043163e-001

3.38698124945009e+004,-1.66666310822197e+001,-5.47291220948787e-001

3.43426174575100e+004,-1.66666461889879e+001,-5.54921586889856e-001

3.48220225318448e+004,-1.66666617117004e+001,-5.62658070198906e-001

3.53081198516260e+004,-1.66666776615603e+001,-5.70502135741260e-001

3.58010028371187e+004,-1.66666940500583e+001,-5.78455268163455e-001

3.63007662126863e+004,-1.66667108889796e+001,-5.86518972140880e-001

3.68075060249948e+004,-1.66667281904104e+001,-5.94694772633112e-001

3.73213196614721e+004,-1.66667459667448e+001,-6.02984215138034e-001

3.78423058690237e+004,-1.66667642306916e+001,-6.11388865947326e-001

3.83705647730104e+004,-1.66667829952816e+001,-6.19910312409533e-001

3.89061978964912e+004,-1.66668022738742e+001,-6.28550163191110e-001

3.94493081797342e+004,-1.66668220801654e+001,-6.37310048541694e-001

3.99999999999998e+004,-1.66668424281945e+001,-6.46191620561163e-001

4.05583791916010e+004,-1.66668633323514e+001,-6.55196553472141e-001

4.11245530662425e+004,-1.66668848073848e+001,-6.64326543890087e-001

4.16986304336447e+004,-1.66669068684091e+001,-6.73583311101233e-001

4.22807216224550e+004,-1.66669295309126e+001,-6.82968597337552e-001

4.28709385014515e+004,-1.66669528107648e+001,-6.92484168059687e-001

4.34693945010421e+004,-1.66669767242244e+001,-7.02131812239184e-001

4.40762046350642e+004,-1.66670012879473e+001,-7.11913342644404e-001

4.46914855228886e+004,-1.66670265189945e+001,-7.21830596127013e-001

4.53153554118317e+004,-1.66670524348401e+001,-7.31885433914940e-001

4.59479341998812e+004,-1.66670790533793e+001,-7.42079741904213e-001

4.65893434587380e+004,-1.66671063929368e+001,-7.52415430954287e-001

4.72397064571810e+004,-1.66671344722745e+001,-7.62894437187588e-001

4.78991481847569e+004,-1.66671633106002e+001,-7.73518722289447e-001

4.85677953758016e+004,-1.66671929275753e+001,-7.84290273812907e-001

4.92457765337964e+004,-1.66672233433235e+001,-7.95211105481744e-001

4.99332219560642e+004,-1.66672545784387e+001,-8.06283257501534e-001

5.06302637588109e+004,-1.66672866539935e+001,-8.17508796869760e-001

5.13370359025159e+004,-1.66673195915470e+001,-8.28889817689531e-001

5.20536742176771e+004,-1.66673534131535e+001,-8.40428441485035e-001

5.27803164309155e+004,-1.66673881413701e+001,-8.52126817520977e-001

5.35171021914442e+004,-1.66674237992651e+001,-8.63987123123672e-001

5.42641730979066e+004,-1.66674604104262e+001,-8.76011564003308e-001

5.50216727255895e+004,-1.66674979989679e+001,-8.88202374582693e-001

5.57897466540159e+004,-1.66675365895396e+001,-9.00561818324879e-001

5.65685424949235e+004,-1.66675762073335e+001,-9.13092188064591e-001

5.73582099206328e+004,-1.66676168780917e+001,-9.25795806342773e-001

5.81589006928121e+004,-1.66676586281142e+001,-9.38675025742806e-001

5.89707686916437e+004,-1.66677014842655e+001,-9.51732229230668e-001

5.97939699453972e+004,-1.66677454739824e+001,-9.64969830496452e-001

6.06286626604156e+004,-1.66677906252801e+001,-9.78390274299748e-001

6.14750072515201e+004,-1.66678369667592e+001,-9.91996036816638e-001

6.23331663728396e+004,-1.66678845276119e+001,-1.00578962599147e+000

6.32033049490698e+004,-1.66679333376283e+001,-1.01977358188796e+000

6.40855902071694e+004,-1.66679834272019e+001,-1.03395047704706e+000

6.49801917084985e+004,-1.66680348273349e+001,-1.04832291684522e+000

6.58872813814055e+004,-1.66680875696434e+001,-1.06289353985713e+000

6.68070335542691e+004,-1.66681416863623e+001,-1.07766501822040e+000

6.77396249890018e+004,-1.66681972103488e+001,-1.09264005800479e+000

6.86852349150199e+004,-1.66682541750867e+001,-1.10782139958225e+000

6.96440450636895e+004,-1.66683126146895e+001,-1.12321181800447e+000

7.06162397032520e+004,-1.66683725639032e+001,-1.13881412337906e+000

7.16020056742374e+004,-1.66684340581082e+001,-1.15463116125258e+000

7.26015324253724e+004,-1.66684971333211e+001,-1.17066581299743e+000

7.36150120499896e+004,-1.66685618261957e+001,-1.18692099619976e+000

7.46426393229441e+004,-1.66686281740229e+001,-1.20339966505449e+000

7.56846117380472e+004,-1.66686962147303e+001,-1.22010481076350e+000

7.67411295460207e+004,-1.66687659868815e+001,-1.23703946193727e+000

7.78123957929823e+004,-1.66688375296733e+001,-1.25420668500182e+000

7.88986163594682e+004,-1.66689108829334e+001,-1.27160958461205e+000

7.99999999999995e+004,-1.66689860871163e+001,-1.28925130406675e+000

8.11167583832018e+004,-1.66690631832990e+001,-1.30713502573190e+000

8.22491061324848e+004,-1.66691422131748e+001,-1.32526397146841e+000

8.33972608672892e+004,-1.66692232190473e+001,-1.34364140306553e+000

8.45614432449099e+004,-1.66693062438219e+001,-1.36227062268191e+000

8.57418770029029e+004,-1.66693913309977e+001,-1.38115497328927e+000

8.69387890020841e+004,-1.66694785246568e+001,-1.40029783912987e+000

8.81524092701283e+004,-1.66695678694537e+001,-1.41970264617337e+000

8.93829710457770e+004,-1.66696594106023e+001,-1.43937286258749e+000

9.06307108236633e+004,-1.66697531938625e+001,-1.45931199921444e+000

9.18958683997622e+004,-1.66698492655249e+001,-1.47952361005452e+000

9.31786869174758e+004,-1.66699476723942e+001,-1.50001129276201e+000

9.44794129143618e+004,-1.66700484617716e+001,-1.52077868914882e+000

9.57982963695136e+004,-1.66701516814349e+001,-1.54182948569814e+000

9.71355907516031e+004,-1.66702573796178e+001,-1.56316741408950e+000

9.84915530675926e+004,-1.66703656049875e+001,-1.58479625173482e+000

9.98664439121282e+004,-1.66704764066202e+001,-1.60671982232802e+000

1.01260527517622e+005,-1.66705898339760e+001,-1.62894199640350e+000

1.02674071805032e+005,-1.66707059368705e+001,-1.65146669191334e+000

1.04107348435354e+005,-1.66708247654467e+001,-1.67429787481465e+000

1.05560632861831e+005,-1.66709463701432e+001,-1.69743955967240e+000

1.07034204382888e+005,-1.66710708016624e+001,-1.72089581028090e+000

1.08528346195813e+005,-1.66711981109354e+001,-1.74467074029757e+000

1.10043345451179e+005,-1.66713283490864e+001,-1.76876851389810e+000

1.11579493308032e+005,-1.66714615673942e+001,-1.79319334644785e+000

1.13137084989847e+005,-1.66715978172528e+001,-1.81794950519276e+000

1.14716419841265e+005,-1.66717371501295e+001,-1.84304130997139e+000

1.16317801385624e+005,-1.66718796175216e+001,-1.86847313394775e+000

1.17941537383287e+005,-1.66720252709113e+001,-1.89424940436699e+000

1.19587939890794e+005,-1.66721741617185e+001,-1.92037460333413e+000

1.21257325320831e+005,-1.66723263412525e+001,-1.94685326861685e+000

1.22950014503040e+005,-1.66724818606610e+001,-1.97368999447587e+000

1.24666332745679e+005,-1.66726407708785e+001,-2.00088943252015e+000

1.26406609898139e+005,-1.66728031225725e+001,-2.02845629258993e+000

1.28171180414339e+005,-1.66729689660883e+001,-2.05639534367196e+000

1.29960383416997e+005,-1.66731383513922e+001,-2.08471141484067e+000

1.31774562762811e+005,-1.66733113280136e+001,-2.11340939623477e+000

1.33614067108538e+005,-1.66734879449854e+001,-2.14249424006399e+000

1.35479249978003e+005,-1.66736682507838e+001,-2.17197096165129e+000

1.37370469830040e+005,-1.66738522932665e+001,-2.20184464050983e+000

1.39288090127379e+005,-1.66740401196101e+001,-2.23212042145614e+000

1.41232479406504e+005,-1.66742317762468e+001,-2.26280351576139e+000

1.43204011348474e+005,-1.66744273088007e+001,-2.29389920234023e+000

1.45203064850745e+005,-1.66746267620230e+001,-2.32541282898094e+000

1.47230024099979e+005,-1.66748301797273e+001,-2.35734981361658e+000

1.49285278645888e+005,-1.66750376047251e+001,-2.38971564563690e+000

1.51369223476094e+005,-1.66752490787607e+001,-2.42251588724411e+000

1.53482259092041e+005,-1.66754646424472e+001,-2.45575617485382e+000

1.55624791585964e+005,-1.66756843352022e+001,-2.48944222053989e+000

1.57797232718936e+005,-1.66759081951852e+001,-2.52357981352533e+000

1.59999999999999e+005,-1.66761362592356e+001,-2.55817482172010e+000

1.62233516766403e+005,-1.66763685628119e+001,-2.59323319330762e+000

1.64498212264969e+005,-1.66766051399327e+001,-2.62876095837703e+000

1.66794521734578e+005,-1.66768460231201e+001,-2.66476423060617e+000

1.69122886489819e+005,-1.66770912433441e+001,-2.70124920899350e+000

1.71483754005805e+005,-1.66773408299710e+001,-2.73822217963814e+000

1.73877578004168e+005,-1.66775948107131e+001,-2.77568951757147e+000

1.76304818540256e+005,-1.66778532115833e+001,-2.81365768863702e+000

1.78765942091554e+005,-1.66781160568515e+001,-2.85213325142186e+000

1.81261421647326e+005,-1.66783833690064e+001,-2.89112285923480e+000

1.83791736799524e+005,-1.66786551687197e+001,-2.93063326213812e+000

1.86357373834951e+005,-1.66789314748172e+001,-2.97067130902420e+000

1.88958825828723e+005,-1.66792123042524e+001,-3.01124394974291e+000

1.91596592739027e+005,-1.66794976720869e+001,-3.05235823727619e+000

1.94271181503206e+005,-1.66797875914758e+001,-3.09402132995891e+000

1.96983106135185e+005,-1.66800820736594e+001,-3.13624049374492e+000

1.99732887824256e+005,-1.66803811279603e+001,-3.17902310451959e+000

2.02521055035243e+005,-1.66806847617883e+001,-3.22237665045294e+000

2.05348143610063e+005,-1.66809929806510e+001,-3.26630873439637e+000

2.08214696870707e+005,-1.66813057881728e+001,-3.31082707631740e+000

2.11121265723661e+005,-1.66816231861202e+001,-3.35593951577474e+000

2.14068408765776e+005,-1.66819451744360e+001,-3.40165401442695e+000

2.17056692391625e+005,-1.66822717512807e+001,-3.44797865857730e+000

2.20086690902357e+005,-1.66826029130823e+001,-3.49492166174830e+000

2.23158986616063e+005,-1.66829386545952e+001,-3.54249136728718e+000

2.26274169979693e+005,-1.66832789689673e+001,-3.59069625099669e+000

2.29432839682530e+005,-1.66836238478155e+001,-3.63954492379222e+000

2.32635602771247e+005,-1.66839732813114e+001,-3.68904613437604e+000

2.35883074766574e+005,-1.66843272582749e+001,-3.73920877193671e+000

2.39175879781588e+005,-1.66846857662777e+001,-3.79004186885704e+000

2.42514650641661e+005,-1.66850487917558e+001,-3.84155460344048e+000

2.45900029006080e+005,-1.66854163201312e+001,-3.89375630264446e+000

2.49332665491357e+005,-1.66857883359433e+001,-3.94665644482038e+000

2.52813219796278e+005,-1.66861648229884e+001,-4.00026466245983e+000

2.56342360828676e+005,-1.66865457644699e+001,-4.05459074493847e+000

2.59920766833993e+005,-1.66869311431559e+001,-4.10964464125976e+000

2.63549125525621e+005,-1.66873209415469e+001,-4.16543646279293e+000

2.67228134217075e+005,-1.66877151420512e+001,-4.22197648600326e+000

2.70958499956006e+005,-1.66881137271696e+001,-4.27927515517085e+000

2.74740939660078e+005,-1.66885166796876e+001,-4.33734308509640e+000

2.78576180254757e+005,-1.66889239828755e+001,-4.39619106379161e+000

2.82464958813007e+005,-1.66893356206971e+001,-4.45583005514974e+000

2.86408022696948e+005,-1.66897515780241e+001,-4.51627120159607e+000

2.90406129701488e+005,-1.66901718408586e+001,-4.57752582671706e+000

2.94460048199957e+005,-1.66905963965612e+001,-4.63960543786115e+000

2.98570557291775e+005,-1.66910252340863e+001,-4.70252172871711e+000

3.02738446952187e+005,-1.66914583442214e+001,-4.76628658186196e+000

3.06964518184081e+005,-1.66918957198329e+001,-4.83091207128073e+000

3.11249583171928e+005,-1.66923373561162e+001,-4.89641046485544e+000

3.15594465437872e+005,-1.66927832508494e+001,-4.96279422682306e+000

3.19999999999997e+005,-1.66932334046516e+001,-5.03007602020323e+000

3.24467033532806e+005,-1.66936878212437e+001,-5.09826870919196e+000

3.28996424529938e+005,-1.66941465077121e+001,-5.16738536152576e+000

3.33589043469155e+005,-1.66946094747746e+001,-5.23743925081191e+000

3.38245772979638e+005,-1.66950767370480e+001,-5.30844385883032e+000

3.42967508011610e+005,-1.66955483133166e+001,-5.38041287780282e+000

3.47755156008335e+005,-1.66960242268016e+001,-5.45336021263429e+000

3.52609637080511e+005,-1.66965045054306e+001,-5.52729998312652e+000

3.57531884183106e+005,-1.66969891821072e+001,-5.60224652616310e+000

3.62522843294651e+005,-1.66974782949788e+001,-5.67821439787323e+000

3.67583473599047e+005,-1.66979718877048e+001,-5.75521837577026e+000

3.72714747669902e+005,-1.66984700097219e+001,-5.83327346087035e+000

3.77917651657445e+005,-1.66989727165082e+001,-5.91239487979417e+000

3.83193185478053e+005,-1.66994800698453e+001,-5.99259808685154e+000

3.88542363006410e+005,-1.66999921380767e+001,-6.07389876611461e+000

3.93966212270369e+005,-1.67005089963648e+001,-6.15631283348048e+000

3.99465775648511e+005,-1.67010307269438e+001,-6.23985643872796e+000

4.05042110070485e+005,-1.67015574193694e+001,-6.32454596756942e+000

4.10696287220124e+005,-1.67020891707657e+001,-6.41039804370355e+000

4.16429393741414e+005,-1.67026260860676e+001,-6.49742953087012e+000

4.22242531447321e+005,-1.67031682782600e+001,-6.58565753491202e+000

4.28136817531551e+005,-1.67037158686134e+001,-6.67509940584621e+000

4.34113384783250e+005,-1.67042689869149e+001,-6.76577273994816e+000

4.40173381804713e+005,-1.67048277716962e+001,-6.85769538185345e+000

4.46317973232124e+005,-1.67053923704575e+001,-6.95088542667799e+000

4.52548339959385e+005,-1.67059629398878e+001,-7.04536122216376e+000

4.58865679365059e+005,-1.67065396460816e+001,-7.14114137084957e+000

4.65271205542494e+005,-1.67071226647524e+001,-7.23824473227219e+000

4.71766149533147e+005,-1.67077121814425e+001,-7.33669042520149e+000

4.78351759563174e+005,-1.67083083917307e+001,-7.43649782991092e+000

4.85029301283321e+005,-1.67089115014361e+001,-7.53768659048750e+000

4.91800058012158e+005,-1.67095217268208e+001,-7.64027661718364e+000

4.98665330982714e+005,-1.67101392947893e+001,-7.74428808881436e+000

5.05626439592555e+005,-1.67107644430866e+001,-7.84974145520071e+000

5.12684721657352e+005,-1.67113974204949e+001,-7.95665743966391e+000

5.19841533667984e+005,-1.67120384870293e+001,-8.06505704157020e+000

5.27098251051240e+005,-1.67126879141319e+001,-8.17496153893096e+000

5.34456268434150e+005,-1.67133459848672e+001,-8.28639249105706e+000

5.41916999912011e+005,-1.67140129941163e+001,-8.39937174127234e+000

5.49481879320155e+005,-1.67146892487724e+001,-8.51392141968429e+000

5.57152360509512e+005,-1.67153750679369e+001,-8.63006394601669e+000

5.64929917626012e+005,-1.67160707831174e+001,-8.74782203250289e+000

5.72816045393895e+005,-1.67167767384276e+001,-8.86721868684072e+000

5.80812259402975e+005,-1.67174932907894e+001,-8.98827721521247e+000

5.88920096399912e+005,-1.67182208101381e+001,-9.11102122536679e+000

5.97141114583549e+005,-1.67189596796310e+001,-9.23547462976528e+000

6.05476893904373e+005,-1.67197102958596e+001,-9.36166164879429e+000

6.13929036368161e+005,-1.67204730690673e+001,-9.48960681403923e+000

6.22499166343855e+005,-1.67212484233696e+001,-9.61933497162503e+000

6.31188930875742e+005,-1.67220367969825e+001,-9.75087128561934e+000

6.39999999999992e+005,-1.67228386424543e+001,-9.88424124149970e+000

6.48934067065610e+005,-1.67236544269048e+001,-1.00194706496831e+001

6.57992849059874e+005,-1.67244846322713e+001,-1.01565856491183e+001

6.67178086938309e+005,-1.67253297555608e+001,-1.02956127109385e+001

6.76491545959274e+005,-1.67261903091110e+001,-1.04365786421750e+001

6.85935016023218e+005,-1.67270668208579e+001,-1.05795105895287e+001

6.95510312016668e+005,-1.67279598346137e+001,-1.07244360431999e+001

7.05219274161021e+005,-1.67288699103512e+001,-1.08713828407742e+001

7.15063768366211e+005,-1.67297976244997e+001,-1.10203791711622e+001

7.25045686589301e+005,-1.67307435702487e+001,-1.11714535785931e+001

7.35166947198092e+005,-1.67317083578629e+001,-1.13246349666583e+001

7.45429495339801e+005,-1.67326926150068e+001,-1.14799526024045e+001

7.55835303314889e+005,-1.67336969870801e+001,-1.16374361204746e+001

7.66386370956104e+005,-1.67347221375647e+001,-1.17971155272921e+001

7.77084726012819e+005,-1.67357687483820e+001,-1.19590212052897e+001

7.87932424540735e+005,-1.67368375202631e+001,-1.21231839171776e+001

7.98931551297020e+005,-1.67379291731299e+001,-1.22896348102506e+001

8.10084220140968e+005,-1.67390444464895e+001,-1.24584054207295e+001

8.21392574440247e+005,-1.67401840998400e+001,-1.26295276781375e+001

8.32858787482825e+005,-1.67413489130905e+001,-1.28030339097058e+001

8.44485062894640e+005,-1.67425396869924e+001,-1.29789568448071e+001

8.56273635063099e+005,-1.67437572435860e+001,-1.31573296194144e+001

8.68226769566497e+005,-1.67450024266589e+001,-1.33381857805814e+001

8.80346763609423e+005,-1.67462761022195e+001,-1.35215592909435e+001

8.92635946464246e+005,-1.67475791589832e+001,-1.37074845332325e+001

9.05096679918768e+005,-1.67489125088740e+001,-1.38959963148064e+001

9.17731358730116e+005,-1.67502770875393e+001,-1.40871298721884e+001

9.30542411084985e+005,-1.67516738548801e+001,-1.42809208756123e+001

9.43532299066291e+005,-1.67531037955954e+001,-1.44774054335708e+001

9.56703519126347e+005,-1.67545679197410e+001,-1.46766200973650e+001

9.70058602566640e+005,-1.67560672633046e+001,-1.48786018656480e+001

9.83600116024313e+005,-1.67576028887940e+001,-1.50833881889633e+001

9.97330661965425e+005,-1.67591758858422e+001,-1.52910169742711e+001

1.01125287918511e+006,-1.67607873718266e+001,-1.55015265894593e+001

1.02536944331470e+006,-1.67624384925040e+001,-1.57149558678371e+001

1.03968306733597e+006,-1.67641304226609e+001,-1.59313441126049e+001

1.05419650210248e+006,-1.67658643667792e+001,-1.61507311012974e+001

1.06891253686830e+006,-1.67676415597175e+001,-1.63731570901966e+001

1.08383399982402e+006,-1.67694632674070e+001,-1.65986628187085e+001

1.09896375864031e+006,-1.67713307875646e+001,-1.68272895137002e+001

1.11430472101902e+006,-1.67732454504195e+001,-1.70590788937934e+001

1.12985983525202e+006,-1.67752086194567e+001,-1.72940731736084e+001

1.14563209078779e+006,-1.67772216921747e+001,-1.75323150679544e+001

1.16162451880595e+006,-1.67792861008595e+001,-1.77738477959617e+001

1.17784019279982e+006,-1.67814033133729e+001,-1.80187150851495e+001

1.19428222916709e+006,-1.67835748339565e+001,-1.82669611754254e+001

1.21095378780874e+006,-1.67858022040498e+001,-1.85186308230110e+001

1.22785807273632e+006,-1.67880870031240e+001,-1.87737693042872e+001

1.24499833268771e+006,-1.67904308495294e+001,-1.90324224195548e+001

1.26237786175148e+006,-1.67928354013577e+001,-1.92946364967047e+001

1.27999999999998e+006,-1.67953023573180e+001,-1.95604583947902e+001

1.29786813413122e+006,-1.67978334576262e+001,-1.98299355074979e+001

1.31598569811974e+006,-1.68004304849088e+001,-2.01031157665089e+001

1.33435617387661e+006,-1.68030952651187e+001,-2.03800476447449e+001

1.35298309191855e+006,-1.68058296684642e+001,-2.06607801594922e+001

1.37187003204643e+006,-1.68086356103494e+001,-2.09453628753991e+001

1.39102062403333e+006,-1.68115150523276e+001,-2.12338459073359e+001

1.41043854832204e+006,-1.68144700030648e+001,-2.15262799231146e+001

1.43012753673242e+006,-1.68175025193135e+001,-2.18227161460594e+001

1.45009137317860e+006,-1.68206147068981e+001,-2.21232063574203e+001

1.47033389439618e+006,-1.68238087217074e+001,-2.24278028986238e+001

1.49085899067960e+006,-1.68270867706971e+001,-2.27365586733529e+001

1.51167060662977e+006,-1.68304511128997e+001,-2.30495271494471e+001

1.53277274191220e+006,-1.68339040604407e+001,-2.33667623606183e+001

1.55416945202563e+006,-1.68374479795617e+001,-2.36883189079706e+001

1.57586484908147e+006,-1.68410852916472e+001,-2.40142519613191e+001

1.59786310259404e+006,-1.68448184742569e+001,-2.43446172602981e+001

1.62016844028193e+006,-1.68486500621589e+001,-2.46794711152514e+001

1.64278514888049e+006,-1.68525826483659e+001,-2.50188704078956e+001

1.66571757496565e+006,-1.68566188851710e+001,-2.53628725917493e+001

1.68897012578928e+006,-1.68607614851823e+001,-2.57115356923186e+001

1.71254727012620e+006,-1.68650132223553e+001,-2.60649183070312e+001

1.73645353913299e+006,-1.68693769330209e+001,-2.64230796049109e+001

1.76069352721884e+006,-1.68738555169073e+001,-2.67860793259834e+001

1.78527189292849e+006,-1.68784519381551e+001,-2.71539777804062e+001

1.81019335983753e+006,-1.68831692263218e+001,-2.75268358473121e+001

1.83546271746023e+006,-1.68880104773766e+001,-2.79047149733611e+001

1.86108482216997e+006,-1.68929788546800e+001,-2.82876771709895e+001

1.88706459813258e+006,-1.68980775899490e+001,-2.86757850163501e+001

1.91340703825269e+006,-1.69033099842040e+001,-2.90691016469352e+001

1.94011720513328e+006,-1.69086794086951e+001,-2.94676907588734e+001

1.96720023204862e+006,-1.69141893058056e+001,-2.98716166038952e+001

1.99466132393085e+006,-1.69198431899308e+001,-3.02809439859577e+001

2.02250575837021e+006,-1.69256446483268e+001,-3.06957382575225e+001

2.05073888662940e+006,-1.69315973419293e+001,-3.11160653154805e+001

2.07936613467193e+006,-1.69377050061377e+001,-3.15419915967167e+001

2.10839300420495e+006,-1.69439714515613e+001,-3.19735840733095e+001

2.13782507373659e+006,-1.69504005647247e+001,-3.24109102473591e+001

