Freq.,VOut,OutRef
2.08493152168224e+004,-2.17565433962006e+001,-8.96810230172137e-001

2.11403608112276e+004,-2.17565633462834e+001,-9.09323938922244e-001

2.14354692507258e+004,-2.17565838543700e+001,-9.22012108929085e-001

2.17346972505211e+004,-2.17566049359854e+001,-9.34877166175791e-001

2.20381023175322e+004,-2.17566266070821e+001,-9.47921570118095e-001

2.23457427614443e+004,-2.17566488840514e+001,-9.61147814135768e-001

2.26576777059159e+004,-2.17566717837352e+001,-9.74558425988358e-001

2.29739670999406e+004,-2.17566953234378e+001,-9.88155968278415e-001

2.32946717293690e+004,-2.17567195209390e+001,-1.00194303891891e+000

2.36198532285905e+004,-2.17567443945061e+001,-1.01592227160735e+000

2.39495740923785e+004,-2.17567699629075e+001,-1.03009633630600e+000

2.42838976879009e+004,-2.17567962454256e+001,-1.04446793972688e+000

2.46228882668982e+004,-2.17568232618710e+001,-1.05903982582339e+000

2.49666109780322e+004,-2.17568510325959e+001,-1.07381477628934e+000

2.53151318794055e+004,-2.17568795785091e+001,-1.08879561106028e+000

2.56685179512580e+004,-2.17569089210906e+001,-1.10398518882454e+000

2.60268371088386e+004,-2.17569390824066e+001,-1.11938640753973e+000

2.63901582154578e+004,-2.17569700851248e+001,-1.13500220495452e+000

2.67585510957221e+004,-2.17570019525311e+001,-1.15083555913556e+000

2.71320865489533e+004,-2.17570347085448e+001,-1.16688948900499e+000

2.75108363627948e+004,-2.17570683777361e+001,-1.18316705487857e+000

2.78948733270080e+004,-2.17571029853425e+001,-1.19967135901553e+000

2.82842712474618e+004,-2.17571385572871e+001,-1.21640554617140e+000

2.86791049603164e+004,-2.17571751201957e+001,-1.23337280415797e+000

2.90794503464061e+004,-2.17572127014156e+001,-1.25057636441120e+000

2.94853843458219e+004,-2.17572513290344e+001,-1.26801950256422e+000

2.98969849726987e+004,-2.17572910318988e+001,-1.28570553902778e+000

3.03143313302078e+004,-2.17573318396348e+001,-1.30363783957653e+000

3.07375036257601e+004,-2.17573737826673e+001,-1.32181981594352e+000

3.11665831864199e+004,-2.17574168922415e+001,-1.34025492641889e+000

3.16016524745350e+004,-2.17574612004429e+001,-1.35894667645930e+000

3.20427951035848e+004,-2.17575067402199e+001,-1.37789861929906e+000

3.24900958542493e+004,-2.17575535454051e+001,-1.39711435657313e+000

3.29436406907028e+004,-2.17576016507383e+001,-1.41659753894402e+000

3.34035167771346e+004,-2.17576510918896e+001,-1.43635186673574e+000

3.38698124945009e+004,-2.17577019054827e+001,-1.45638109057674e+000

3.43426174575100e+004,-2.17577541291191e+001,-1.47668901204694e+000

3.48220225318448e+004,-2.17578078014030e+001,-1.49727948433454e+000

3.53081198516260e+004,-2.17578629619662e+001,-1.51815641289800e+000

3.58010028371187e+004,-2.17579196514942e+001,-1.53932375613637e+000

3.63007662126863e+004,-2.17579779117518e+001,-1.56078552606619e+000

3.68075060249948e+004,-2.17580377856109e+001,-1.58254578900402e+000

3.73213196614721e+004,-2.17580993170773e+001,-1.60460866626008e+000

3.78423058690237e+004,-2.17581625513187e+001,-1.62697833483482e+000

3.83705647730104e+004,-2.17582275346936e+001,-1.64965902812509e+000

3.89061978964912e+004,-2.17582943147805e+001,-1.67265503663707e+000

3.94493081797342e+004,-2.17583629404070e+001,-1.69597070870656e+000

3.99999999999998e+004,-2.17584334616813e+001,-1.71961045122577e+000

4.05583791916010e+004,-2.17585059300218e+001,-1.74357873037845e+000

4.11245530662425e+004,-2.17585803981902e+001,-1.76788007238127e+000

4.16986304336447e+004,-2.17586569203224e+001,-1.79251906423461e+000

4.22807216224550e+004,-2.17587355519618e+001,-1.81750035447703e+000

4.28709385014515e+004,-2.17588163500929e+001,-1.84282865395081e+000

4.34693945010421e+004,-2.17588993731751e+001,-1.86850873657269e+000

4.40762046350642e+004,-2.17589846811776e+001,-1.89454544011268e+000

4.46914855228886e+004,-2.17590723356143e+001,-1.92094366697983e+000

4.53153554118317e+004,-2.17591623995801e+001,-1.94770838501597e+000

4.59479341998812e+004,-2.17592549377871e+001,-1.97484462829643e+000

4.65893434587380e+004,-2.17593500166023e+001,-2.00235749793840e+000

4.72397064571810e+004,-2.17594477040847e+001,-2.03025216291602e+000

4.78991481847569e+004,-2.17595480700241e+001,-2.05853386088399e+000

4.85677953758016e+004,-2.17596511859804e+001,-2.08720789900775e+000

4.92457765337964e+004,-2.17597571253223e+001,-2.11627965480148e+000

4.99332219560642e+004,-2.17598659632688e+001,-2.14575457697298e+000

5.06302637588109e+004,-2.17599777769287e+001,-2.17563818627708e+000

5.13370359025159e+004,-2.17600926453431e+001,-2.20593607637509e+000

5.20536742176771e+004,-2.17602106495270e+001,-2.23665391470383e+000

5.27803164309155e+004,-2.17603318725117e+001,-2.26779744334856e+000

5.35171021914442e+004,-2.17604563993883e+001,-2.29937247992776e+000

5.42641730979066e+004,-2.17605843173510e+001,-2.33138491848243e+000

5.50216727255895e+004,-2.17607157157418e+001,-2.36384073037335e+000

5.57897466540159e+004,-2.17608506860950e+001,-2.39674596518722e+000

5.65685424949235e+004,-2.17609893221822e+001,-2.43010675164932e+000

5.73582099206328e+004,-2.17611317200587e+001,-2.46392929854386e+000

5.81589006928121e+004,-2.17612779781090e+001,-2.49821989564176e+000

5.89707686916437e+004,-2.17614281970939e+001,-2.53298491463802e+000

5.97939699453972e+004,-2.17615824801975e+001,-2.56823081009421e+000

6.06286626604156e+004,-2.17617409330744e+001,-2.60396412039067e+000

6.14750072515201e+004,-2.17619036638983e+001,-2.64019146868496e+000

6.23331663728396e+004,-2.17620707834091e+001,-2.67691956388184e+000

6.32033049490698e+004,-2.17622424049622e+001,-2.71415520160666e+000

6.40855902071694e+004,-2.17624186445772e+001,-2.75190526518963e+000

6.49801917084985e+004,-2.17625996209866e+001,-2.79017672665907e+000

6.58872813814055e+004,-2.17627854556855e+001,-2.82897664774133e+000

6.68070335542691e+004,-2.17629762729804e+001,-2.86831218087029e+000

6.77396249890018e+004,-2.17631722000396e+001,-2.90819057020492e+000

6.86852349150199e+004,-2.17633733669421e+001,-2.94861915265744e+000

6.96440450636895e+004,-2.17635799067279e+001,-2.98960535892864e+000

7.06162397032520e+004,-2.17637919554472e+001,-3.03115671455303e+000

7.16020056742374e+004,-2.17640096522107e+001,-3.07328084095537e+000

7.26015324253724e+004,-2.17642331392386e+001,-3.11598545651495e+000

7.36150120499896e+004,-2.17644625619106e+001,-3.15927837764032e+000

7.46426393229441e+004,-2.17646980688148e+001,-3.20316751985649e+000

7.56846117380472e+004,-2.17649398117971e+001,-3.24766089889990e+000

7.67411295460207e+004,-2.17651879460098e+001,-3.29276663182698e+000

7.78123957929823e+004,-2.17654426299600e+001,-3.33849293813389e+000

7.88986163594682e+004,-2.17657040255578e+001,-3.38484814088711e+000

7.99999999999995e+004,-2.17659722981637e+001,-3.43184066786817e+000

8.11167583832018e+004,-2.17662476166358e+001,-3.47947905273032e+000

8.22491061324848e+004,-2.17665301533761e+001,-3.52777193616882e+000

8.33972608672892e+004,-2.17668200843768e+001,-3.57672806710657e+000

8.45614432449099e+004,-2.17671175892650e+001,-3.62635630389306e+000

8.57418770029029e+004,-2.17674228513473e+001,-3.67666561551994e+000

8.69387890020841e+004,-2.17677360576535e+001,-3.72766508285163e+000

8.81524092701283e+004,-2.17680573989796e+001,-3.77936389987461e+000

8.93829710457770e+004,-2.17683870699289e+001,-3.83177137496326e+000

9.06307108236633e+004,-2.17687252689538e+001,-3.88489693216454e+000

9.18958683997622e+004,-2.17690721983952e+001,-3.93875011250267e+000

9.31786869174758e+004,-2.17694280645212e+001,-3.99334057530511e+000

9.44794129143618e+004,-2.17697930775653e+001,-4.04867809954779e+000

9.57982963695136e+004,-2.17701674517623e+001,-4.10477258522680e+000

9.71355907516031e+004,-2.17705514053843e+001,-4.16163405475087e+000

9.84915530675926e+004,-2.17709451607746e+001,-4.21927265436033e+000

9.98664439121282e+004,-2.17713489443802e+001,-4.27769865557342e+000

1.01260527517622e+005,-2.17717629867842e+001,-4.33692245665849e+000

1.02674071805032e+005,-2.17721875227357e+001,-4.39695458413728e+000

1.04107348435354e+005,-2.17726227911789e+001,-4.45780569431839e+000

1.05560632861831e+005,-2.17730690352811e+001,-4.51948657486225e+000

1.07034204382888e+005,-2.17735265024590e+001,-4.58200814638177e+000

1.08528346195813e+005,-2.17739954444044e+001,-4.64538146407751e+000

1.10043345451179e+005,-2.17744761171078e+001,-4.70961771940982e+000

1.11579493308032e+005,-2.17749687808821e+001,-4.77472824181129e+000

1.13137084989847e+005,-2.17754737003836e+001,-4.84072450044048e+000

1.14716419841265e+005,-2.17759911446338e+001,-4.90761810597659e+000

1.16317801385624e+005,-2.17765213870386e+001,-4.97542081246208e+000

1.17941537383287e+005,-2.17770647054080e+001,-5.04414451919013e+000

1.19587939890794e+005,-2.17776213819742e+001,-5.11380127264230e+000

1.21257325320831e+005,-2.17781917034099e+001,-5.18440326847697e+000

1.22950014503040e+005,-2.17787759608456e+001,-5.25596285357207e+000

1.24666332745679e+005,-2.17793744498872e+001,-5.32849252812226e+000

1.26406609898139e+005,-2.17799874706333e+001,-5.40200494779565e+000

1.28171180414339e+005,-2.17806153276930e+001,-5.47651292594872e+000

1.29960383416997e+005,-2.17812583302042e+001,-5.55202943590597e+000

1.31774562762811e+005,-2.17819167918522e+001,-5.62856761330236e+000

1.33614067108538e+005,-2.17825910308906e+001,-5.70614075849397e+000

1.35479249978003e+005,-2.17832813701621e+001,-5.78476233903753e+000

1.37370469830040e+005,-2.17839881371223e+001,-5.86444599224146e+000

1.39288090127379e+005,-2.17847116638652e+001,-5.94520552779110e+000

1.41232479406504e+005,-2.17854522871516e+001,-6.02705493044898e+000

1.43204011348474e+005,-2.17862103484400e+001,-6.11000836283430e+000

1.45203064850745e+005,-2.17869861939220e+001,-6.19408016828063e+000

1.47230024099979e+005,-2.17877801745604e+001,-6.27928487377794e+000

1.49285278645888e+005,-2.17885926461337e+001,-6.36563719299619e+000

1.51369223476094e+005,-2.17894239692840e+001,-6.45315202939567e+000

1.53482259092041e+005,-2.17902745095722e+001,-6.54184447942382e+000

1.55624791585964e+005,-2.17911446375382e+001,-6.63172983580110e+000

1.57797232718936e+005,-2.17920347287698e+001,-6.72282359089564e+000

1.59999999999999e+005,-2.17929451639778e+001,-6.81514144018964e+000

1.62233516766403e+005,-2.17938763290808e+001,-6.90869928583696e+000

1.64498212264969e+005,-2.17948286152986e+001,-7.00351324031279e+000

1.66794521734578e+005,-2.17958024192562e+001,-7.09959963015626e+000

1.69122886489819e+005,-2.17967981430980e+001,-7.19697499980609e+000

1.71483754005805e+005,-2.17978161946142e+001,-7.29565611552836e+000

1.73877578004168e+005,-2.17988569873796e+001,-7.39565996943688e+000

1.76304818540256e+005,-2.17999209409059e+001,-7.49700378360507e+000

1.78765942091554e+005,-2.18010084808079e+001,-7.59970501426824e+000

1.81261421647326e+005,-2.18021200389851e+001,-7.70378135611486e+000

1.83791736799524e+005,-2.18032560538199e+001,-7.80925074666578e+000

1.86357373834951e+005,-2.18044169703919e+001,-7.91613137073729e+000

1.88958825828723e+005,-2.18056032407107e+001,-8.02444166498862e+000

1.91596592739027e+005,-2.18068153239674e+001,-8.13420032254826e+000

1.94271181503206e+005,-2.18080536868059e+001,-8.24542629771681e+000

1.96983106135185e+005,-2.18093188036149e+001,-8.35813881074352e+000

1.99732887824256e+005,-2.18106111568411e+001,-8.47235735267134e+000

2.02521055035243e+005,-2.18119312373255e+001,-8.58810169024569e+000

2.05348143610063e+005,-2.18132795446625e+001,-8.70539187088440e+000

2.08214696870707e+005,-2.18146565875832e+001,-8.82424822769993e+000

2.11121265723661e+005,-2.18160628843635e+001,-8.94469138457223e+000

2.14068408765776e+005,-2.18174989632587e+001,-9.06674226126160e+000

2.17056692391625e+005,-2.18189653629635e+001,-9.19042207856051e+000

2.20086690902357e+005,-2.18204626330996e+001,-9.31575236347205e+000

2.23158986616063e+005,-2.18219913347310e+001,-9.44275495441202e+000

2.26274169979693e+005,-2.18235520409081e+001,-9.57145200642454e+000

2.29432839682530e+005,-2.18251453372397e+001,-9.70186599640569e+000

2.32635602771247e+005,-2.18267718224952e+001,-9.83401972832366e+000

2.35883074766574e+005,-2.18284321092364e+001,-9.96793633843131e+000

2.39175879781588e+005,-2.18301268244792e+001,-1.01036393004582e+001

2.42514650641661e+005,-2.18318566103855e+001,-1.02411524307776e+001

2.45900029006080e+005,-2.18336221249864e+001,-1.03804998935343e+001

2.49332665491357e+005,-2.18354240429352e+001,-1.05217062057298e+001

2.52813219796278e+005,-2.18372630562919e+001,-1.06647962422509e+001

2.56342360828676e+005,-2.18391398753379e+001,-1.08097952408349e+001

2.59920766833993e+005,-2.18410552294215e+001,-1.09567288069607e+001

2.63549125525621e+005,-2.18430098678336e+001,-1.11056229186573e+001

2.67228134217075e+005,-2.18450045607142e+001,-1.12565039312213e+001

2.70958499956006e+005,-2.18470400999876e+001,-1.14093985818300e+001

2.74740939660078e+005,-2.18491173003280e+001,-1.15643339940471e+001

2.78576180254757e+005,-2.18512370001533e+001,-1.17213376822059e+001

2.82464958813007e+005,-2.18534000626475e+001,-1.18804375556666e+001

2.86408022696948e+005,-2.18556073768107e+001,-1.20416619229340e+001

2.90406129701488e+005,-2.18578598585356e+001,-1.22050394956319e+001

2.94460048199957e+005,-2.18601584517112e+001,-1.23705993923226e+001

2.98570557291775e+005,-2.18625041293505e+001,-1.25383711421662e+001

3.02738446952187e+005,-2.18648978947436e+001,-1.27083846884109e+001

3.06964518184081e+005,-2.18673407826339e+001,-1.28806703917078e+001

3.11249583171928e+005,-2.18698338604167e+001,-1.30552590332429e+001

3.15594465437872e+005,-2.18723782293597e+001,-1.32321818176818e+001

3.19999999999997e+005,-2.18749750258432e+001,-1.34114703759194e+001

3.24467033532806e+005,-2.18776254226207e+001,-1.35931567676295e+001

3.28996424529938e+005,-2.18803306300962e+001,-1.37772734836104e+001

3.33589043469155e+005,-2.18830918976202e+001,-1.39638534479209e+001

3.38245772979638e+005,-2.18859105148007e+001,-1.41529300198031e+001

3.42967508011610e+005,-2.18887878128291e+001,-1.43445369953876e+001

3.47755156008335e+005,-2.18917251658200e+001,-1.45387086091789e+001

3.52609637080511e+005,-2.18947239921634e+001,-1.47354795353165e+001

3.57531884183106e+005,-2.18977857558884e+001,-1.49348848886111e+001

3.62522843294651e+005,-2.19009119680374e+001,-1.51369602253517e+001

3.67583473599047e+005,-2.19041041880492e+001,-1.53417415438827e+001

3.72714747669902e+005,-2.19073640251504e+001,-1.55492652849500e+001

3.77917651657445e+005,-2.19106931397540e+001,-1.57595683318129e+001

3.83193185478053e+005,-2.19140932448642e+001,-1.59726880101222e+001

3.88542363006410e+005,-2.19175661074868e+001,-1.61886620875640e+001

3.93966212270369e+005,-2.19211135500427e+001,-1.64075287732656e+001

3.99465775648511e+005,-2.19247374517861e+001,-1.66293267169663e+001

4.05042110070485e+005,-2.19284397502248e+001,-1.68540950079507e+001

4.10696287220124e+005,-2.19322224425418e+001,-1.70818731737432e+001

4.16429393741414e+005,-2.19360875870185e+001,-1.73127011785653e+001

4.22242531447321e+005,-2.19400373044578e+001,-1.75466194215524e+001

4.28136817531551e+005,-2.19440737796068e+001,-1.77836687347321e+001

4.34113384783250e+005,-2.19481992625783e+001,-1.80238903807611e+001

4.40173381804713e+005,-2.19524160702709e+001,-1.82673260504203e+001

4.46317973232124e+005,-2.19567265877862e+001,-1.85140178598670e+001

4.52548339959385e+005,-2.19611332698431e+001,-1.87640083476434e+001

4.58865679365059e+005,-2.19656386421889e+001,-1.90173404714374e+001

4.65271205542494e+005,-2.19702453030062e+001,-1.92740576045975e+001

4.71766149533147e+005,-2.19749559243146e+001,-1.95342035323948e+001

4.78351759563174e+005,-2.19797732533677e+001,-1.97978224480334e+001

4.85029301283321e+005,-2.19847001140441e+001,-2.00649589484046e+001

4.91800058012158e+005,-2.19897394082320e+001,-2.03356580295807e+001

4.98665330982714e+005,-2.19948941172068e+001,-2.06099650820458e+001

5.05626439592555e+005,-2.20001673030008e+001,-2.08879258856593e+001

5.12684721657352e+005,-2.20055621097651e+001,-2.11695866043467e+001

5.19841533667984e+005,-2.20110817651219e+001,-2.14549937805141e+001

5.27098251051240e+005,-2.20167295815073e+001,-2.17441943291795e+001

5.34456268434150e+005,-2.20225089575032e+001,-2.20372355318164e+001

5.41916999912011e+005,-2.20284233791582e+001,-2.23341650299023e+001

5.49481879320155e+005,-2.20344764212950e+001,-2.26350308181681e+001

5.57152360509512e+005,-2.20406717488050e+001,-2.29398812375386e+001

5.64929917626012e+005,-2.20470131179281e+001,-2.32487649677584e+001

5.72816045393895e+005,-2.20535043775158e+001,-2.35617310196979e+001

5.80812259402975e+005,-2.20601494702777e+001,-2.38788287273271e+001

5.88920096399912e+005,-2.20669524340086e+001,-2.42001077393545e+001

5.97141114583549e+005,-2.20739174027954e+001,-2.45256180105204e+001

6.05476893904373e+005,-2.20810486082019e+001,-2.48554097925364e+001

6.13929036368161e+005,-2.20883503804289e+001,-2.51895336246653e+001

6.22499166343855e+005,-2.20958271494492e+001,-2.55280403239313e+001

6.31188930875742e+005,-2.21034834461134e+001,-2.58709809749523e+001

6.39999999999992e+005,-2.21113239032261e+001,-2.62184069193896e+001

6.48934067065610e+005,-2.21193532565883e+001,-2.65703697450030e+001

6.57992849059874e+005,-2.21275763460047e+001,-2.69269212743073e+001

6.67178086938309e+005,-2.21359981162525e+001,-2.72881135528214e+001

6.76491545959274e+005,-2.21446236180086e+001,-2.76539988369047e+001

6.85935016023218e+005,-2.21534580087331e+001,-2.80246295811721e+001

6.95510312016668e+005,-2.21625065535041e+001,-2.84000584254860e+001

7.05219274161021e+005,-2.21717746258018e+001,-2.87803381815158e+001

7.15063768366211e+005,-2.21812677082383e+001,-2.91655218188649e+001

7.25045686589301e+005,-2.21909913932273e+001,-2.95556624507578e+001

7.35166947198092e+005,-2.22009513835930e+001,-2.99508133192889e+001

7.45429495339801e+005,-2.22111534931110e+001,-3.03510277802277e+001

7.55835303314889e+005,-2.22216036469785e+001,-3.07563592873821e+001

7.66386370956104e+005,-2.22323078822091e+001,-3.11668613765203e+001

7.77084726012819e+005,-2.22432723479472e+001,-3.15825876488535e+001

7.87932424540735e+005,-2.22545033056981e+001,-3.20035917540812e+001

7.98931551297020e+005,-2.22660071294669e+001,-3.24299273730063e+001

8.10084220140968e+005,-2.22777903058040e+001,-3.28616481997252e+001

8.21392574440247e+005,-2.22898594337495e+001,-3.32988079234006e+001

8.32858787482825e+005,-2.23022212246720e+001,-3.37414602096282e+001

8.44485062894640e+005,-2.23148825019970e+001,-3.41896586814084e+001

8.56273635063099e+005,-2.23278502008187e+001,-3.46434568997357e+001

8.68226769566497e+005,-2.23411313673892e+001,-3.51029083438244e+001

8.80346763609423e+005,-2.23547331584806e+001,-3.55680663909850e+001

8.92635946464246e+005,-2.23686628406127e+001,-3.60389842961747e+001

9.05096679918768e+005,-2.23829277891422e+001,-3.65157151712425e+001

9.17731358730116e+005,-2.23975354872054e+001,-3.69983119638947e+001

9.30542411084985e+005,-2.24124935245110e+001,-3.74868274364086e+001

9.43532299066291e+005,-2.24278095959754e+001,-3.79813141441236e+001

9.56703519126347e+005,-2.24434915001952e+001,-3.84818244137432e+001

9.70058602566640e+005,-2.24595471377511e+001,-3.89884103214835e+001

9.83600116024313e+005,-2.24759845093383e+001,-3.95011236711055e+001

9.97330661965425e+005,-2.24928117137160e+001,-4.00200159718738e+001

1.01125287918511e+006,-2.25100369454733e+001,-4.05451384164843e+001

1.02536944331470e+006,-2.25276684926031e+001,-4.10765418590090e+001

1.03968306733597e+006,-2.25457147338815e+001,-4.16142767929066e+001

1.05419650210248e+006,-2.25641841360469e+001,-4.21583933291538e+001

1.06891253686830e+006,-2.25830852507736e+001,-4.27089411745501e+001

1.08383399982402e+006,-2.26024267114365e+001,-4.32659696102583e+001

1.09896375864031e+006,-2.26222172296627e+001,-4.38295274706394e+001

1.11430472101902e+006,-2.26424655916657e+001,-4.43996631224491e+001

1.12985983525202e+006,-2.26631806543604e+001,-4.49764244444610e+001

1.14563209078779e+006,-2.26843713412537e+001,-4.55598588075893e+001

1.16162451880595e+006,-2.27060466381115e+001,-4.61500130555815e+001

1.17784019279982e+006,-2.27282155883971e+001,-4.67469334863587e+001

1.19428222916709e+006,-2.27508872884816e+001,-4.73506658340790e+001

1.21095378780874e+006,-2.27740708826248e+001,-4.79612552520083e+001

1.22785807273632e+006,-2.27977755577272e+001,-4.85787462962767e+001

1.24499833268771e+006,-2.28220105378519e+001,-4.92031829106071e+001

1.26237786175148e+006,-2.28467850785192e+001,-4.98346084121026e+001

1.27999999999998e+006,-2.28721084607753e+001,-5.04730654781798e+001

1.29786813413122e+006,-2.28979899850372e+001,-5.11185961347365e+001

1.31598569811974e+006,-2.29244389647173e+001,-5.17712417456451e+001

1.33435617387661e+006,-2.29514647196322e+001,-5.24310430036623e+001

1.35298309191855e+006,-2.29790765692006e+001,-5.30980399228459e+001

1.37187003204643e+006,-2.30072838254355e+001,-5.37722718325704e+001

1.39102062403333e+006,-2.30360957857384e+001,-5.44537773732330e+001

1.41043854832204e+006,-2.30655217255020e+001,-5.51425944937408e+001

1.43012753673242e+006,-2.30955708905300e+001,-5.58387604508673e+001

1.45009137317860e+006,-2.31262524892852e+001,-5.65423118105693e+001

1.47033389439618e+006,-2.31575756849726e+001,-5.72532844513477e+001

1.49085899067960e+006,-2.31895495874723e+001,-5.79717135697388e+001

1.51167060662977e+006,-2.32221832451320e+001,-5.86976336880170e+001

1.53277274191220e+006,-2.32554856364333e+001,-5.94310786641868e+001

1.55416945202563e+006,-2.32894656615445e+001,-6.01720817043410e+001

1.57586484908147e+006,-2.33241321337767e+001,-6.09206753774534e+001

1.59786310259404e+006,-2.33594937709559e+001,-6.16768916326760e+001

1.62016844028193e+006,-2.33955591867310e+001,-6.24407618192001e+001

1.64278514888049e+006,-2.34323368818314e+001,-6.32123167087363e+001

1.66571757496565e+006,-2.34698352352955e+001,-6.39915865206699e+001

1.68897012578928e+006,-2.35080624956865e+001,-6.47786009499283e+001

1.71254727012620e+006,-2.35470267723149e+001,-6.55733891976039e+001

1.73645353913299e+006,-2.35867360264901e+001,-6.63759800043609e+001

1.76069352721884e+006,-2.36271980628178e+001,-6.71864016866483e+001

1.78527189292849e+006,-2.36684205205679e+001,-6.80046821757385e+001

1.81019335983753e+006,-2.37104108651312e+001,-6.88308490595923e+001

1.83546271746023e+006,-2.37531763795881e+001,-6.96649296275568e+001

1.86108482216997e+006,-2.37967241564117e+001,-7.05069509178813e+001

1.88706459813258e+006,-2.38410610893248e+001,-7.13569397680336e+001

1.91340703825269e+006,-2.38861938653365e+001,-7.22149228677911e+001

1.94011720513328e+006,-2.39321289569768e+001,-7.30809268150694e+001

1.96720023204862e+006,-2.39788726147534e+001,-7.39549781744394e+001

1.99466132393085e+006,-2.40264308598521e+001,-7.48371035382823e+001

2.02250575837021e+006,-2.40748094771007e+001,-7.57273295905148e+001

2.05073888662940e+006,-2.41240140082191e+001,-7.66256831728111e+001

2.07936613467193e+006,-2.41740497453742e+001,-7.75321913532401e+001

2.10839300420495e+006,-2.42249217250610e+001,-7.84468814972249e+001

2.13782507373659e+006,-2.42766347223270e+001,-7.93697813407232e+001

