Freq.,VOut,OutRef
4.22807216224550e+004,-2.63287353925071e+001,-9.84270772896194e-001

4.28709385014515e+004,-2.63287768153532e+001,-9.97983898068576e-001

4.34693945010421e+004,-2.63288193726256e+001,-1.01188734113931e+000

4.40762046350642e+004,-2.63288630945476e+001,-1.02598371360708e+000

4.46914855228886e+004,-2.63289080121007e+001,-1.04027566163696e+000

4.53153554118317e+004,-2.63289541570417e+001,-1.05476586647745e+000

4.59479341998812e+004,-2.63290015619186e+001,-1.06945704488165e+000

4.65893434587380e+004,-2.63290502600885e+001,-1.08435194953005e+000

4.72397064571810e+004,-2.63291002857338e+001,-1.09945336945984e+000

4.78991481847569e+004,-2.63291516738799e+001,-1.11476413049486e+000

4.85677953758016e+004,-2.63292044604127e+001,-1.13028709568243e+000

4.92457765337964e+004,-2.63292586820960e+001,-1.14602516572966e+000

4.99332219560642e+004,-2.63293143765894e+001,-1.16198127944702e+000

5.06302637588109e+004,-2.63293715824666e+001,-1.17815841419341e+000

5.13370359025159e+004,-2.63294303392331e+001,-1.19455958632474e+000

5.20536742176771e+004,-2.63294906873444e+001,-1.21118785164880e+000

5.27803164309155e+004,-2.63295526682249e+001,-1.22804630587860e+000

5.35171021914442e+004,-2.63296163242859e+001,-1.24513808509434e+000

5.42641730979066e+004,-2.63296816989443e+001,-1.26246636620603e+000

5.50216727255895e+004,-2.63297488366413e+001,-1.28003436742105e+000

5.57897466540159e+004,-2.63298177828610e+001,-1.29784534871403e+000

5.65685424949235e+004,-2.63298885841494e+001,-1.31590261230105e+000

5.73582099206328e+004,-2.63299612881328e+001,-1.33420950311861e+000

5.81589006928121e+004,-2.63300359435368e+001,-1.35276940930320e+000

5.89707686916437e+004,-2.63301126002049e+001,-1.37158576267896e+000

5.97939699453972e+004,-2.63301913091174e+001,-1.39066203924332e+000

6.06286626604156e+004,-2.63302721224097e+001,-1.41000175966316e+000

6.14750072515201e+004,-2.63303550933912e+001,-1.42960848976800e+000

6.23331663728396e+004,-2.63304402765634e+001,-1.44948584105234e+000

6.32033049490698e+004,-2.63305277276382e+001,-1.46963747117878e+000

6.40855902071694e+004,-2.63306175035561e+001,-1.49006708448692e+000

6.49801917084985e+004,-2.63307096625038e+001,-1.51077843250381e+000

6.58872813814055e+004,-2.63308042639322e+001,-1.53177531446249e+000

6.68070335542691e+004,-2.63309013685732e+001,-1.55306157782071e+000

6.77396249890018e+004,-2.63310010384570e+001,-1.57464111878724e+000

6.86852349150199e+004,-2.63311033369286e+001,-1.59651788284929e+000

6.96440450636895e+004,-2.63312083286643e+001,-1.61869586530836e+000

7.06162397032520e+004,-2.63313160796871e+001,-1.64117911181708e+000

7.16020056742374e+004,-2.63314266573823e+001,-1.66397171892463e+000

7.26015324253724e+004,-2.63315401305123e+001,-1.68707783462318e+000

7.36150120499896e+004,-2.63316565692306e+001,-1.71050165890384e+000

7.46426393229441e+004,-2.63317760450957e+001,-1.73424744431451e+000

7.56846117380472e+004,-2.63318986310837e+001,-1.75831949652602e+000

7.67411295460207e+004,-2.63320244016013e+001,-1.78272217490212e+000

7.78123957929823e+004,-2.63321534324961e+001,-1.80745989307818e+000

7.88986163594682e+004,-2.63322858010683e+001,-1.83253711954437e+000

7.99999999999995e+004,-2.63324215860802e+001,-1.85795837823578e+000

8.11167583832018e+004,-2.63325608677651e+001,-1.88372824913164e+000

8.22491061324848e+004,-2.63327037278349e+001,-1.90985136886116e+000

8.33972608672892e+004,-2.63328502494878e+001,-1.93633243131569e+000

8.45614432449099e+004,-2.63330005174134e+001,-1.96317618827216e+000

8.57418770029029e+004,-2.63331546177976e+001,-1.99038745002438e+000

8.69387890020841e+004,-2.63333126383266e+001,-2.01797108602199e+000

8.81524092701283e+004,-2.63334746681886e+001,-2.04593202552285e+000

8.93829710457770e+004,-2.63336407980750e+001,-2.07427525825347e+000

9.06307108236633e+004,-2.63338111201802e+001,-2.10300583508031e+000

9.18958683997622e+004,-2.63339857282000e+001,-2.13212886869508e+000

9.31786869174758e+004,-2.63341647173277e+001,-2.16164953431074e+000

9.44794129143618e+004,-2.63343481842504e+001,-2.19157307037159e+000

9.57982963695136e+004,-2.63345362271422e+001,-2.22190477927606e+000

9.71355907516031e+004,-2.63347289456563e+001,-2.25265002811636e+000

9.84915530675926e+004,-2.63349264409161e+001,-2.28381424943197e+000

9.98664439121282e+004,-2.63351288155036e+001,-2.31540294198057e+000

1.01260527517622e+005,-2.63353361734469e+001,-2.34742167152688e+000

1.02674071805032e+005,-2.63355486202056e+001,-2.37987607164835e+000

1.04107348435354e+005,-2.63357662626544e+001,-2.41277184456243e+000

1.05560632861831e+005,-2.63359892090654e+001,-2.44611476197256e+000

1.07034204382888e+005,-2.63362175690877e+001,-2.47991066593800e+000

1.08528346195813e+005,-2.63364514537260e+001,-2.51416546976446e+000

1.10043345451179e+005,-2.63366909753176e+001,-2.54888515892040e+000

1.11579493308032e+005,-2.63369362475062e+001,-2.58407579197779e+000

1.13137084989847e+005,-2.63371873852157e+001,-2.61974350158118e+000

1.14716419841265e+005,-2.63374445046209e+001,-2.65589449544202e+000

1.16317801385624e+005,-2.63377077231175e+001,-2.69253505736611e+000

1.17941537383287e+005,-2.63379771592889e+001,-2.72967154830936e+000

1.19587939890794e+005,-2.63382529328737e+001,-2.76731040746595e+000

1.21257325320831e+005,-2.63385351647290e+001,-2.80545815339364e+000

1.22950014503040e+005,-2.63388239767945e+001,-2.84412138516964e+000

1.24666332745679e+005,-2.63391194920536e+001,-2.88330678358826e+000

1.26406609898139e+005,-2.63394218344940e+001,-2.92302111239432e+000

1.28171180414339e+005,-2.63397311290671e+001,-2.96327121955784e+000

1.29960383416997e+005,-2.63400475016460e+001,-3.00406403859098e+000

1.31774562762811e+005,-2.63403710789828e+001,-3.04540658990809e+000

1.33614067108538e+005,-2.63407019886654e+001,-3.08730598223189e+000

1.35479249978003e+005,-2.63410403590734e+001,-3.12976941404514e+000

1.37370469830040e+005,-2.63413863193340e+001,-3.17280417509251e+000

1.39288090127379e+005,-2.63417399992774e+001,-3.21641764793192e+000

1.41232479406504e+005,-2.63421015293926e+001,-3.26061730953838e+000

1.43204011348474e+005,-2.63424710407836e+001,-3.30541073295972e+000

1.45203064850745e+005,-2.63428486651263e+001,-3.35080558902908e+000

1.47230024099979e+005,-2.63432345346260e+001,-3.39680964813417e+000

1.49285278645888e+005,-2.63436287819764e+001,-3.44343078204265e+000

1.51369223476094e+005,-2.63440315403204e+001,-3.49067696578890e+000

1.53482259092041e+005,-2.63444429432125e+001,-3.53855627961949e+000

1.55624791585964e+005,-2.63448631245840e+001,-3.58707691100279e+000

1.57797232718936e+005,-2.63452922187102e+001,-3.63624715670035e+000

1.59999999999999e+005,-2.63457303601815e+001,-3.68607542490269e+000

1.62233516766403e+005,-2.63461776838779e+001,-3.73657023742934e+000

1.64498212264969e+005,-2.63466343249468e+001,-3.78774023199626e+000

1.66794521734578e+005,-2.63471004187867e+001,-3.83959416454851e+000

1.69122886489819e+005,-2.63475761010342e+001,-3.89214091166002e+000

1.71483754005805e+005,-2.63480615075582e+001,-3.94538947300027e+000

1.73877578004168e+005,-2.63485567744584e+001,-3.99934897387027e+000

1.76304818540256e+005,-2.63490620380716e+001,-4.05402866780247e+000

1.78765942091554e+005,-2.63495774349847e+001,-4.10943793923136e+000

1.81261421647326e+005,-2.63501031020546e+001,-4.16558630622861e+000

1.83791736799524e+005,-2.63506391764372e+001,-4.22248342330484e+000

1.86357373834951e+005,-2.63511857956243e+001,-4.28013908427716e+000

1.88958825828723e+005,-2.63517430974905e+001,-4.33856322520047e+000

1.91596592739027e+005,-2.63523112203494e+001,-4.39776592736104e+000

1.94271181503206e+005,-2.63528903030198e+001,-4.45775742033358e+000

1.96983106135185e+005,-2.63534804849038e+001,-4.51854808509518e+000

1.99732887824256e+005,-2.63540819060753e+001,-4.58014845719942e+000

2.02521055035243e+005,-2.63546947073815e+001,-4.64256923000274e+000

2.05348143610063e+005,-2.63553190305559e+001,-4.70582125794863e+000

2.08214696870707e+005,-2.63559550183449e+001,-4.76991555989604e+000

2.11121265723661e+005,-2.63566028146479e+001,-4.83486332249977e+000

2.14068408765776e+005,-2.63572625646711e+001,-4.90067590363284e+000

2.17056692391625e+005,-2.63579344150957e+001,-4.96736483584943e+000

2.20086690902357e+005,-2.63586185142611e+001,-5.03494182988572e+000

2.23158986616063e+005,-2.63593150123633e+001,-5.10341877819369e+000

2.26274169979693e+005,-2.63600240616686e+001,-5.17280775850405e+000

2.29432839682530e+005,-2.63607458167434e+001,-5.24312103741399e+000

2.32635602771247e+005,-2.63614804347000e+001,-5.31437107399681e+000

2.35883074766574e+005,-2.63622280754588e+001,-5.38657052342667e+000

2.39175879781588e+005,-2.63629889020272e+001,-5.45973224061561e+000

2.42514650641661e+005,-2.63637630807950e+001,-5.53386928385845e+000

2.45900029006080e+005,-2.63645507818470e+001,-5.60899491847829e+000

2.49332665491357e+005,-2.63653521792920e+001,-5.68512262047146e+000

2.52813219796278e+005,-2.63661674516094e+001,-5.76226608014312e+000

2.56342360828676e+005,-2.63669967820117e+001,-5.84043920573347e+000

2.59920766833993e+005,-2.63678403588250e+001,-5.91965612702381e+000

2.63549125525621e+005,-2.63686983758854e+001,-5.99993119892297e+000

2.67228134217075e+005,-2.63695710329522e+001,-6.08127900502693e+000

2.70958499956006e+005,-2.63704585361370e+001,-6.16371436114693e+000

2.74740939660078e+005,-2.63713610983494e+001,-6.24725231880190e+000

2.78576180254757e+005,-2.63722789397584e+001,-6.33190816867164e+000

2.82464958813007e+005,-2.63732122882682e+001,-6.41769744400535e+000

2.86408022696948e+005,-2.63741613800106e+001,-6.50463592398264e+000

2.90406129701488e+005,-2.63751264598501e+001,-6.59273963702169e+000

2.94460048199957e+005,-2.63761077819046e+001,-6.68202486403374e+000

2.98570557291775e+005,-2.63771056100790e+001,-6.77250814161721e+000

3.02738446952187e+005,-2.63781202186117e+001,-6.86420626519212e+000

3.06964518184081e+005,-2.63791518926337e+001,-6.95713629206866e+000

3.11249583171928e+005,-2.63802009287400e+001,-7.05131554445016e+000

3.15594465437872e+005,-2.63812676355722e+001,-7.14676161236710e+000

3.19999999999997e+005,-2.63823523344109e+001,-7.24349235654120e+000

3.24467033532806e+005,-2.63834553597799e+001,-7.34152591117744e+000

3.28996424529938e+005,-2.63845770600585e+001,-7.44088068668261e+000

3.33589043469155e+005,-2.63857177981032e+001,-7.54157537231208e+000

3.38245772979638e+005,-2.63868779518778e+001,-7.64362893874171e+000

3.42967508011610e+005,-2.63880579150913e+001,-7.74706064056510e+000

3.47755156008335e+005,-2.63892580978423e+001,-7.85189001871889e+000

3.52609637080511e+005,-2.63904789272706e+001,-7.95813690283410e+000

3.57531884183106e+005,-2.63917208482146e+001,-8.06582141351562e+000

3.62522843294651e+005,-2.63929843238740e+001,-8.17496396455055e+000

3.67583473599047e+005,-2.63942698364781e+001,-8.28558526504741e+000

3.72714747669902e+005,-2.63955778879579e+001,-8.39770632150811e+000

3.77917651657445e+005,-2.63969090006230e+001,-8.51134843983274e+000

3.83193185478053e+005,-2.63982637178419e+001,-8.62653322726264e+000

3.88542363006410e+005,-2.63996426047265e+001,-8.74328259426074e+000

3.93966212270369e+005,-2.64010462488188e+001,-8.86161875633382e+000

3.99465775648511e+005,-2.64024752607812e+001,-8.98156423579849e+000

4.05042110070485e+005,-2.64039302750897e+001,-9.10314186349411e+000

4.10696287220124e+005,-2.64054119507300e+001,-9.22637478044394e+000

4.16429393741414e+005,-2.64069209718947e+001,-9.35128643947071e+000

4.22242531447321e+005,-2.64084580486858e+001,-9.47790060676439e+000

4.28136817531551e+005,-2.64100239178170e+001,-9.60624136341047e+000

4.34113384783250e+005,-2.64116193433210e+001,-9.73633310687712e+000

4.40173381804713e+005,-2.64132451172580e+001,-9.86820055246679e+000

4.46317973232124e+005,-2.64149020604283e+001,-1.00018687347331e+001

4.52548339959385e+005,-2.64165910230882e+001,-1.01373630088664e+001

4.58865679365059e+005,-2.64183128856682e+001,-1.02747090520503e+001

4.65271205542494e+005,-2.64200685594970e+001,-1.04139328647900e+001

4.71766149533147e+005,-2.64218589875283e+001,-1.05550607722171e+001

4.78351759563174e+005,-2.64236851450730e+001,-1.06981194253684e+001

4.85029301283321e+005,-2.64255480405362e+001,-1.08431358024451e+001

4.91800058012158e+005,-2.64274487161605e+001,-1.09901372100480e+001

4.98665330982714e+005,-2.64293882487745e+001,-1.11391512843954e+001

5.05626439592555e+005,-2.64313677505489e+001,-1.12902059925182e+001

5.12684721657352e+005,-2.64333883697595e+001,-1.14433296334380e+001

5.19841533667984e+005,-2.64354512915581e+001,-1.15985508393233e+001

5.27098251051240e+005,-2.64375577387522e+001,-1.17558985766273e+001

5.34456268434150e+005,-2.64397089725933e+001,-1.19154021472029e+001

5.41916999912011e+005,-2.64419062935761e+001,-1.20770911893959e+001

5.49481879320155e+005,-2.64441510422467e+001,-1.22409956791143e+001

5.57152360509512e+005,-2.64464446000234e+001,-1.24071459308719e+001

5.64929917626012e+005,-2.64487883900280e+001,-1.25755725988024e+001

5.72816045393895e+005,-2.64511838779309e+001,-1.27463066776424e+001

5.80812259402975e+005,-2.64536325728079e+001,-1.29193795036815e+001

5.88920096399912e+005,-2.64561360280119e+001,-1.30948227556725e+001

5.97141114583549e+005,-2.64586958420584e+001,-1.32726684557004e+001

6.05476893904373e+005,-2.64613136595259e+001,-1.34529489700059e+001

6.13929036368161e+005,-2.64639911719725e+001,-1.36356970097560e+001

6.22499166343855e+005,-2.64667301188679e+001,-1.38209456317611e+001

6.31188930875742e+005,-2.64695322885424e+001,-1.40087282391281e+001

6.39999999999992e+005,-2.64723995191534e+001,-1.41990785818479e+001

6.48934067065610e+005,-2.64753336996691e+001,-1.43920307573084e+001

6.57992849059874e+005,-2.64783367708704e+001,-1.45876192107279e+001

6.67178086938309e+005,-2.64814107263717e+001,-1.47858787355018e+001

6.76491545959274e+005,-2.64845576136602e+001,-1.49868444734540e+001

6.85935016023218e+005,-2.64877795351542e+001,-1.51905519149885e+001

6.95510312016668e+005,-2.64910786492818e+001,-1.53970368991298e+001

7.05219274161021e+005,-2.64944571715780e+001,-1.56063356134472e+001

7.15063768366211e+005,-2.64979173758029e+001,-1.58184845938520e+001

7.25045686589301e+005,-2.65014615950791e+001,-1.60335207242605e+001

7.35166947198092e+005,-2.65050922230493e+001,-1.62514812361130e+001

7.45429495339801e+005,-2.65088117150543e+001,-1.64724037077403e+001

7.55835303314889e+005,-2.65126225893304e+001,-1.66963260635678e+001

7.66386370956104e+005,-2.65165274282273e+001,-1.69232865731465e+001

7.77084726012819e+005,-2.65205288794453e+001,-1.71533238500029e+001

7.87932424540735e+005,-2.65246296572920e+001,-1.73864768502970e+001

7.98931551297020e+005,-2.65288325439583e+001,-1.76227848712759e+001

8.10084220140968e+005,-2.65331403908128e+001,-1.78622875495160e+001

8.21392574440247e+005,-2.65375561197146e+001,-1.81050248589404e+001

8.32858787482825e+005,-2.65420827243441e+001,-1.83510371086012e+001

8.44485062894640e+005,-2.65467232715503e+001,-1.86003649402169e+001

8.56273635063099e+005,-2.65514809027147e+001,-1.88530493254520e+001

8.68226769566497e+005,-2.65563588351312e+001,-1.91091315629274e+001

8.80346763609423e+005,-2.65613603633999e+001,-1.93686532749535e+001

8.92635946464246e+005,-2.65664888608349e+001,-1.96316564039688e+001

9.05096679918768e+005,-2.65717477808853e+001,-1.98981832086781e+001

9.17731358730116e+005,-2.65771406585669e+001,-2.01682762598749e+001

9.30542411084985e+005,-2.65826711119042e+001,-2.04419784359384e+001

9.43532299066291e+005,-2.65883428433821e+001,-2.07193329179918e+001

9.56703519126347e+005,-2.65941596414037e+001,-2.10003831847123e+001

9.70058602566640e+005,-2.66001253817549e+001,-2.12851730067786e+001

9.83600116024313e+005,-2.66062440290730e+001,-2.15737464409473e+001

9.97330661965425e+005,-2.66125196383173e+001,-2.18661478237443e+001

1.01125287918511e+006,-2.66189563562401e+001,-2.21624217647608e+001

1.02536944331470e+006,-2.66255584228567e+001,-2.24626131395428e+001

1.03968306733597e+006,-2.66323301729112e+001,-2.27667670820639e+001

1.05419650210248e+006,-2.66392760373362e+001,-2.30749289767677e+001

1.06891253686830e+006,-2.66464005447047e+001,-2.33871444501734e+001

1.08383399982402e+006,-2.66537083226702e+001,-2.37034593620306e+001

1.09896375864031e+006,-2.66612040993942e+001,-2.40239197960158e+001

1.11430472101902e+006,-2.66688927049562e+001,-2.43485720499605e+001

1.12985983525202e+006,-2.66767790727457e+001,-2.46774626256004e+001

1.14563209078779e+006,-2.66848682408309e+001,-2.50106382178391e+001

1.16162451880595e+006,-2.66931653533019e+001,-2.53481457035171e+001

1.17784019279982e+006,-2.67016756615857e+001,-2.56900321296780e+001

1.19428222916709e+006,-2.67104045257278e+001,-2.60363447013271e+001

1.21095378780874e+006,-2.67193574156389e+001,-2.63871307686728e+001

1.22785807273632e+006,-2.67285399123010e+001,-2.67424378138488e+001

1.24499833268771e+006,-2.67379577089300e+001,-2.71023134371096e+001

1.26237786175148e+006,-2.67476166120909e+001,-2.74668053424980e+001

1.27999999999998e+006,-2.67575225427607e+001,-2.78359613229791e+001

1.29786813413122e+006,-2.67676815373353e+001,-2.82098292450413e+001

1.31598569811974e+006,-2.67780997485753e+001,-2.85884570327625e+001

1.33435617387661e+006,-2.67887834464871e+001,-2.89718926513411e+001

1.35298309191855e+006,-2.67997390191330e+001,-2.93601840900962e+001

1.37187003204643e+006,-2.68109729733676e+001,-2.97533793449360e+001

1.39102062403333e+006,-2.68224919354927e+001,-3.01515264003032e+001

1.41043854832204e+006,-2.68343026518290e+001,-3.05546732105993e+001

1.43012753673242e+006,-2.68464119891959e+001,-3.09628676810987e+001

1.45009137317860e+006,-2.68588269352963e+001,-3.13761576483587e+001

1.47033389439618e+006,-2.68715545990014e+001,-3.17945908601394e+001

1.49085899067960e+006,-2.68846022105272e+001,-3.22182149548431e+001

1.51167060662977e+006,-2.68979771215003e+001,-3.26470774404909e+001

1.53277274191220e+006,-2.69116868049058e+001,-3.30812256732501e+001

1.55416945202563e+006,-2.69257388549113e+001,-3.35207068355343e+001

1.57586484908147e+006,-2.69401409865624e+001,-3.39655679136950e+001

1.59786310259404e+006,-2.69549010353429e+001,-3.44158556753283e+001

1.62016844028193e+006,-2.69700269565947e+001,-3.48716166462228e+001

1.64278514888049e+006,-2.69855268247914e+001,-3.53328970869767e+001

1.66571757496565e+006,-2.70014088326598e+001,-3.57997429693138e+001

1.68897012578928e+006,-2.70176812901436e+001,-3.62721999521326e+001

1.71254727012620e+006,-2.70343526232041e+001,-3.67503133573222e+001

1.73645353913299e+006,-2.70514313724521e+001,-3.72341281453860e+001

1.76069352721884e+006,-2.70689261916059e+001,-3.77236888909120e+001

1.78527189292849e+006,-2.70868458457694e+001,-3.82190397579347e+001

1.81019335983753e+006,-2.71051992095272e+001,-3.87202244752342e+001

1.83546271746023e+006,-2.71239952648491e+001,-3.92272863116236e+001

1.86108482216997e+006,-2.71432430988018e+001,-3.97402680512750e+001

1.88706459813258e+006,-2.71629519010628e+001,-4.02592119691400e+001

1.91340703825269e+006,-2.71831309612310e+001,-4.07841598065238e+001

1.94011720513328e+006,-2.72037896659334e+001,-4.13151527468707e+001

1.96720023204862e+006,-2.72249374957206e+001,-4.18522313918279e+001

1.99466132393085e+006,-2.72465840217519e+001,-4.23954357376504e+001

2.02250575837021e+006,-2.72687389022650e+001,-4.29448051520187e+001

2.05073888662940e+006,-2.72914118788294e+001,-4.35003783513386e+001

2.07936613467193e+006,-2.73146127723811e+001,-4.40621933785967e+001

2.10839300420495e+006,-2.73383514790387e+001,-4.46302875818504e+001

2.13782507373659e+006,-2.73626379656995e+001,-4.52046975934261e+001

