Freq.,VOut,OutRef
1.53687518128801e+004,-3.66098725625000e+000,-4.57879047130586e-002

1.55832915932100e+004,-3.66099197700264e+000,-4.64255504856595e-002

1.58008262372675e+004,-3.66099682982610e+000,-4.70720327223859e-002

1.60213975517924e+004,-3.66100181839684e+000,-4.77274720400448e-002

1.62450479271247e+004,-3.66100694649276e+000,-4.83919906237459e-002

1.64718203453514e+004,-3.66101221799523e+000,-4.90657122470114e-002

1.67017583885674e+004,-3.66101763689236e+000,-4.97487622873521e-002

1.69349062472505e+004,-3.66102320728204e+000,-5.04412677411387e-002

1.71713087287550e+004,-3.66102893337531e+000,-5.11433572393447e-002

1.74110112659224e+004,-3.66103481949832e+000,-5.18551610701217e-002

1.76540599258131e+004,-3.66104087009588e+000,-5.25768111944133e-002

1.79005014185594e+004,-3.66104708973448e+000,-5.33084412627225e-002

1.81503831063432e+004,-3.66105348310704e+000,-5.40501866247199e-002

1.84037530124975e+004,-3.66106005503364e+000,-5.48021843611106e-002

1.86606598307361e+004,-3.66106681046620e+000,-5.55645732937195e-002

1.89211529345119e+004,-3.66107375449351e+000,-5.63374939926520e-002

1.91852823865052e+004,-3.66108089234173e+000,-5.71210888132660e-002

1.94530989482457e+004,-3.66108822938067e+000,-5.79155018962646e-002

1.97246540898671e+004,-3.66109577112631e+000,-5.87208791929409e-002

1.99999999999999e+004,-3.66110352324483e+000,-5.95373684803571e-002

2.02791895958005e+004,-3.66111149155723e+000,-6.03651193745034e-002

2.05622765331213e+004,-3.66111968204255e+000,-6.12042833516407e-002

2.08493152168224e+004,-3.66112810084181e+000,-6.20550137663927e-002

2.11403608112276e+004,-3.66113675426327e+000,-6.29174658618230e-002

2.14354692507258e+004,-3.66114564878668e+000,-6.37917967850596e-002

2.17346972505211e+004,-3.66115479106681e+000,-6.46781656107594e-002

2.20381023175322e+004,-3.66116418793866e+000,-6.55767333519374e-002

2.23457427614443e+004,-3.66117384642166e+000,-6.64876629775303e-002

2.26576777059159e+004,-3.66118377372583e+000,-6.74111194202750e-002

2.29739670999406e+004,-3.66119397725506e+000,-6.83472696017241e-002

2.32946717293690e+004,-3.66120446461225e+000,-6.92962824446581e-002

2.36198532285905e+004,-3.66121524360567e+000,-7.02583288816777e-002

2.39495740923785e+004,-3.66122632225371e+000,-7.12335818699848e-002

2.42838976879009e+004,-3.66123770878874e+000,-7.22222164165000e-002

2.46228882668982e+004,-3.66124941166519e+000,-7.32244095735597e-002

2.49666109780322e+004,-3.66126143956229e+000,-7.42403404695014e-002

2.53151318794055e+004,-3.66127380139338e+000,-7.52701902995444e-002

2.56685179512580e+004,-3.66128650630748e+000,-7.63141423633056e-002

2.60268371088386e+004,-3.66129956369870e+000,-7.73723820555824e-002

2.63901582154578e+004,-3.66131298321101e+000,-7.84450968847923e-002

2.67585510957221e+004,-3.66132677474491e+000,-7.95324764809294e-002

2.71320865489533e+004,-3.66134094846227e+000,-8.06347126144114e-002

2.75108363627948e+004,-3.66135551479506e+000,-8.17519991918615e-002

2.78948733270080e+004,-3.66137048445115e+000,-8.28845322676778e-002

2.82842712474618e+004,-3.66138586842040e+000,-8.40325100586394e-002

2.86791049603164e+004,-3.66140167798179e+000,-8.51961329465237e-002

2.90794503464061e+004,-3.66141792471161e+000,-8.63756034786438e-002

2.94853843458219e+004,-3.66143462048935e+000,-8.75711263802367e-002

2.98969849726987e+004,-3.66145177750547e+000,-8.87829085565316e-002

3.03143313302078e+004,-3.66146940826927e+000,-9.00111590921322e-002

3.07375036257601e+004,-3.66148752561565e+000,-9.12560892604807e-002

3.11665831864199e+004,-3.66150614271390e+000,-9.25179125160279e-002

3.16016524745350e+004,-3.66152527307421e+000,-9.37968445051670e-002

3.20427951035848e+004,-3.66154493055733e+000,-9.50931030536955e-002

3.24900958542493e+004,-3.66156512938183e+000,-9.64069081701593e-002

3.29436406907028e+004,-3.66158588413216e+000,-9.77384820445146e-002

3.34035167771346e+004,-3.66160720976809e+000,-9.90880490360613e-002

3.38698124945009e+004,-3.66162912163209e+000,-1.00455835675448e-001

3.43426174575100e+004,-3.66165163545878e+000,-1.01842070651470e-001

3.48220225318448e+004,-3.66167476738436e+000,-1.03246984799477e-001

3.53081198516260e+004,-3.66169853395404e+000,-1.04670811098695e-001

3.58010028371187e+004,-3.66172295213264e+000,-1.06113784650972e-001

3.63007662126863e+004,-3.66174803931331e+000,-1.07576142670161e-001

3.68075060249948e+004,-3.66177381332642e+000,-1.09058124469094e-001

3.73213196614721e+004,-3.66180029245029e+000,-1.10559971432450e-001

3.78423058690237e+004,-3.66182749541968e+000,-1.12081927005792e-001

3.83705647730104e+004,-3.66185544143568e+000,-1.13624236670602e-001

3.89061978964912e+004,-3.66188415017643e+000,-1.15187147915887e-001

3.94493081797342e+004,-3.66191364180628e+000,-1.16770910216433e-001

3.99999999999998e+004,-3.66194393698557e+000,-1.18375775005157e-001

4.05583791916010e+004,-3.66197505688183e+000,-1.20001995635915e-001

4.11245530662425e+004,-3.66200702317966e+000,-1.21649827351780e-001

4.16986304336447e+004,-3.66203985809005e+000,-1.23319527255283e-001

4.22807216224550e+004,-3.66207358436212e+000,-1.25011354260085e-001

4.28709385014515e+004,-3.66210822529314e+000,-1.26725569053388e-001

4.34693945010421e+004,-3.66214380473840e+000,-1.28462434053775e-001

4.40762046350642e+004,-3.66218034712270e+000,-1.30222213358298e-001

4.46914855228886e+004,-3.66221787745039e+000,-1.32005172695341e-001

4.53153554118317e+004,-3.66225642131581e+000,-1.33811579371421e-001

4.59479341998812e+004,-3.66229600491454e+000,-1.35641702209910e-001

4.65893434587380e+004,-3.66233665505335e+000,-1.37495811494506e-001

4.72397064571810e+004,-3.66237839916094e+000,-1.39374178904532e-001

4.78991481847569e+004,-3.66242126529894e+000,-1.41277077442728e-001

4.85677953758016e+004,-3.66246528217145e+000,-1.43204781372022e-001

4.92457765337964e+004,-3.66251047913638e+000,-1.45157566132216e-001

4.99332219560642e+004,-3.66255688621497e+000,-1.47135708267369e-001

5.06302637588109e+004,-3.66260453410309e+000,-1.49139485333872e-001

5.13370359025159e+004,-3.66265345417948e+000,-1.51169175826281e-001

5.20536742176771e+004,-3.66270367851789e+000,-1.53225059069762e-001

5.27803164309155e+004,-3.66275523989463e+000,-1.55307415139058e-001

5.35171021914442e+004,-3.66280817180004e+000,-1.57416524744411e-001

5.42641730979066e+004,-3.66286250844625e+000,-1.59552669136381e-001

5.50216727255895e+004,-3.66291828477688e+000,-1.61716129991961e-001

5.57897466540159e+004,-3.66297553647570e+000,-1.63907189298842e-001

5.65685424949235e+004,-3.66303429997504e+000,-1.66126129236895e-001

5.73582099206328e+004,-3.66309461246383e+000,-1.68373232052763e-001

5.81589006928121e+004,-3.66315651189494e+000,-1.70648779931986e-001

5.89707686916437e+004,-3.66322003699279e+000,-1.72953054861601e-001

5.97939699453972e+004,-3.66328522725996e+000,-1.75286338489235e-001

6.06286626604156e+004,-3.66335212298356e+000,-1.77648911979047e-001

6.14750072515201e+004,-3.66342076524058e+000,-1.80041055859728e-001

6.23331663728396e+004,-3.66349119590284e+000,-1.82463049870538e-001

6.32033049490698e+004,-3.66356345764226e+000,-1.84915172792562e-001

6.40855902071694e+004,-3.66363759393392e+000,-1.87397702285336e-001

6.49801917084985e+004,-3.66371364905876e+000,-1.89910914714891e-001

6.58872813814055e+004,-3.66379166810712e+000,-1.92455084966805e-001

6.68070335542691e+004,-3.66387169697852e+000,-1.95030486269106e-001

6.77396249890018e+004,-3.66395378238306e+000,-1.97637389996804e-001

6.86852349150199e+004,-3.66403797184068e+000,-2.00276065476522e-001

6.96440450636895e+004,-3.66412431367940e+000,-2.02946779784577e-001

7.06162397032520e+004,-3.66421285703323e+000,-2.05649797536128e-001

7.16020056742374e+004,-3.66430365183781e+000,-2.08385380674992e-001

7.26015324253724e+004,-3.66439674882560e+000,-2.11153788252005e-001

7.36150120499896e+004,-3.66449219951985e+000,-2.13955276199740e-001

7.46426393229441e+004,-3.66459005622679e+000,-2.16790097101879e-001

7.56846117380472e+004,-3.66469037202572e+000,-2.19658499963641e-001

7.67411295460207e+004,-3.66479320075997e+000,-2.22560729960343e-001

7.78123957929823e+004,-3.66489859702341e+000,-2.25497028200236e-001

7.88986163594682e+004,-3.66500661614743e+000,-2.28467631468331e-001

7.99999999999995e+004,-3.66511731418424e+000,-2.31472771978394e-001

8.11167583832018e+004,-3.66523074789076e+000,-2.34512677105353e-001

8.22491061324848e+004,-3.66534697470851e+000,-2.37587569126219e-001

8.33972608672892e+004,-3.66546605274193e+000,-2.40697664955215e-001

8.45614432449099e+004,-3.66558804073583e+000,-2.43843175868427e-001

8.57418770029029e+004,-3.66571299804918e+000,-2.47024307233524e-001

8.69387890020841e+004,-3.66584098462736e+000,-2.50241258233084e-001

8.81524092701283e+004,-3.66597206097172e+000,-2.53494221589530e-001

8.93829710457770e+004,-3.66610628810770e+000,-2.56783383279196e-001

9.06307108236633e+004,-3.66624372754866e+000,-2.60108922258816e-001

9.18958683997622e+004,-3.66638444125909e+000,-2.63471010179546e-001

9.31786869174758e+004,-3.66652849161280e+000,-2.66869811113561e-001

9.44794129143618e+004,-3.66667594135149e+000,-2.70305481263626e-001

9.57982963695136e+004,-3.66682685353723e+000,-2.73778168693287e-001

9.71355907516031e+004,-3.66698129150385e+000,-2.77288013049586e-001

9.84915530675926e+004,-3.66713931880497e+000,-2.80835145289287e-001

9.98664439121282e+004,-3.66730099915859e+000,-2.84419687412553e-001

1.01260527517622e+005,-3.66746639638974e+000,-2.88041752193264e-001

1.02674071805032e+005,-3.66763557436681e+000,-2.91701442935586e-001

1.04107348435354e+005,-3.66780859693942e+000,-2.95398853206065e-001

1.05560632861831e+005,-3.66798552786765e+000,-2.99134066608254e-001

1.07034204382888e+005,-3.66816643075261e+000,-3.02907156536665e-001

1.08528346195813e+005,-3.66835136895926e+000,-3.06718185966279e-001

1.10043345451179e+005,-3.66854040553997e+000,-3.10567207230982e-001

1.11579493308032e+005,-3.66873360315037e+000,-3.14454261837343e-001

1.13137084989847e+005,-3.66893102396566e+000,-3.18379380270820e-001

1.14716419841265e+005,-3.66913272958973e+000,-3.22342581838633e-001

1.16317801385624e+005,-3.66933878096368e+000,-3.26343874512214e-001

1.17941537383287e+005,-3.66954923826859e+000,-3.30383254802367e-001

1.19587939890794e+005,-3.66976416082615e+000,-3.34460707645483e-001

1.21257325320831e+005,-3.66998360699556e+000,-3.38576206313795e-001

1.22950014503040e+005,-3.67020763406597e+000,-3.42729712355184e-001

1.24666332745679e+005,-3.67043629814736e+000,-3.46921175546231e-001

1.26406609898139e+005,-3.67066965405576e+000,-3.51150533888318e-001

1.28171180414339e+005,-3.67090775519775e+000,-3.55417713615673e-001

1.29960383416997e+005,-3.67115065344991e+000,-3.59722629245279e-001

1.31774562762811e+005,-3.67139839903626e+000,-3.64065183655030e-001

1.33614067108538e+005,-3.67165104040262e+000,-3.68445268194421e-001

1.35479249978003e+005,-3.67190862408785e+000,-3.72862762836190e-001

1.37370469830040e+005,-3.67217119459371e+000,-3.77317536355806e-001

1.39288090127379e+005,-3.67243879425090e+000,-3.81809446562830e-001

1.41232479406504e+005,-3.67271146308456e+000,-3.86338340559705e-001

1.43204011348474e+005,-3.67298923867642e+000,-3.90904055056023e-001

1.45203064850745e+005,-3.67327215602700e+000,-3.95506416713511e-001

1.47230024099979e+005,-3.67356024741473e+000,-4.00145242551297e-001

1.49285278645888e+005,-3.67385354225577e+000,-4.04820340385179e-001

1.51369223476094e+005,-3.67415206696160e+000,-4.09531509327031e-001

1.53482259092041e+005,-3.67445584479804e+000,-4.14278540322072e-001

1.55624791585964e+005,-3.67476489574244e+000,-4.19061216750193e-001

1.57797232718936e+005,-3.67507923634303e+000,-4.23879315070054e-001

1.59999999999999e+005,-3.67539887957747e+000,-4.28732605523594e-001

1.62233516766403e+005,-3.67572383471451e+000,-4.33620852887163e-001

1.64498212264969e+005,-3.67605410717576e+000,-4.38543817286745e-001

1.66794521734578e+005,-3.67638969840031e+000,-4.43501255063027e-001

1.69122886489819e+005,-3.67673060571241e+000,-4.48492919693285e-001

1.71483754005805e+005,-3.67707682219171e+000,-4.53518562771142e-001

1.73877578004168e+005,-3.67742833654749e+000,-4.58577935041492e-001

1.76304818540256e+005,-3.67778513299709e+000,-4.63670787491894e-001

1.78765942091554e+005,-3.67814719114884e+000,-4.68796872501494e-001

1.81261421647326e+005,-3.67851448589074e+000,-4.73955945040888e-001

1.83791736799524e+005,-3.67888698728437e+000,-4.79147763931580e-001

1.86357373834951e+005,-3.67926466046597e+000,-4.84372093152800e-001

1.88958825828723e+005,-3.67964746555339e+000,-4.89628703206640e-001

1.91596592739027e+005,-3.68003535756178e+000,-4.94917372526299e-001

1.94271181503206e+005,-3.68042828632590e+000,-5.00237888939377e-001

1.96983106135185e+005,-3.68082619643247e+000,-5.05590051170130e-001

1.99732887824256e+005,-3.68122902716026e+000,-5.10973670393016e-001

2.02521055035243e+005,-3.68163671243053e+000,-5.16388571820889e-001

2.05348143610063e+005,-3.68204918076774e+000,-5.21834596332578e-001

2.08214696870707e+005,-3.68246635526948e+000,-5.27311602140362e-001

2.11121265723661e+005,-3.68288815358927e+000,-5.32819466479797e-001

2.14068408765776e+005,-3.68331448792939e+000,-5.38358087332705e-001

2.17056692391625e+005,-3.68374526504605e+000,-5.43927385172795e-001

2.20086690902357e+005,-3.68418038626622e+000,-5.49527304731264e-001

2.23158986616063e+005,-3.68461974751777e+000,-5.55157816772641e-001

2.26274169979693e+005,-3.68506323937135e+000,-5.60818919887255e-001

2.29432839682530e+005,-3.68551074709575e+000,-5.66510642283527e-001

2.32635602771247e+005,-3.68596215072650e+000,-5.72233043583139e-001

2.35883074766574e+005,-3.68641732514752e+000,-5.77986216608596e-001

2.39175879781588e+005,-3.68687614018539e+000,-5.83770289167648e-001

2.42514650641661e+005,-3.68733846071844e+000,-5.89585425811711e-001

2.45900029006080e+005,-3.68780414679807e+000,-5.95431829579935e-001

2.49332665491357e+005,-3.68827305378309e+000,-6.01309743719113e-001

2.52813219796278e+005,-3.68874503248846e+000,-6.07219453360949e-001

2.56342360828676e+005,-3.68921992934516e+000,-6.13161287175678e-001

2.59920766833993e+005,-3.68969758657396e+000,-6.19135618970437e-001

2.63549125525621e+005,-3.69017784237072e+000,-6.25142869248249e-001

2.67228134217075e+005,-3.69066053110391e+000,-6.31183506708012e-001

2.70958499956006e+005,-3.69114548352338e+000,-6.37258049688397e-001

2.74740939660078e+005,-3.69163252698011e+000,-6.43367067546564e-001

2.78576180254757e+005,-3.69212148565606e+000,-6.49511181971651e-001

2.82464958813007e+005,-3.69261218080418e+000,-6.55691068221366e-001

2.86408022696948e+005,-3.69310443099701e+000,-6.61907456284812e-001

2.90406129701488e+005,-3.69359805238412e+000,-6.68161131962347e-001

2.94460048199957e+005,-3.69409285895651e+000,-6.74452937863616e-001

2.98570557291775e+005,-3.69458866281861e+000,-6.80783774312882e-001

3.02738446952187e+005,-3.69508527446512e+000,-6.87154600170970e-001

3.06964518184081e+005,-3.69558250306410e+000,-6.93566433557028e-001

3.11249583171928e+005,-3.69608015674342e+000,-7.00020352478461e-001

3.15594465437872e+005,-3.69657804288095e+000,-7.06517495363242e-001

3.19999999999997e+005,-3.69707596839646e+000,-7.13059061495334e-001

3.24467033532806e+005,-3.69757374004586e+000,-7.19646311347027e-001

3.28996424529938e+005,-3.69807116471432e+000,-7.26280566819590e-001

3.33589043469155e+005,-3.69856804971078e+000,-7.32963211373424e-001

3.38245772979638e+005,-3.69906420305926e+000,-7.39695690069455e-001

3.42967508011610e+005,-3.69955943378842e+000,-7.46479509507960e-001

3.47755156008335e+005,-3.70005355221765e+000,-7.53316237671681e-001

3.52609637080511e+005,-3.70054637023872e+000,-7.60207503675031e-001

3.57531884183106e+005,-3.70103770159256e+000,-7.67154997417228e-001

3.62522843294651e+005,-3.70152736213902e+000,-7.74160469153664e-001

3.67583473599047e+005,-3.70201517012085e+000,-7.81225728971720e-001

3.72714747669902e+005,-3.70250094641930e+000,-7.88352646187754e-001

3.77917651657445e+005,-3.70298451480103e+000,-7.95543148666433e-001

3.83193185478053e+005,-3.70346570215651e+000,-8.02799222059013e-001

3.88542363006410e+005,-3.70394433872798e+000,-8.10122908975970e-001

3.93966212270369e+005,-3.70442025832710e+000,-8.17516308089895e-001

3.99465775648511e+005,-3.70489329854192e+000,-8.24981573176170e-001

4.05042110070485e+005,-3.70536330093138e+000,-8.32520912102499e-001

4.10696287220124e+005,-3.70583011120930e+000,-8.40136585757384e-001

4.16429393741414e+005,-3.70629357941462e+000,-8.47830906942665e-001

4.22242531447321e+005,-3.70675356006990e+000,-8.55606239217094e-001

4.28136817531551e+005,-3.70720991232622e+000,-8.63464995711611e-001

4.34113384783250e+005,-3.70766250009539e+000,-8.71409637910675e-001

4.40173381804713e+005,-3.70811119216891e+000,-8.79442674409829e-001

4.46317973232124e+005,-3.70855586232293e+000,-8.87566659658843e-001

4.52548339959385e+005,-3.70899638941080e+000,-8.95784192686148e-001

4.58865679365059e+005,-3.70943265744112e+000,-9.04097915822555e-001

4.65271205542494e+005,-3.70986455564368e+000,-9.12510513415570e-001

4.71766149533147e+005,-3.71029197852092e+000,-9.21024710555421e-001

4.78351759563174e+005,-3.71071482588759e+000,-9.29643271801626e-001

4.85029301283321e+005,-3.71113300289723e+000,-9.38368999926529e-001

4.91800058012158e+005,-3.71154642005569e+000,-9.47204734678659e-001

4.98665330982714e+005,-3.71195499322323e+000,-9.56153351564311e-001

5.05626439592555e+005,-3.71235864360449e+000,-9.65217760658381e-001

5.12684721657352e+005,-3.71275729772679e+000,-9.74400905447956e-001

5.19841533667984e+005,-3.71315088740791e+000,-9.83705761705796e-001

5.27098251051240e+005,-3.71353934971295e+000,-9.93135336406683e-001

5.34456268434150e+005,-3.71392262690111e+000,-1.00269266668341e+000

5.41916999912011e+005,-3.71430066636319e+000,-1.01238081882746e+000

5.49481879320155e+005,-3.71467342054955e+000,-1.02220288733793e+000

5.57152360509512e+005,-3.71504084688981e+000,-1.03216199401938e+000

5.64929917626012e+005,-3.71540290770415e+000,-1.04226128713521e+000

5.72816045393895e+005,-3.71575957010788e+000,-1.05250394060805e+000

5.80812259402975e+005,-3.71611080590811e+000,-1.06289315328478e+000

5.88920096399912e+005,-3.71645659149452e+000,-1.07343214825371e+000

5.97141114583549e+005,-3.71679690772423e+000,-1.08412417222139e+000

6.05476893904373e+005,-3.71713173980141e+000,-1.09497249494917e+000

6.13929036368161e+005,-3.71746107715195e+000,-1.10598040874989e+000

6.22499166343855e+005,-3.71778491329393e+000,-1.11715122804594e+000

6.31188930875742e+005,-3.71810324570428e+000,-1.12848828898837e+000

6.39999999999992e+005,-3.71841607568249e+000,-1.13999494913598e+000

6.48934067065610e+005,-3.71872340821133e+000,-1.15167458719643e+000

6.57992849059874e+005,-3.71902525181553e+000,-1.16353060282678e+000

6.67178086938309e+005,-3.71932161841818e+000,-1.17556641649782e+000

6.76491545959274e+005,-3.71961252319672e+000,-1.18778546941146e+000

6.85935016023218e+005,-3.71989798443675e+000,-1.20019122348521e+000

6.95510312016668e+005,-3.72017802338655e+000,-1.21278716138619e+000

7.05219274161021e+005,-3.72045266411066e+000,-1.22557678662806e+000

7.15063768366211e+005,-3.72072193334397e+000,-1.23856362372091e+000

7.25045686589301e+005,-3.72098586034634e+000,-1.25175121837633e+000

7.35166947198092e+005,-3.72124447675815e+000,-1.26514313776523e+000

7.45429495339801e+005,-3.72149781645707e+000,-1.27874297082682e+000

7.55835303314889e+005,-3.72174591541608e+000,-1.29255432863010e+000

7.66386370956104e+005,-3.72198881156346e+000,-1.30658084478180e+000

7.77084726012819e+005,-3.72222654464470e+000,-1.32082617588170e+000

7.87932424540735e+005,-3.72245915608656e+000,-1.33529400202494e+000

7.98931551297020e+005,-3.72268668886311e+000,-1.34998802734844e+000

8.10084220140968e+005,-3.72290918736527e+000,-1.36491198061594e+000

8.21392574440247e+005,-3.72312669727202e+000,-1.38006961584983e+000

8.32858787482825e+005,-3.72333926542488e+000,-1.39546471299778e+000

8.44485062894640e+005,-3.72354693970566e+000,-1.41110107863707e+000

8.56273635063099e+005,-3.72374976891654e+000,-1.42698254671848e+000

8.68226769566497e+005,-3.72394780266399e+000,-1.44311297933897e+000

8.80346763609423e+005,-3.72414109124539e+000,-1.45949626755298e+000

8.92635946464246e+005,-3.72432968553920e+000,-1.47613633221090e+000

9.05096679918768e+005,-3.72451363689840e+000,-1.49303712482833e+000

9.17731358730116e+005,-3.72469299704696e+000,-1.51020262848627e+000

9.30542411084985e+005,-3.72486781798023e+000,-1.52763685875372e+000

9.43532299066291e+005,-3.72503815186796e+000,-1.54534386464056e+000

9.56703519126347e+005,-3.72520405096127e+000,-1.56332772957180e+000

9.70058602566640e+005,-3.72536556750251e+000,-1.58159257238621e+000

9.83600116024313e+005,-3.72552275363865e+000,-1.60014254835680e+000

9.97330661965425e+005,-3.72567566133793e+000,-1.61898185023061e+000

1.01125287918511e+006,-3.72582434230915e+000,-1.63811470929260e+000

1.02536944331470e+006,-3.72596884792518e+000,-1.65754539644122e+000

1.03968306733597e+006,-3.72610922914841e+000,-1.67727822328922e+000

1.05419650210248e+006,-3.72624553646000e+000,-1.69731754327578e+000

1.06891253686830e+006,-3.72637781979183e+000,-1.71766775279597e+000

1.08383399982402e+006,-3.72650612846109e+000,-1.73833329234829e+000

1.09896375864031e+006,-3.72663051110798e+000,-1.75931864769240e+000

1.11430472101902e+006,-3.72675101563611e+000,-1.78062835102297e+000

1.12985983525202e+006,-3.72686768915522e+000,-1.80226698215583e+000

1.14563209078779e+006,-3.72698057792679e+000,-1.82423916972698e+000

1.16162451880595e+006,-3.72708972731171e+000,-1.84654959240411e+000

1.17784019279982e+006,-3.72719518172077e+000,-1.86920298010758e+000

1.19428222916709e+006,-3.72729698456690e+000,-1.89220411524444e+000

1.21095378780874e+006,-3.72739517821970e+000,-1.91555783395370e+000

1.22785807273632e+006,-3.72748980396262e+000,-1.93926902735707e+000

1.24499833268771e+006,-3.72758090195082e+000,-1.96334264282778e+000

1.26237786175148e+006,-3.72766851117229e+000,-1.98778368526148e+000

1.27999999999998e+006,-3.72775266940980e+000,-2.01259721836043e+000

1.29786813413122e+006,-3.72783341320476e+000,-2.03778836592766e+000

1.31598569811974e+006,-3.72791077782289e+000,-2.06336231316806e+000

1.33435617387661e+006,-3.72798479722085e+000,-2.08932430800069e+000

1.35298309191855e+006,-3.72805550401490e+000,-2.11567966237790e+000

1.37187003204643e+006,-3.72812292945028e+000,-2.14243375361620e+000

1.39102062403333e+006,-3.72818710337187e+000,-2.16959202573464e+000

1.41043854832204e+006,-3.72824805419638e+000,-2.19715999080186e+000

1.43012753673242e+006,-3.72830580888488e+000,-2.22514323029397e+000

1.45009137317860e+006,-3.72836039291702e+000,-2.25354739645931e+000

1.47033389439618e+006,-3.72841183026511e+000,-2.28237821369563e+000

1.49085899067960e+006,-3.72846014336987e+000,-2.31164147993431e+000

1.51167060662977e+006,-3.72850535311644e+000,-2.34134306803446e+000

1.53277274191220e+006,-3.72854747881066e+000,-2.37148892718964e+000

1.55416945202563e+006,-3.72858653815652e+000,-2.40208508434002e+000

1.57586484908147e+006,-3.72862254723361e+000,-2.43313764559955e+000

1.59786310259404e+006,-3.72865552047477e+000,-2.46465279769056e+000

1.62016844028193e+006,-3.72868547064434e+000,-2.49663680939134e+000

1.64278514888049e+006,-3.72871240881653e+000,-2.52909603299254e+000

1.66571757496565e+006,-3.72873634435371e+000,-2.56203690576751e+000

1.68897012578928e+006,-3.72875728488492e+000,-2.59546595145323e+000

1.71254727012620e+006,-3.72877523628446e+000,-2.62938978174237e+000

1.73645353913299e+006,-3.72879020264994e+000,-2.66381509779074e+000

1.76069352721884e+006,-3.72880218628084e+000,-2.69874869173364e+000

1.78527189292849e+006,-3.72881118765621e+000,-2.73419744821938e+000

1.81019335983753e+006,-3.72881720541255e+000,-2.77016834595326e+000

1.83546271746023e+006,-3.72882023632098e+000,-2.80666845925816e+000

1.86108482216997e+006,-3.72882027526437e+000,-2.84370495964671e+000

1.88706459813258e+006,-3.72881731521368e+000,-2.88128511741159e+000

1.91340703825269e+006,-3.72881134720398e+000,-2.91941630322783e+000

1.94011720513328e+006,-3.72880236030988e+000,-2.95810598977301e+000

1.96720023204862e+006,-3.72879034161999e+000,-2.99736175336400e+000

1.99466132393085e+006,-3.72877527621127e+000,-3.03719127560786e+000

2.02250575837021e+006,-3.72875714712220e+000,-3.07760234507158e+000

2.05073888662940e+006,-3.72873593532520e+000,-3.11860285897030e+000

2.07936613467193e+006,-3.72871161969826e+000,-3.16020082487148e+000

2.10839300420495e+006,-3.72868417699576e+000,-3.20240436241899e+000

2.13782507373659e+006,-3.72865358181821e+000,-3.24522170507542e+000

