Freq.,VOut,OutRef
1.14716419841265e+005,-2.41680716531996e+001,-6.01035784713231e+000

1.16317801385624e+005,-2.41688740842864e+001,-6.09323859236606e+000

1.17941537383287e+005,-2.41696964872833e+001,-6.17723922500238e+000

1.19587939890794e+005,-2.41705393028988e+001,-6.26237418611694e+000

1.21257325320831e+005,-2.41714029792766e+001,-6.34865808943886e+000

1.22950014503040e+005,-2.41722879720509e+001,-6.43610572360857e+000

1.24666332745679e+005,-2.41731947444034e+001,-6.52473205450186e+000

1.26406609898139e+005,-2.41741237671194e+001,-6.61455222762270e+000

1.28171180414339e+005,-2.41750755186468e+001,-6.70558157056602e+000

1.29960383416997e+005,-2.41760504851548e+001,-6.79783559555653e+000

1.31774562762811e+005,-2.41770491605964e+001,-6.89133000206359e+000

1.33614067108538e+005,-2.41780720467712e+001,-6.98608067949534e+000

1.35479249978003e+005,-2.41791196533929e+001,-7.08210370997663e+000

1.37370469830040e+005,-2.41801924981585e+001,-7.17941537121136e+000

1.39288090127379e+005,-2.41812911068230e+001,-7.27803213943325e+000

1.41232479406504e+005,-2.41824160132767e+001,-7.37797069244686e+000

1.43204011348474e+005,-2.41835677596298e+001,-7.47924791276222e+000

1.45203064850745e+005,-2.41847468963008e+001,-7.58188089082402e+000

1.47230024099979e+005,-2.41859539821125e+001,-7.68588692833927e+000

1.49285278645888e+005,-2.41871895843956e+001,-7.79128354170426e+000

1.51369223476094e+005,-2.41884542790994e+001,-7.89808846553309e+000

1.53482259092041e+005,-2.41897486509123e+001,-8.00631965628957e+000

1.55624791585964e+005,-2.41910732933916e+001,-8.11599529602418e+000

1.57797232718936e+005,-2.41924288091047e+001,-8.22713379621581e+000

1.59999999999999e+005,-2.41938158097814e+001,-8.33975380172188e+000

1.62233516766403e+005,-2.41952349164796e+001,-8.45387419483451e+000

1.64498212264969e+005,-2.41966867597646e+001,-8.56951409944489e+000

1.66794521734578e+005,-2.41981719799028e+001,-8.68669288531575e+000

1.69122886489819e+005,-2.41996912270727e+001,-8.80543017245969e+000

1.71483754005805e+005,-2.42012451615917e+001,-8.92574583562558e+000

1.73877578004168e+005,-2.42028344541623e+001,-9.04766000888818e+000

1.76304818540256e+005,-2.42044597861375e+001,-9.17119309034208e+000

1.78765942091554e+005,-2.42061218498065e+001,-9.29636574689643e+000

1.81261421647326e+005,-2.42078213487038e+001,-9.42319891916802e+000

1.83791736799524e+005,-2.42095589979398e+001,-9.55171382646918e+000

1.86357373834951e+005,-2.42113355245578e+001,-9.68193197188737e+000

1.88958825828723e+005,-2.42131516679149e+001,-9.81387514745189e+000

1.91596592739027e+005,-2.42150081800918e+001,-9.94756543938194e+000

1.94271181503206e+005,-2.42169058263297e+001,-1.00830252334129e+001

1.96983106135185e+005,-2.42188453854969e+001,-1.02202772201918e+001

1.99732887824256e+005,-2.42208276505867e+001,-1.03593444007380e+001

2.02521055035243e+005,-2.42228534292466e+001,-1.05002500919597e+001

2.05348143610063e+005,-2.42249235443414e+001,-1.06430179322208e+001

2.08214696870707e+005,-2.42270388345491e+001,-1.07876718869473e+001

2.11121265723661e+005,-2.42292001549940e+001,-1.09342362542666e+001

2.14068408765776e+005,-2.42314083779143e+001,-1.10827356706679e+001

2.17056692391625e+005,-2.42336643933680e+001,-1.12331951166748e+001

2.20086690902357e+005,-2.42359691099766e+001,-1.13856399225209e+001

2.23158986616063e+005,-2.42383234557078e+001,-1.15400957738132e+001

2.26274169979693e+005,-2.42407283786977e+001,-1.16965887171764e+001

2.29432839682530e+005,-2.42431848481134e+001,-1.18551451658626e+001

2.32635602771247e+005,-2.42456938550567e+001,-1.20157919053150e+001

2.35883074766574e+005,-2.42482564135091e+001,-1.21785560986732e+001

2.39175879781588e+005,-2.42508735613177e+001,-1.23434652922053e+001

2.42514650641661e+005,-2.42535463612246e+001,-1.25105474206552e+001

2.45900029006080e+005,-2.42562759019367e+001,-1.26798308124898e+001

2.49332665491357e+005,-2.42590632992390e+001,-1.28513441950310e+001

2.52813219796278e+005,-2.42619096971491e+001,-1.30251166994622e+001

2.56342360828676e+005,-2.42648162691135e+001,-1.32011778656893e+001

2.59920766833993e+005,-2.42677842192465e+001,-1.33795576470465e+001

2.63549125525621e+005,-2.42708147836084e+001,-1.35602864148302e+001

2.67228134217075e+005,-2.42739092315257e+001,-1.37433949626464e+001

2.70958499956006e+005,-2.42770688669503e+001,-1.39289145105581e+001

2.74740939660078e+005,-2.42802950298580e+001,-1.41168767090178e+001

2.78576180254757e+005,-2.42835890976846e+001,-1.43073136425725e+001

2.82464958813007e+005,-2.42869524867999e+001,-1.45002578333243e+001

2.86408022696948e+005,-2.42903866540163e+001,-1.46957422441372e+001

2.90406129701488e+005,-2.42938930981331e+001,-1.48938002815746e+001

2.94460048199957e+005,-2.42974733615131e+001,-1.50944657985540e+001

2.98570557291775e+005,-2.43011290316919e+001,-1.52977730967092e+001

3.02738446952187e+005,-2.43048617430162e+001,-1.55037569284469e+001

3.06964518184081e+005,-2.43086731783116e+001,-1.57124524986856e+001

3.11249583171928e+005,-2.43125650705769e+001,-1.59238954662675e+001

3.15594465437872e+005,-2.43165392047028e+001,-1.61381219450326e+001

3.19999999999997e+005,-2.43205974192145e+001,-1.63551685045458e+001

3.24467033532806e+005,-2.43247416080353e+001,-1.65750721704676e+001

3.28996424529938e+005,-2.43289737222689e+001,-1.67978704245597e+001

3.33589043469155e+005,-2.43332957719995e+001,-1.70236012043199e+001

3.38245772979638e+005,-2.43377098281065e+001,-1.72523029022362e+001

3.42967508011610e+005,-2.43422180240928e+001,-1.74840143646559e+001

3.47755156008335e+005,-2.43468225579234e+001,-1.77187748902633e+001

3.52609637080511e+005,-2.43515256938732e+001,-1.79566242281602e+001

3.57531884183106e+005,-2.43563297643810e+001,-1.81976025755452e+001

3.62522843294651e+005,-2.43612371719093e+001,-1.84417505749870e+001

3.67583473599047e+005,-2.43662503908042e+001,-1.86891093112894e+001

3.72714747669902e+005,-2.43713719691581e+001,-1.89397203079432e+001

3.77917651657445e+005,-2.43766045306688e+001,-1.91936255231639e+001

3.83193185478053e+005,-2.43819507764953e+001,-1.94508673455121e+001

3.88542363006410e+005,-2.43874134871078e+001,-1.97114885890948e+001

3.93966212270369e+005,-2.43929955241290e+001,-1.99755324883470e+001

3.99465775648511e+005,-2.43986998321660e+001,-2.02430426923916e+001

4.05042110070485e+005,-2.44045294406297e+001,-2.05140632589769e+001

4.10696287220124e+005,-2.44104874655400e+001,-2.07886386479911e+001

4.16429393741414e+005,-2.44165771113156e+001,-2.10668137145537e+001

4.22242531447321e+005,-2.44228016725449e+001,-2.13486337016827e+001

4.28136817531551e+005,-2.44291645357373e+001,-2.16341442325377e+001

4.34113384783250e+005,-2.44356691810533e+001,-2.19233913022398e+001

4.40173381804713e+005,-2.44423191840099e+001,-2.22164212692657e+001

4.46317973232124e+005,-2.44491182171606e+001,-2.25132808464186e+001

4.52548339959385e+005,-2.44560700517481e+001,-2.28140170913739e+001

4.58865679365059e+005,-2.44631785593271e+001,-2.31186773968000e+001

4.65271205542494e+005,-2.44704477133562e+001,-2.34273094800549e+001

4.71766149533147e+005,-2.44778815907557e+001,-2.37399613724563e+001

4.78351759563174e+005,-2.44854843734303e+001,-2.40566814081272e+001

4.85029301283321e+005,-2.44932603497549e+001,-2.43775182124142e+001

4.91800058012158e+005,-2.45012139160199e+001,-2.47025206898799e+001

4.98665330982714e+005,-2.45093495778356e+001,-2.50317380118676e+001

5.05626439592555e+005,-2.45176719514924e+001,-2.53652196036382e+001

5.12684721657352e+005,-2.45261857652754e+001,-2.57030151310787e+001

5.19841533667984e+005,-2.45348958607298e+001,-2.60451744869807e+001

5.27098251051240e+005,-2.45438071938758e+001,-2.63917477768900e+001

5.34456268434150e+005,-2.45529248363706e+001,-2.67427853045260e+001

5.41916999912011e+005,-2.45622539766130e+001,-2.70983375567692e+001

5.49481879320155e+005,-2.45717999207906e+001,-2.74584551882197e+001

5.57152360509512e+005,-2.45815680938647e+001,-2.78231890053237e+001

5.64929917626012e+005,-2.45915640404901e+001,-2.81925899500707e+001

5.72816045393895e+005,-2.46017934258678e+001,-2.85667090832607e+001

5.80812259402975e+005,-2.46122620365266e+001,-2.89455975673449e+001

5.88920096399912e+005,-2.46229757810296e+001,-2.93293066488380e+001

5.97141114583549e+005,-2.46339406906035e+001,-2.97178876403100e+001

6.05476893904373e+005,-2.46451629196856e+001,-3.01113919019555e+001

6.13929036368161e+005,-2.46566487463862e+001,-3.05098708227486e+001

6.22499166343855e+005,-2.46684045728605e+001,-3.09133758011868e+001

6.31188930875742e+005,-2.46804369255876e+001,-3.13219582256297e+001

6.39999999999992e+005,-2.46927524555520e+001,-3.17356694542412e+001

6.48934067065610e+005,-2.47053579383223e+001,-3.21545607945434e+001

6.57992849059874e+005,-2.47182602740237e+001,-3.25786834825906e+001

6.67178086938309e+005,-2.47314664871995e+001,-3.30080886617777e+001

6.76491545959274e+005,-2.47449837265558e+001,-3.34428273612940e+001

6.85935016023218e+005,-2.47588192645861e+001,-3.38829504742372e+001

6.95510312016668e+005,-2.47729804970703e+001,-3.43285087354055e+001

7.05219274161021e+005,-2.47874749424420e+001,-3.47795526987859e+001

7.15063768366211e+005,-2.48023102410211e+001,-3.52361327147577e+001

7.25045686589301e+005,-2.48174941541045e+001,-3.56982989070371e+001

7.35166947198092e+005,-2.48330345629113e+001,-3.61661011493833e+001

7.45429495339801e+005,-2.48489394673763e+001,-3.66395890420995e+001

7.55835303314889e+005,-2.48652169847871e+001,-3.71188118883518e+001

7.66386370956104e+005,-2.48818753482599e+001,-3.76038186703436e+001

7.77084726012819e+005,-2.48989229050476e+001,-3.80946580253776e+001

7.87932424540735e+005,-2.49163681146775e+001,-3.85913782218431e+001

7.98931551297020e+005,-2.49342195469106e+001,-3.90940271351696e+001

8.10084220140968e+005,-2.49524858795210e+001,-3.96026522237898e+001

8.21392574440247e+005,-2.49711758958880e+001,-4.01173005051558e+001

8.32858787482825e+005,-2.49902984823977e+001,-4.06380185318602e+001

8.44485062894640e+005,-2.50098626256505e+001,-4.11648523679111e+001

8.56273635063099e+005,-2.50298774094683e+001,-4.16978475652162e+001

8.68226769566497e+005,-2.50503520117003e+001,-4.22370491403341e+001

8.80346763609423e+005,-2.50712957008221e+001,-4.27825015515508e+001

8.92635946464246e+005,-2.50927178323262e+001,-4.33342486763470e+001

9.05096679918768e+005,-2.51146278449000e+001,-4.38923337893191e+001

9.17731358730116e+005,-2.51370352563907e+001,-4.44567995406242e+001

9.30542411084985e+005,-2.51599496595536e+001,-4.50276879350181e+001

9.43532299066291e+005,-2.51833807175846e+001,-4.56050403115631e+001

9.56703519126347e+005,-2.52073381594330e+001,-4.61888973240753e+001

9.70058602566640e+005,-2.52318317748986e+001,-4.67792989223959e+001

9.83600116024313e+005,-2.52568714095095e+001,-4.73762843345616e+001

9.97330661965425e+005,-2.52824669591846e+001,-4.79798920499574e+001

1.01125287918511e+006,-2.53086283646809e+001,-4.85901598035357e+001

1.02536944331470e+006,-2.53353656058288e+001,-4.92071245611853e+001

1.03968306733597e+006,-2.53626886955585e+001,-4.98308225063362e+001

1.05419650210248e+006,-2.53906076737212e+001,-5.04612890278867e+001

1.06891253686830e+006,-2.54191326007103e+001,-5.10985587095421e+001

1.08383399982402e+006,-2.54482735508882e+001,-5.17426653206471e+001

1.09896375864031e+006,-2.54780406058241e+001,-5.23936418086058e+001

1.11430472101902e+006,-2.55084438473523e+001,-5.30515202929697e+001

1.12985983525202e+006,-2.55394933504567e+001,-5.37163320612846e+001

1.14563209078779e+006,-2.55711991759923e+001,-5.43881075667778e+001

1.16162451880595e+006,-2.56035713632532e+001,-5.50668764279694e+001

1.17784019279982e+006,-2.56366199223975e+001,-5.57526674302886e+001

1.19428222916709e+006,-2.56703548267419e+001,-5.64455085297746e+001

1.21095378780874e+006,-2.57047860049374e+001,-5.71454268589340e+001

1.22785807273632e+006,-2.57399233330414e+001,-5.78524487348304e+001

1.24499833268771e+006,-2.57757766264986e+001,-5.85665996694721e+001

1.26237786175148e+006,-2.58123556320474e+001,-5.92879043825619e+001

1.27999999999998e+006,-2.58496700195680e+001,-6.00163868166680e+001

1.29786813413122e+006,-2.58877293738878e+001,-6.07520701548696e+001

1.31598569811974e+006,-2.59265431865633e+001,-6.14949768409265e+001

1.33435617387661e+006,-2.59661208476557e+001,-6.22451286020105e+001

1.35298309191855e+006,-2.60064716375199e+001,-6.30025464740397e+001

1.37187003204643e+006,-2.60476047186262e+001,-6.37672508296388e+001

1.39102062403333e+006,-2.60895291274350e+001,-6.45392614087490e+001

1.41043854832204e+006,-2.61322537663448e+001,-6.53185973519008e+001

1.43012753673242e+006,-2.61757873957349e+001,-6.61052772361532e+001

1.45009137317860e+006,-2.62201386261241e+001,-6.68993191136979e+001

1.47033389439618e+006,-2.62653159104670e+001,-6.77007405531158e+001

1.49085899067960e+006,-2.63113275366087e+001,-6.85095586832656e+001

1.51167060662977e+006,-2.63581816199216e+001,-6.93257902397742e+001

1.53277274191220e+006,-2.64058860961441e+001,-7.01494516140906e+001

1.55416945202563e+006,-2.64544487144442e+001,-7.09805589050553e+001

1.57586484908147e+006,-2.65038770307284e+001,-7.18191279729273e+001

1.59786310259404e+006,-2.65541784012179e+001,-7.26651744958008e+001

1.62016844028193e+006,-2.66053599763119e+001,-7.35187140283388e+001

1.64278514888049e+006,-2.66574286947589e+001,-7.43797620627339e+001

1.66571757496565e+006,-2.67103912781544e+001,-7.52483340918042e+001

1.68897012578928e+006,-2.67642542257848e+001,-7.61244456741225e+001

1.71254727012620e+006,-2.68190238098352e+001,-7.70081125010625e+001

1.73645353913299e+006,-2.68747060709770e+001,-7.78993504656467e+001

1.76069352721884e+006,-2.69313068143526e+001,-7.87981757330641e+001

1.78527189292849e+006,-2.69888316059710e+001,-7.97046048127258e+001

1.81019335983753e+006,-2.70472857695285e+001,-8.06186546317114e+001

1.83546271746023e+006,-2.71066743836665e+001,-8.15403426094616e+001

1.86108482216997e+006,-2.71670022796768e+001,-8.24696867335593e+001

1.88706459813258e+006,-2.72282740396650e+001,-8.34067056364397e+001

1.91340703825269e+006,-2.72904939951789e+001,-8.43514186728642e+001

1.94011720513328e+006,-2.73536662263088e+001,-8.53038459979885e+001

1.96720023204862e+006,-2.74177945612644e+001,-8.62640086458540e+001

1.99466132393085e+006,-2.74828825764311e+001,-8.72319286081255e+001

2.02250575837021e+006,-2.75489335969084e+001,-8.82076289128988e+001

2.05073888662940e+006,-2.76159506975281e+001,-8.91911337034023e+001

2.07936613467193e+006,-2.76839367043517e+001,-9.01824683164104e+001

2.10839300420495e+006,-2.77528941966437e+001,-9.11816593601943e+001

2.13782507373659e+006,-2.78228255093142e+001,-9.21887347918322e+001

