Freq.,VOut,OutRef
1.74110112659224e+004,-1.35167900151562e+001,-2.69627740761374e-001

1.76540599258131e+004,-1.35167952206211e+001,-2.73389721649325e-001

1.79005014185594e+004,-1.35168005715305e+001,-2.77204138243126e-001

1.81503831063432e+004,-1.35168060719223e+001,-2.81071719162053e-001

1.84037530124975e+004,-1.35168117259452e+001,-2.84993203054747e-001

1.86606598307361e+004,-1.35168175378609e+001,-2.88969338736888e-001

1.89211529345119e+004,-1.35168235120484e+001,-2.93000885321699e-001

1.91852823865052e+004,-1.35168296530058e+001,-2.97088612362557e-001

1.94530989482457e+004,-1.35168359653545e+001,-3.01233299986383e-001

1.97246540898671e+004,-1.35168424538418e+001,-3.05435739041801e-001

1.99999999999999e+004,-1.35168491233445e+001,-3.09696731233657e-001

2.02791895958005e+004,-1.35168559788723e+001,-3.14017089273600e-001

2.05622765331213e+004,-1.35168630255709e+001,-3.18397637023289e-001

2.08493152168224e+004,-1.35168702687265e+001,-3.22839209640386e-001

2.11403608112276e+004,-1.35168777137687e+001,-3.27342653729954e-001

2.14354692507258e+004,-1.35168853662742e+001,-3.31908827496276e-001

2.17346972505211e+004,-1.35168932319712e+001,-3.36538600893366e-001

2.20381023175322e+004,-1.35169013167429e+001,-3.41232855781691e-001

2.23457427614443e+004,-1.35169096266317e+001,-3.45992486081854e-001

2.26576777059159e+004,-1.35169181678435e+001,-3.50818397935080e-001

2.29739670999406e+004,-1.35169269467513e+001,-3.55711509864350e-001

2.32946717293690e+004,-1.35169359699003e+001,-3.60672752930282e-001

2.36198532285905e+004,-1.35169452440119e+001,-3.65703070902402e-001

2.39495740923785e+004,-1.35169547759881e+001,-3.70803420418531e-001

2.42838976879009e+004,-1.35169645729165e+001,-3.75974771155464e-001

2.46228882668982e+004,-1.35169746420750e+001,-3.81218105994217e-001

2.49666109780322e+004,-1.35169849909359e+001,-3.86534421197898e-001

2.53151318794055e+004,-1.35169956271721e+001,-3.91924726575388e-001

2.56685179512580e+004,-1.35170065586610e+001,-3.97390045663235e-001

2.60268371088386e+004,-1.35170177934903e+001,-4.02931415898556e-001

2.63901582154578e+004,-1.35170293399632e+001,-4.08549888797653e-001

2.67585510957221e+004,-1.35170412066035e+001,-4.14246530137878e-001

2.71320865489533e+004,-1.35170534021615e+001,-4.20022420137745e-001

2.75108363627948e+004,-1.35170659356194e+001,-4.25878653640755e-001

2.78948733270080e+004,-1.35170788161970e+001,-4.31816340303261e-001

2.82842712474618e+004,-1.35170920533576e+001,-4.37836604781025e-001

2.86791049603164e+004,-1.35171056568141e+001,-4.43940586917900e-001

2.90794503464061e+004,-1.35171196365349e+001,-4.50129441937599e-001

2.94853843458219e+004,-1.35171340027504e+001,-4.56404340637658e-001

2.98969849726987e+004,-1.35171487659587e+001,-4.62766469585652e-001

3.03143313302078e+004,-1.35171639369331e+001,-4.69217031312548e-001

3.07375036257601e+004,-1.35171795267278e+001,-4.75757244515164e-001

3.11665831864199e+004,-1.35171955466849e+001,-4.82388344255338e-001

3.16016524745350e+004,-1.35172120084412e+001,-4.89111582163850e-001

3.20427951035848e+004,-1.35172289239353e+001,-4.95928226641475e-001

3.24900958542493e+004,-1.35172463054147e+001,-5.02839563069045e-001

3.29436406907028e+004,-1.35172641654424e+001,-5.09846894014574e-001

3.34035167771346e+004,-1.35172825169053e+001,-5.16951539441559e-001

3.38698124945009e+004,-1.35173013730207e+001,-5.24154836921524e-001

3.43426174575100e+004,-1.35173207473441e+001,-5.31458141849298e-001

3.48220225318448e+004,-1.35173406537776e+001,-5.38862827654137e-001

3.53081198516260e+004,-1.35173611065762e+001,-5.46370286022456e-001

3.58010028371187e+004,-1.35173821203573e+001,-5.53981927111302e-001

3.63007662126863e+004,-1.35174037101081e+001,-5.61699179770751e-001

3.68075060249948e+004,-1.35174258911933e+001,-5.69523491767634e-001

3.73213196614721e+004,-1.35174486793640e+001,-5.77456330007659e-001

3.78423058690237e+004,-1.35174720907659e+001,-5.85499180761041e-001

3.83705647730104e+004,-1.35174961419475e+001,-5.93653549890414e-001

3.89061978964912e+004,-1.35175208498692e+001,-6.01920963079297e-001

3.94493081797342e+004,-1.35175462319113e+001,-6.10302966062168e-001

3.99999999999998e+004,-1.35175723058832e+001,-6.18801124857849e-001

4.05583791916010e+004,-1.35175990900324e+001,-6.27417025999872e-001

4.11245530662425e+004,-1.35176266030527e+001,-6.36152276775955e-001

4.16986304336447e+004,-1.35176548640941e+001,-6.45008505460603e-001

4.22807216224550e+004,-1.35176838927708e+001,-6.53987361555963e-001

4.28709385014515e+004,-1.35177137091716e+001,-6.63090516028612e-001

4.34693945010421e+004,-1.35177443338680e+001,-6.72319661551925e-001

4.40762046350642e+004,-1.35177757879238e+001,-6.81676512749889e-001

4.46914855228886e+004,-1.35178080929043e+001,-6.91162806436348e-001

4.53153554118317e+004,-1.35178412708860e+001,-7.00780301863004e-001

4.59479341998812e+004,-1.35178753444650e+001,-7.10530780965895e-001

4.65893434587380e+004,-1.35179103367670e+001,-7.20416048609930e-001

4.72397064571810e+004,-1.35179462714565e+001,-7.30437932839498e-001

4.78991481847569e+004,-1.35179831727456e+001,-7.40598285127885e-001

4.85677953758016e+004,-1.35180210654038e+001,-7.50898980627432e-001

4.92457765337964e+004,-1.35180599747666e+001,-7.61341918421820e-001

4.99332219560642e+004,-1.35180999267453e+001,-7.71929021778114e-001

5.06302637588109e+004,-1.35181409478348e+001,-7.82662238403432e-001

5.13370359025159e+004,-1.35181830651242e+001,-7.93543540695515e-001

5.20536742176771e+004,-1.35182263063041e+001,-8.04574926002359e-001

5.27803164309155e+004,-1.35182706996757e+001,-8.15758416877700e-001

5.35171021914442e+004,-1.35183162741597e+001,-8.27096061338065e-001

5.42641730979066e+004,-1.35183630593041e+001,-8.38589933122422e-001

5.50216727255895e+004,-1.35184110852924e+001,-8.50242131950702e-001

5.57897466540159e+004,-1.35184603829513e+001,-8.62054783785408e-001

5.65685424949235e+004,-1.35185109837586e+001,-8.74030041091432e-001

5.73582099206328e+004,-1.35185629198502e+001,-8.86170083097721e-001

5.81589006928121e+004,-1.35186162240273e+001,-8.98477116061016e-001

5.89707686916437e+004,-1.35186709297625e+001,-9.10953373529710e-001

5.97939699453972e+004,-1.35187270712070e+001,-9.23601116604721e-001

6.06286626604156e+004,-1.35187846831950e+001,-9.36422634209437e-001

6.14750072515201e+004,-1.35188438012505e+001,-9.49420243351309e-001

6.23331663728396e+004,-1.35189044615912e+001,-9.62596289390466e-001

6.32033049490698e+004,-1.35189667011333e+001,-9.75953146306458e-001

6.40855902071694e+004,-1.35190305574946e+001,-9.89493216967554e-001

6.49801917084985e+004,-1.35190960689989e+001,-1.00321893339775e+000

6.58872813814055e+004,-1.35191632746770e+001,-1.01713275704918e+000

6.68070335542691e+004,-1.35192322142698e+001,-1.03123717907184e+000

6.77396249890018e+004,-1.35193029282283e+001,-1.04553472058631e+000

6.86852349150199e+004,-1.35193754577145e+001,-1.06002793295716e+000

6.96440450636895e+004,-1.35194498446005e+001,-1.07471939806705e+000

7.06162397032520e+004,-1.35195261314670e+001,-1.08961172859358e+000

7.16020056742374e+004,-1.35196043616011e+001,-1.10470756828648e+000

7.26015324253724e+004,-1.35196845789921e+001,-1.12000959224667e+000

7.36150120499896e+004,-1.35197668283278e+001,-1.13552050720694e+000

7.46426393229441e+004,-1.35198511549883e+001,-1.15124305181538e+000

7.56846117380472e+004,-1.35199376050392e+001,-1.16717999692048e+000

7.67411295460207e+004,-1.35200262252230e+001,-1.18333414585960e+000

7.78123957929823e+004,-1.35201170629508e+001,-1.19970833474651e+000

7.88986163594682e+004,-1.35202101662900e+001,-1.21630543276704e+000

7.99999999999995e+004,-1.35203055839530e+001,-1.23312834247452e+000

8.11167583832018e+004,-1.35204033652828e+001,-1.25018000008952e+000

8.22491061324848e+004,-1.35205035602378e+001,-1.26746337580306e+000

8.33972608672892e+004,-1.35206062193746e+001,-1.28498147408579e+000

8.45614432449099e+004,-1.35207113938290e+001,-1.30273733399840e+000

8.57418770029029e+004,-1.35208191352957e+001,-1.32073402951104e+000

8.69387890020841e+004,-1.35209294960050e+001,-1.33897466982610e+000

8.81524092701283e+004,-1.35210425286994e+001,-1.35746239970555e+000

8.93829710457770e+004,-1.35211582866058e+001,-1.37620039980873e+000

9.06307108236633e+004,-1.35212768234078e+001,-1.39519188703422e+000

9.18958683997622e+004,-1.35213981932144e+001,-1.41444011486962e+000

9.31786869174758e+004,-1.35215224505269e+001,-1.43394837375129e+000

9.44794129143618e+004,-1.35216496502037e+001,-1.45371999143208e+000

9.57982963695136e+004,-1.35217798474222e+001,-1.47375833335884e+000

9.71355907516031e+004,-1.35219130976390e+001,-1.49406680306079e+000

9.84915530675926e+004,-1.35220494565465e+001,-1.51464884254881e+000

9.98664439121282e+004,-1.35221889800279e+001,-1.53550793272864e+000

1.01260527517622e+005,-1.35223317241092e+001,-1.55664759382469e+000

1.02674071805032e+005,-1.35224777449080e+001,-1.57807138582014e+000

1.04107348435354e+005,-1.35226270985808e+001,-1.59978290891065e+000

1.05560632861831e+005,-1.35227798412657e+001,-1.62178580397667e+000

1.07034204382888e+005,-1.35229360290242e+001,-1.64408375306822e+000

1.08528346195813e+005,-1.35230957177784e+001,-1.66668047991498e+000

1.10043345451179e+005,-1.35232589632463e+001,-1.68957975045033e+000

1.11579493308032e+005,-1.35234258208742e+001,-1.71278537335803e+000

1.13137084989847e+005,-1.35235963457651e+001,-1.73630120064241e+000

1.14716419841265e+005,-1.35237705926055e+001,-1.76013112822039e+000

1.16317801385624e+005,-1.35239486155883e+001,-1.78427909653899e+000

1.17941537383287e+005,-1.35241304683327e+001,-1.80874909121976e+000

1.19587939890794e+005,-1.35243162038022e+001,-1.83354514372988e+000

1.21257325320831e+005,-1.35245058742181e+001,-1.85867133208327e+000

1.22950014503040e+005,-1.35246995309714e+001,-1.88413178157187e+000

1.24666332745679e+005,-1.35248972245313e+001,-1.90993066553066e+000

1.26406609898139e+005,-1.35250990043513e+001,-1.93607220613505e+000

1.28171180414339e+005,-1.35253049187718e+001,-1.96256067523451e+000

1.29960383416997e+005,-1.35255150149212e+001,-1.98940039522366e+000

1.31774562762811e+005,-1.35257293386139e+001,-2.01659573995196e+000

1.33614067108538e+005,-1.35259479342457e+001,-2.04415113567350e+000

1.35479249978003e+005,-1.35261708446878e+001,-2.07207106204033e+000

1.37370469830040e+005,-1.35263981111778e+001,-2.10036005313730e+000

1.39288090127379e+005,-1.35266297732096e+001,-2.12902269856542e+000

1.41232479406504e+005,-1.35268658684209e+001,-2.15806364456920e+000

1.43204011348474e+005,-1.35271064324797e+001,-2.18748759521538e+000

1.45203064850745e+005,-1.35273514989694e+001,-2.21729931361959e+000

1.47230024099979e+005,-1.35276010992726e+001,-2.24750362322765e+000

1.49285278645888e+005,-1.35278552624546e+001,-2.27810540914577e+000

1.51369223476094e+005,-1.35281140151459e+001,-2.30910961953195e+000

1.53482259092041e+005,-1.35283773814249e+001,-2.34052126703557e+000

1.55624791585964e+005,-1.35286453827005e+001,-2.37234543030158e+000

1.57797232718936e+005,-1.35289180375950e+001,-2.40458725552788e+000

1.59999999999999e+005,-1.35291953618282e+001,-2.43725195808584e+000

1.62233516766403e+005,-1.35294773681028e+001,-2.47034482419856e+000

1.64498212264969e+005,-1.35297640659901e+001,-2.50387121268201e+000

1.66794521734578e+005,-1.35300554618195e+001,-2.53783655674872e+000

1.69122886489819e+005,-1.35303515585688e+001,-2.57224636587222e+000

1.71483754005805e+005,-1.35306523557580e+001,-2.60710622771583e+000

1.73877578004168e+005,-1.35309578493464e+001,-2.64242181012510e+000

1.76304818540256e+005,-1.35312680316331e+001,-2.67819886318202e+000

1.78765942091554e+005,-1.35315828911616e+001,-2.71444322132367e+000

1.81261421647326e+005,-1.35319024126288e+001,-2.75116080552379e+000

1.83791736799524e+005,-1.35322265768002e+001,-2.78835762553521e+000

1.86357373834951e+005,-1.35325553604287e+001,-2.82603978219649e+000

1.88958825828723e+005,-1.35328887361810e+001,-2.86421346979749e+000

1.91596592739027e+005,-1.35332266725700e+001,-2.90288497850399e+000

1.94271181503206e+005,-1.35335691338936e+001,-2.94206069684357e+000

1.96983106135185e+005,-1.35339160801814e+001,-2.98174711424460e+000

1.99732887824256e+005,-1.35342674671495e+001,-3.02195082363182e+000

2.02521055035243e+005,-1.35346232461627e+001,-3.06267852407516e+000

2.05348143610063e+005,-1.35349833642063e+001,-3.10393702348819e+000

2.08214696870707e+005,-1.35353477638660e+001,-3.14573324137517e+000

2.11121265723661e+005,-1.35357163833187e+001,-3.18807421162233e+000

2.14068408765776e+005,-1.35360891563315e+001,-3.23096708533350e+000

2.17056692391625e+005,-1.35364660122720e+001,-3.27441913370315e+000

2.20086690902357e+005,-1.35368468761286e+001,-3.31843775092689e+000

2.23158986616063e+005,-1.35372316685420e+001,-3.36303045714272e+000

2.26274169979693e+005,-1.35376203058469e+001,-3.40820490140361e+000

2.29432839682530e+005,-1.35380127001253e+001,-3.45396886467217e+000

2.32635602771247e+005,-1.35384087592717e+001,-3.50033026283839e+000

2.35883074766574e+005,-1.35388083870687e+001,-3.54729714975374e+000

2.39175879781588e+005,-1.35392114832747e+001,-3.59487772027735e+000

2.42514650641661e+005,-1.35396179437232e+001,-3.64308031333191e+000

2.45900029006080e+005,-1.35400276604334e+001,-3.69191341496263e+000

2.49332665491357e+005,-1.35404405217325e+001,-3.74138566139689e+000

2.52813219796278e+005,-1.35408564123892e+001,-3.79150584209780e+000

2.56342360828676e+005,-1.35412752137581e+001,-3.84228290281131e+000

2.59920766833993e+005,-1.35416968039359e+001,-3.89372594859790e+000

2.63549125525621e+005,-1.35421210579271e+001,-3.94584424684838e+000

2.67228134217075e+005,-1.35425478478213e+001,-3.99864723027599e+000

2.70958499956006e+005,-1.35429770429791e+001,-4.05214449988637e+000

2.74740939660078e+005,-1.35434085102294e+001,-4.10634582791476e+000

2.78576180254757e+005,-1.35438421140737e+001,-4.16126116073194e+000

2.82464958813007e+005,-1.35442777169008e+001,-4.21690062171316e+000

2.86408022696948e+005,-1.35447151792084e+001,-4.27327451406670e+000

2.90406129701488e+005,-1.35451543598326e+001,-4.33039332362099e+000

2.94460048199957e+005,-1.35455951161844e+001,-4.38826772156472e+000

2.98570557291775e+005,-1.35460373044914e+001,-4.44690856713993e+000

3.02738446952187e+005,-1.35464807800467e+001,-4.50632691028415e+000

3.06964518184081e+005,-1.35469253974601e+001,-4.56653399422203e+000

3.11249583171928e+005,-1.35473710109157e+001,-4.62754125800228e+000

3.15594465437872e+005,-1.35478174744310e+001,-4.68936033898146e+000

3.19999999999997e+005,-1.35482646421191e+001,-4.75200307525183e+000

3.24467033532806e+005,-1.35487123684522e+001,-4.81548150801441e+000

3.28996424529938e+005,-1.35491605085263e+001,-4.87980788389643e+000

3.33589043469155e+005,-1.35496089183257e+001,-4.94499465721395e+000

3.38245772979638e+005,-1.35500574549864e+001,-5.01105449218101e+000

3.42967508011610e+005,-1.35505059770579e+001,-5.07800026506547e+000

3.47755156008335e+005,-1.35509543447638e+001,-5.14584506629315e+000

3.52609637080511e+005,-1.35514024202570e+001,-5.21460220250427e+000

3.57531884183106e+005,-1.35518500678733e+001,-5.28428519856188e+000

3.62522843294651e+005,-1.35522971543786e+001,-5.35490779951602e+000

3.67583473599047e+005,-1.35527435492118e+001,-5.42648397252756e+000

3.72714747669902e+005,-1.35531891247218e+001,-5.49902790875319e+000

3.77917651657445e+005,-1.35536337563963e+001,-5.57255402519722e+000

3.83193185478053e+005,-1.35540773230860e+001,-5.64707696653225e+000

3.88542363006410e+005,-1.35545197072184e+001,-5.72261160689377e+000

3.93966212270369e+005,-1.35549607950052e+001,-5.79917305165381e+000

3.99465775648511e+005,-1.35554004766403e+001,-5.87677663917593e+000

4.05042110070485e+005,-1.35558386464884e+001,-5.95543794255998e+000

4.10696287220124e+005,-1.35562752032646e+001,-6.03517277137662e+000

4.16429393741414e+005,-1.35567100502038e+001,-6.11599717340220e+000

4.22242531447321e+005,-1.35571430952206e+001,-6.19792743635447e+000

4.28136817531551e+005,-1.35575742510584e+001,-6.28098008963681e+000

4.34113384783250e+005,-1.35580034354282e+001,-6.36517190609671e+000

4.40173381804713e+005,-1.35584305711371e+001,-6.45051990380108e+000

4.46317973232124e+005,-1.35588555862062e+001,-6.53704134783631e+000

4.52548339959385e+005,-1.35592784139773e+001,-6.62475375213787e+000

4.58865679365059e+005,-1.35596989932101e+001,-6.71367488135389e+000

4.65271205542494e+005,-1.35601172681685e+001,-6.80382275274746e+000

4.71766149533147e+005,-1.35605331886959e+001,-6.89521563814467e+000

4.78351759563174e+005,-1.35609467102819e+001,-6.98787206593100e+000

4.85029301283321e+005,-1.35613577941175e+001,-7.08181082310324e+000

4.91800058012158e+005,-1.35617664071418e+001,-7.17705095737874e+000

4.98665330982714e+005,-1.35621725220786e+001,-7.27361177936926e+000

5.05626439592555e+005,-1.35625761174648e+001,-7.37151286482168e+000

5.12684721657352e+005,-1.35629771776694e+001,-7.47077405693093e+000

5.19841533667984e+005,-1.35633756929043e+001,-7.57141546872857e+000

5.27098251051240e+005,-1.35637716592278e+001,-7.67345748555045e+000

5.34456268434150e+005,-1.35641650785401e+001,-7.77692076758797e+000

5.41916999912011e+005,-1.35645559585723e+001,-7.88182625252400e+000

5.49481879320155e+005,-1.35649443128681e+001,-7.98819515826029e+000

5.57152360509512e+005,-1.35653301607608e+001,-8.09604898573459e+000

5.64929917626012e+005,-1.35657135273434e+001,-8.20540952183441e+000

5.72816045393895e+005,-1.35660944434343e+001,-8.31629884240651e+000

5.80812259402975e+005,-1.35664729455389e+001,-8.42873931536628e+000

5.88920096399912e+005,-1.35668490758063e+001,-8.54275360390863e+000

5.97141114583549e+005,-1.35672228819834e+001,-8.65836466982100e+000

6.05476893904373e+005,-1.35675944173649e+001,-8.77559577690243e+000

6.13929036368161e+005,-1.35679637407424e+001,-8.89447049448658e+000

6.22499166343855e+005,-1.35683309163499e+001,-9.01501270107405e+000

6.31188930875742e+005,-1.35686960138090e+001,-9.13724658807184e+000

6.39999999999992e+005,-1.35690591080723e+001,-9.26119666364144e+000

6.48934067065610e+005,-1.35694202793671e+001,-9.38688775665787e+000

6.57992849059874e+005,-1.35697796131384e+001,-9.51434502077798e+000

6.67178086938309e+005,-1.35701371999922e+001,-9.64359393862038e+000

6.76491545959274e+005,-1.35704931356407e+001,-9.77466032605547e+000

6.85935016023218e+005,-1.35708475208474e+001,-9.90757033660755e+000

6.95510312016668e+005,-1.35712004613751e+001,-1.00423504659680e+001

7.05219274161021e+005,-1.35715520679349e+001,-1.01790275566190e+001

7.15063768366211e+005,-1.35719024561388e+001,-1.03176288025698e+001

7.25045686589301e+005,-1.35722517464540e+001,-1.04581817542030e+001

7.35166947198092e+005,-1.35726000641618e+001,-1.06007143232314e+001

7.45429495339801e+005,-1.35729475393182e+001,-1.07452547877673e+001

7.55835303314889e+005,-1.35732943067204e+001,-1.08918317974986e+001

7.66386370956104e+005,-1.35736405058757e+001,-1.10404743789785e+001

7.77084726012819e+005,-1.35739862809761e+001,-1.11912119410218e+001

7.87932424540735e+005,-1.35743317808771e+001,-1.13440742802116e+001

7.98931551297020e+005,-1.35746771590814e+001,-1.14990915865142e+001

8.10084220140968e+005,-1.35750225737283e+001,-1.16562944490026e+001

8.21392574440247e+005,-1.35753681875883e+001,-1.18157138616875e+001

8.32858787482825e+005,-1.35757141680633e+001,-1.19773812294559e+001

8.44485062894640e+005,-1.35760606871934e+001,-1.21413283741160e+001

8.56273635063099e+005,-1.35764079216689e+001,-1.23075875405504e+001

8.68226769566497e+005,-1.35767560528495e+001,-1.24761914029743e+001

8.80346763609423e+005,-1.35771052667896e+001,-1.26471730712997e+001

8.92635946464246e+005,-1.35774557542706e+001,-1.28205660976065e+001

9.05096679918768e+005,-1.35778077108397e+001,-1.29964044827182e+001

9.17731358730116e+005,-1.35781613368559e+001,-1.31747226828831e+001

9.30542411084985e+005,-1.35785168375438e+001,-1.33555556165614e+001

9.43532299066291e+005,-1.35788744230540e+001,-1.35389386713164e+001

9.56703519126347e+005,-1.35792343085312e+001,-1.37249077108115e+001

9.70058602566640e+005,-1.35795967141906e+001,-1.39134990819120e+001

9.83600116024313e+005,-1.35799618654013e+001,-1.41047496218923e+001

9.97330661965425e+005,-1.35803299927784e+001,-1.42986966657473e+001

1.01125287918511e+006,-1.35807013322827e+001,-1.44953780536111e+001

1.02536944331470e+006,-1.35810761253291e+001,-1.46948321382787e+001

1.03968306733597e+006,-1.35814546189032e+001,-1.48970977928354e+001

1.05419650210248e+006,-1.35818370656867e+001,-1.51022144183908e+001

1.06891253686830e+006,-1.35822237241915e+001,-1.53102219519208e+001

1.08383399982402e+006,-1.35826148589024e+001,-1.55211608742145e+001

1.09896375864031e+006,-1.35830107404298e+001,-1.57350722179289e+001

1.11430472101902e+006,-1.35834116456704e+001,-1.59519975757514e+001

1.12985983525202e+006,-1.35838178579787e+001,-1.61719791086699e+001

1.14563209078779e+006,-1.35842296673471e+001,-1.63950595543513e+001

1.16162451880595e+006,-1.35846473705962e+001,-1.66212822356292e+001

1.17784019279982e+006,-1.35850712715757e+001,-1.68506910691010e+001

1.19428222916709e+006,-1.35855016813746e+001,-1.70833305738352e+001

1.21095378780874e+006,-1.35859389185428e+001,-1.73192458801894e+001

1.22785807273632e+006,-1.35863833093228e+001,-1.75584827387391e+001

1.24499833268771e+006,-1.35868351878929e+001,-1.78010875293199e+001

1.26237786175148e+006,-1.35872948966211e+001,-1.80471072701797e+001

1.27999999999998e+006,-1.35877627863315e+001,-1.82965896272471e+001

1.29786813413122e+006,-1.35882392165812e+001,-1.85495829235103e+001

1.31598569811974e+006,-1.35887245559506e+001,-1.88061361485133e+001

1.33435617387661e+006,-1.35892191823458e+001,-1.90662989679649e+001

1.35298309191855e+006,-1.35897234833130e+001,-1.93301217334640e+001

1.37187003204643e+006,-1.35902378563674e+001,-1.95976554923407e+001

1.39102062403333e+006,-1.35907627093350e+001,-1.98689519976139e+001

1.41043854832204e+006,-1.35912984607079e+001,-2.01440637180659e+001

1.43012753673242e+006,-1.35918455400148e+001,-2.04230438484331e+001

1.45009137317860e+006,-1.35924043882058e+001,-2.07059463197161e+001

1.47033389439618e+006,-1.35929754580524e+001,-2.09928258096060e+001

1.49085899067960e+006,-1.35935592145638e+001,-2.12837377530293e+001

1.51167060662977e+006,-1.35941561354182e+001,-2.15787383528106e+001

1.53277274191220e+006,-1.35947667114123e+001,-2.18778845904532e+001

1.55416945202563e+006,-1.35953914469270e+001,-2.21812342370381e+001

1.57586484908147e+006,-1.35960308604111e+001,-2.24888458642389e+001

1.59786310259404e+006,-1.35966854848840e+001,-2.28007788554562e+001

1.62016844028193e+006,-1.35973558684562e+001,-2.31170934170661e+001

1.64278514888049e+006,-1.35980425748711e+001,-2.34378505897864e+001

1.66571757496565e+006,-1.35987461840655e+001,-2.37631122601571e+001

1.68897012578928e+006,-1.35994672927519e+001,-2.40929411721344e+001

1.71254727012620e+006,-1.36002065150225e+001,-2.44274009387973e+001

1.73645353913299e+006,-1.36009644829754e+001,-2.47665560541667e+001

1.76069352721884e+006,-1.36017418473639e+001,-2.51104719051315e+001

1.78527189292849e+006,-1.36025392782699e+001,-2.54592147834836e+001

1.81019335983753e+006,-1.36033574658023e+001,-2.58128518980580e+001

1.83546271746023e+006,-1.36041971208202e+001,-2.61714513869738e+001

1.86108482216997e+006,-1.36050589756840e+001,-2.65350823299765e+001

1.88706459813258e+006,-1.36059437850321e+001,-2.69038147608755e+001

1.91340703825269e+006,-1.36068523265872e+001,-2.72777196800744e+001

1.94011720513328e+006,-1.36077854019915e+001,-2.76568690671895e+001

1.96720023204862e+006,-1.36087438376716e+001,-2.80413358937536e+001

1.99466132393085e+006,-1.36097284857353e+001,-2.84311941359974e+001

2.02250575837021e+006,-1.36107402248998e+001,-2.88265187877058e+001

2.05073888662940e+006,-1.36117799614540e+001,-2.92273858731420e+001

2.07936613467193e+006,-1.36128486302544e+001,-2.96338724600328e+001

2.10839300420495e+006,-1.36139471957563e+001,-3.00460566726080e+001

2.13782507373659e+006,-1.36150766530821e+001,-3.04640177046874e+001

