Freq.,VOut,OutRef
5.20536742176771e+004,-1.97594086839997e+001,-1.23550426872786e-001

5.27803164309155e+004,-1.97594187182756e+001,-1.25264280510841e-001

5.35171021914442e+004,-1.97594290195316e+001,-1.27001614844997e-001

5.42641730979066e+004,-1.97594395944471e+001,-1.28762739969919e-001

5.50216727255895e+004,-1.97594504498454e+001,-1.30547969639788e-001

5.57897466540159e+004,-1.97594615926954e+001,-1.32357621291596e-001

5.65685424949235e+004,-1.97594730301132e+001,-1.34192016075166e-001

5.73582099206328e+004,-1.97594847693634e+001,-1.36051478882329e-001

5.81589006928121e+004,-1.97594968178614e+001,-1.37936338369882e-001

5.89707686916437e+004,-1.97595091831742e+001,-1.39846926991594e-001

5.97939699453972e+004,-1.97595218730224e+001,-1.41783581017581e-001

6.06286626604156e+004,-1.97595348952806e+001,-1.43746640570085e-001

6.14750072515201e+004,-1.97595482579800e+001,-1.45736449639195e-001

6.23331663728396e+004,-1.97595619693082e+001,-1.47753356117058e-001

6.32033049490698e+004,-1.97595760376112e+001,-1.49797711815529e-001

6.40855902071694e+004,-1.97595904713931e+001,-1.51869872499186e-001

6.49801917084985e+004,-1.97596052793179e+001,-1.53970197904538e-001

6.58872813814055e+004,-1.97596204702098e+001,-1.56099051764064e-001

6.68070335542691e+004,-1.97596360530530e+001,-1.58256801835306e-001

6.77396249890018e+004,-1.97596520369926e+001,-1.60443819919504e-001

6.86852349150199e+004,-1.97596684313343e+001,-1.62660481890088e-001

6.96440450636895e+004,-1.97596852455448e+001,-1.64907167709231e-001

7.06162397032520e+004,-1.97597024892505e+001,-1.67184261458903e-001

7.16020056742374e+004,-1.97597201722378e+001,-1.69492151358398e-001

7.26015324253724e+004,-1.97597383044521e+001,-1.71831229788239e-001

7.36150120499896e+004,-1.97597568959962e+001,-1.74201893315289e-001

7.46426393229441e+004,-1.97597759571301e+001,-1.76604542710066e-001

7.56846117380472e+004,-1.97597954982684e+001,-1.79039582974177e-001

7.67411295460207e+004,-1.97598155299789e+001,-1.81507423359134e-001

7.78123957929823e+004,-1.97598360629807e+001,-1.84008477391713e-001

7.88986163594682e+004,-1.97598571081409e+001,-1.86543162893849e-001

7.99999999999995e+004,-1.97598786764729e+001,-1.89111902005765e-001

8.11167583832018e+004,-1.97599007791327e+001,-1.91715121208210e-001

8.22491061324848e+004,-1.97599234274152e+001,-1.94353251344837e-001

8.33972608672892e+004,-1.97599466327507e+001,-1.97026727648858e-001

8.45614432449099e+004,-1.97599704067005e+001,-1.99735989761673e-001

8.57418770029029e+004,-1.97599947609519e+001,-2.02481481760909e-001

8.69387890020841e+004,-1.97600197073140e+001,-2.05263652181172e-001

8.81524092701283e+004,-1.97600452577112e+001,-2.08082954041117e-001

8.93829710457770e+004,-1.97600714241776e+001,-2.10939844872086e-001

9.06307108236633e+004,-1.97600982188500e+001,-2.13834786741968e-001

9.18958683997622e+004,-1.97601256539624e+001,-2.16768246280467e-001

9.31786869174758e+004,-1.97601537418364e+001,-2.19740694716671e-001

9.44794129143618e+004,-1.97601824948749e+001,-2.22752607900323e-001

9.57982963695136e+004,-1.97602119255526e+001,-2.25804466340278e-001

9.71355907516031e+004,-1.97602420464075e+001,-2.28896755233403e-001

9.84915530675926e+004,-1.97602728700304e+001,-2.32029964503544e-001

9.98664439121282e+004,-1.97603044090552e+001,-2.35204588838694e-001

1.01260527517622e+005,-1.97603366761482e+001,-2.38421127726620e-001

1.02674071805032e+005,-1.97603696839960e+001,-2.41680085501436e-001

1.04107348435354e+005,-1.97604034452940e+001,-2.44981971384383e-001

1.05560632861831e+005,-1.97604379727328e+001,-2.48327299535646e-001

1.07034204382888e+005,-1.97604732789860e+001,-2.51716589099749e-001

1.08528346195813e+005,-1.97605093766946e+001,-2.55150364264453e-001

1.10043345451179e+005,-1.97605462784540e+001,-2.58629154312400e-001

1.11579493308032e+005,-1.97605839967969e+001,-2.62153493689102e-001

1.13137084989847e+005,-1.97606225441787e+001,-2.65723922061365e-001

1.14716419841265e+005,-1.97606619329596e+001,-2.69340984393458e-001

1.16317801385624e+005,-1.97607021753880e+001,-2.73005231016482e-001

1.17941537383287e+005,-1.97607432835817e+001,-2.76717217711405e-001

1.19587939890794e+005,-1.97607852695100e+001,-2.80477505791056e-001

1.21257325320831e+005,-1.97608281449731e+001,-2.84286662194246e-001

1.22950014503040e+005,-1.97608719215831e+001,-2.88145259580318e-001

1.24666332745679e+005,-1.97609166107427e+001,-2.92053876430050e-001

1.26406609898139e+005,-1.97609622236238e+001,-2.96013097159485e-001

1.28171180414339e+005,-1.97610087711459e+001,-3.00023512234315e-001

1.29960383416997e+005,-1.97610562639529e+001,-3.04085718294285e-001

1.31774562762811e+005,-1.97611047123907e+001,-3.08200318283690e-001

1.33614067108538e+005,-1.97611541264830e+001,-3.12367921594828e-001

1.35479249978003e+005,-1.97612045159071e+001,-3.16589144212707e-001

1.37370469830040e+005,-1.97612558899697e+001,-3.20864608874060e-001

1.39288090127379e+005,-1.97613082575812e+001,-3.25194945235221e-001

1.41232479406504e+005,-1.97613616272304e+001,-3.29580790046439e-001

1.43204011348474e+005,-1.97614160069589e+001,-3.34022787338168e-001

1.45203064850745e+005,-1.97614714043349e+001,-3.38521588616238e-001

1.47230024099979e+005,-1.97615278264264e+001,-3.43077853072710e-001

1.49285278645888e+005,-1.97615852797750e+001,-3.47692247799322e-001

1.51369223476094e+005,-1.97616437703691e+001,-3.52365448018311e-001

1.53482259092041e+005,-1.97617033036171e+001,-3.57098137323506e-001

1.55624791585964e+005,-1.97617638843209e+001,-3.61891007931366e-001

1.57797232718936e+005,-1.97618255166488e+001,-3.66744760946593e-001

1.59999999999999e+005,-1.97618882041096e+001,-3.71660106636263e-001

1.62233516766403e+005,-1.97619519495259e+001,-3.76637764723002e-001

1.64498212264969e+005,-1.97620167550084e+001,-3.81678464682189e-001

1.66794521734578e+005,-1.97620826219304e+001,-3.86782946059831e-001

1.69122886489819e+005,-1.97621495509032e+001,-3.91951958797587e-001

1.71483754005805e+005,-1.97622175417512e+001,-3.97186263574068e-001

1.73877578004168e+005,-1.97622865934887e+001,-4.02486632159468e-001

1.76304818540256e+005,-1.97623567042973e+001,-4.07853847778048e-001

1.78765942091554e+005,-1.97624278715033e+001,-4.13288705492627e-001

1.81261421647326e+005,-1.97625000915578e+001,-4.18792012591821e-001

1.83791736799524e+005,-1.97625733600166e+001,-4.24364588998109e-001

1.86357373834951e+005,-1.97626476715214e+001,-4.30007267684232e-001

1.88958825828723e+005,-1.97627230197833e+001,-4.35720895103278e-001

1.91596592739027e+005,-1.97627993975667e+001,-4.41506331630641e-001

1.94271181503206e+005,-1.97628767966755e+001,-4.47364452016615e-001

1.96983106135185e+005,-1.97629552079404e+001,-4.53296145853326e-001

1.99732887824256e+005,-1.97630346212085e+001,-4.59302318050022e-001

2.02521055035243e+005,-1.97631150253342e+001,-4.65383889318026e-001

2.05348143610063e+005,-1.97631964081726e+001,-4.71541796668892e-001

2.08214696870707e+005,-1.97632787565746e+001,-4.77776993919695e-001

2.11121265723661e+005,-1.97633620563842e+001,-4.84090452207002e-001

2.14068408765776e+005,-1.97634462924380e+001,-4.90483160509535e-001

2.17056692391625e+005,-1.97635314485673e+001,-4.96956126177782e-001

2.20086690902357e+005,-1.97636175076020e+001,-5.03510375471198e-001

2.23158986616063e+005,-1.97637044513774e+001,-5.10146954098969e-001

2.26274169979693e+005,-1.97637922607436e+001,-5.16866927766057e-001

2.29432839682530e+005,-1.97638809155765e+001,-5.23671382727444e-001

2.32635602771247e+005,-1.97639703947925e+001,-5.30561426338284e-001

2.35883074766574e+005,-1.97640606763654e+001,-5.37538187611756e-001

2.39175879781588e+005,-1.97641517373452e+001,-5.44602817775736e-001

2.42514650641661e+005,-1.97642435538808e+001,-5.51756490831009e-001

2.45900029006080e+005,-1.97643361012444e+001,-5.59000404103833e-001

2.49332665491357e+005,-1.97644293538585e+001,-5.66335778806552e-001

2.52813219796278e+005,-1.97645232853261e+001,-5.73763860582716e-001

2.56342360828676e+005,-1.97646178684627e+001,-5.81285920058550e-001

2.59920766833993e+005,-1.97647130753314e+001,-5.88903253384958e-001

2.63549125525621e+005,-1.97648088772797e+001,-5.96617182774288e-001

2.67228134217075e+005,-1.97649052449799e+001,-6.04429057028226e-001

2.70958499956006e+005,-1.97650021484701e+001,-6.12340252062457e-001

2.74740939660078e+005,-1.97650995571986e+001,-6.20352171418483e-001

2.78576180254757e+005,-1.97651974400701e+001,-6.28466246767474e-001

2.82464958813007e+005,-1.97652957654937e+001,-6.36683938403212e-001

2.86408022696948e+005,-1.97653945014325e+001,-6.45006735724720e-001

2.90406129701488e+005,-1.97654936154556e+001,-6.53436157705146e-001

2.94460048199957e+005,-1.97655930747909e+001,-6.61973753351245e-001

2.98570557291775e+005,-1.97656928463799e+001,-6.70621102144467e-001

3.02738446952187e+005,-1.97657928969330e+001,-6.79379814474992e-001

3.06964518184081e+005,-1.97658931929867e+001,-6.88251532055776e-001

3.11249583171928e+005,-1.97659937009614e+001,-6.97237928324814e-001

3.15594465437872e+005,-1.97660943872194e+001,-7.06340708833672e-001

3.19999999999997e+005,-1.97661952181242e+001,-7.15561611617585e-001

3.24467033532806e+005,-1.97662961601000e+001,-7.24902407553706e-001

3.28996424529938e+005,-1.97663971796909e+001,-7.34364900703083e-001

3.33589043469155e+005,-1.97664982436207e+001,-7.43950928636137e-001

3.38245772979638e+005,-1.97665993188522e+001,-7.53662362745800e-001

3.42967508011610e+005,-1.97667003726460e+001,-7.63501108544270e-001

3.47755156008335e+005,-1.97668013726193e+001,-7.73469105945530e-001

3.52609637080511e+005,-1.97669022868034e+001,-7.83568329533483e-001

3.57531884183106e+005,-1.97670030837006e+001,-7.93800788818066e-001

3.62522843294651e+005,-1.97671037323398e+001,-8.04168528477687e-001

3.67583473599047e+005,-1.97672042023314e+001,-8.14673628587292e-001

3.72714747669902e+005,-1.97673044639203e+001,-8.25318204838637e-001

3.77917651657445e+005,-1.97674044880375e+001,-8.36104408746872e-001

3.83193185478053e+005,-1.97675042463503e+001,-8.47034427848282e-001

3.88542363006410e+005,-1.97676037113104e+001,-8.58110485887558e-001

3.93966212270369e+005,-1.97677028562006e+001,-8.69334842999107e-001

3.99465775648511e+005,-1.97678016551786e+001,-8.80709795879935e-001

4.05042110070485e+005,-1.97679000833198e+001,-8.92237677956117e-001

4.10696287220124e+005,-1.97679981166573e+001,-9.03920859543580e-001

4.16429393741414e+005,-1.97680957322195e+001,-9.15761748008386e-001

4.22242531447321e+005,-1.97681929080659e+001,-9.27762787919144e-001

4.28136817531551e+005,-1.97682896233203e+001,-9.39926461202058e-001

4.34113384783250e+005,-1.97683858582013e+001,-9.52255287291950e-001

4.40173381804713e+005,-1.97684815940513e+001,-9.64751823286427e-001

4.46317973232124e+005,-1.97685768133616e+001,-9.77418664101753e-001

4.52548339959385e+005,-1.97686714997965e+001,-9.90258442628580e-001

4.58865679365059e+005,-1.97687656382144e+001,-1.00327382989473e+000

4.65271205542494e+005,-1.97688592146861e+001,-1.01646753523328e+000

4.71766149533147e+005,-1.97689522165113e+001,-1.02984230645350e+000

4.78351759563174e+005,-1.97690446322325e+001,-1.04340093002379e+000

4.85029301283321e+005,-1.97691364516466e+001,-1.05714623125755e+000

4.91800058012158e+005,-1.97692276658142e+001,-1.07108107451405e+000

4.98665330982714e+005,-1.97693182670672e+001,-1.08520836340495e+000

5.05626439592555e+005,-1.97694082490134e+001,-1.09953104101419e+000

5.12684721657352e+005,-1.97694976065398e+001,-1.11405209013000e+000

5.19841533667984e+005,-1.97695863358139e+001,-1.12877453348921e+000

5.27098251051240e+005,-1.97696744342826e+001,-1.14370143403482e+000

5.34456268434150e+005,-1.97697619006702e+001,-1.15883589518873e+000

5.41916999912011e+005,-1.97698487349736e+001,-1.17418106114037e+000

5.49481879320155e+005,-1.97699349384576e+001,-1.18974011714894e+000

5.57152360509512e+005,-1.97700205136466e+001,-1.20551628986336e+000

5.64929917626012e+005,-1.97701054643171e+001,-1.22151284765902e+000

5.72816045393895e+005,-1.97701897954876e+001,-1.23773310099171e+000

5.80812259402975e+005,-1.97702735134075e+001,-1.25418040276874e+000

5.88920096399912e+005,-1.97703566255460e+001,-1.27085814873979e+000

5.97141114583549e+005,-1.97704391405785e+001,-1.28776977790366e+000

6.05476893904373e+005,-1.97705210683740e+001,-1.30491877293643e+000

6.13929036368161e+005,-1.97706024199803e+001,-1.32230866063646e+000

6.22499166343855e+005,-1.97706832076095e+001,-1.33994301239122e+000

6.31188930875742e+005,-1.97707634446228e+001,-1.35782544465985e+000

6.39999999999992e+005,-1.97708431455152e+001,-1.37595961947885e+000

6.48934067065610e+005,-1.97709223258993e+001,-1.39434924498453e+000

6.57992849059874e+005,-1.97710010024899e+001,-1.41299807595731e+000

6.67178086938309e+005,-1.97710791930876e+001,-1.43190991438394e+000

6.76491545959274e+005,-1.97711569165633e+001,-1.45108861003964e+000

6.85935016023218e+005,-1.97712341928424e+001,-1.47053806109140e+000

6.95510312016668e+005,-1.97713110428890e+001,-1.49026221471834e+000

7.05219274161021e+005,-1.97713874886911e+001,-1.51026506775353e+000

7.15063768366211e+005,-1.97714635532455e+001,-1.53055066734367e+000

7.25045686589301e+005,-1.97715392605437e+001,-1.55112311162996e+000

7.35166947198092e+005,-1.97716146355581e+001,-1.57198655044474e+000

7.45429495339801e+005,-1.97716897042287e+001,-1.59314518603088e+000

7.55835303314889e+005,-1.97717644934510e+001,-1.61460327377683e+000

7.66386370956104e+005,-1.97718390310636e+001,-1.63636512297260e+000

7.77084726012819e+005,-1.97719133458383e+001,-1.65843509758121e+000

7.87932424540735e+005,-1.97719874674687e+001,-1.68081761703234e+000

7.98931551297020e+005,-1.97720614265625e+001,-1.70351715703015e+000

8.10084220140968e+005,-1.97721352546321e+001,-1.72653825038107e+000

8.21392574440247e+005,-1.97722089840881e+001,-1.74988548783880e+000

8.32858787482825e+005,-1.97722826482327e+001,-1.77356351896721e+000

8.44485062894640e+005,-1.97723562812550e+001,-1.79757705301887e+000

8.56273635063099e+005,-1.97724299182267e+001,-1.82193085983276e+000

8.68226769566497e+005,-1.97725035950992e+001,-1.84662977074755e+000

8.80346763609423e+005,-1.97725773487023e+001,-1.87167867953185e+000

8.92635946464246e+005,-1.97726512167432e+001,-1.89708254333196e+000

9.05096679918768e+005,-1.97727252378077e+001,-1.92284638363427e+000

9.17731358730116e+005,-1.97727994513617e+001,-1.94897528724605e+000

9.30542411084985e+005,-1.97728738977550e+001,-1.97547440729054e+000

9.43532299066291e+005,-1.97729486182251e+001,-2.00234896421898e+000

9.56703519126347e+005,-1.97730236549035e+001,-2.02960424683882e+000

9.70058602566640e+005,-1.97730990508225e+001,-2.05724561335728e+000

9.83600116024313e+005,-1.97731748499241e+001,-2.08527849244033e+000

9.97330661965425e+005,-1.97732510970690e+001,-2.11370838428849e+000

1.01125287918511e+006,-1.97733278380483e+001,-2.14254086172618e+000

1.02536944331470e+006,-1.97734051195958e+001,-2.17178157130946e+000

1.03968306733597e+006,-1.97734829894014e+001,-2.20143623444599e+000

1.05419650210248e+006,-1.97735614961271e+001,-2.23151064853356e+000

1.06891253686830e+006,-1.97736406894226e+001,-2.26201068811201e+000

1.08383399982402e+006,-1.97737206199440e+001,-2.29294230603008e+000

1.09896375864031e+006,-1.97738013393727e+001,-2.32431153463074e+000

1.11430472101902e+006,-1.97738829004366e+001,-2.35612448694816e+000

1.12985983525202e+006,-1.97739653569315e+001,-2.38838735792325e+000

1.14563209078779e+006,-1.97740487637454e+001,-2.42110642563240e+000

1.16162451880595e+006,-1.97741331768832e+001,-2.45428805253360e+000

1.17784019279982e+006,-1.97742186534929e+001,-2.48793868672707e+000

1.19428222916709e+006,-1.97743052518940e+001,-2.52206486323125e+000

1.21095378780874e+006,-1.97743930316063e+001,-2.55667320527607e+000

1.22785807273632e+006,-1.97744820533812e+001,-2.59177042561083e+000

1.24499833268771e+006,-1.97745723792334e+001,-2.62736332782805e+000

1.26237786175148e+006,-1.97746640724749e+001,-2.66345880770430e+000

1.27999999999998e+006,-1.97747571977505e+001,-2.70006385455664e+000

1.29786813413122e+006,-1.97748518210740e+001,-2.73718555261410e+000

1.31598569811974e+006,-1.97749480098670e+001,-2.77483108240877e+000

1.33435617387661e+006,-1.97750458329985e+001,-2.81300772217996e+000

1.35298309191855e+006,-1.97751453608259e+001,-2.85172284929779e+000

1.37187003204643e+006,-1.97752466652386e+001,-2.89098394170178e+000

1.39102062403333e+006,-1.97753498197020e+001,-2.93079857935773e+000

1.41043854832204e+006,-1.97754548993040e+001,-2.97117444573145e+000

1.43012753673242e+006,-1.97755619808024e+001,-3.01211932927909e+000

1.45009137317860e+006,-1.97756711426746e+001,-3.05364112495711e+000

1.47033389439618e+006,-1.97757824651685e+001,-3.09574783574676e+000

1.49085899067960e+006,-1.97758960303554e+001,-3.13844757420066e+000

1.51167060662977e+006,-1.97760119221846e+001,-3.18174856400305e+000

1.53277274191220e+006,-1.97761302265395e+001,-3.22565914155190e+000

1.55416945202563e+006,-1.97762510312955e+001,-3.27018775755855e+000

1.57586484908147e+006,-1.97763744263806e+001,-3.31534297866442e+000

1.59786310259404e+006,-1.97765005038360e+001,-3.36113348907956e+000

1.62016844028193e+006,-1.97766293578807e+001,-3.40756809223751e+000

1.64278514888049e+006,-1.97767610849766e+001,-3.45465571247229e+000

1.66571757496565e+006,-1.97768957838960e+001,-3.50240539671225e+000

1.68897012578928e+006,-1.97770335557907e+001,-3.55082631619625e+000

1.71254727012620e+006,-1.97771745042646e+001,-3.59992776820756e+000

1.73645353913299e+006,-1.97773187354457e+001,-3.64971917783028e+000

1.76069352721884e+006,-1.97774663580631e+001,-3.70021009972429e+000

1.78527189292849e+006,-1.97776174835244e+001,-3.75141021992210e+000

1.81019335983753e+006,-1.97777722259956e+001,-3.80332935764610e+000

1.83546271746023e+006,-1.97779307024835e+001,-3.85597746714690e+000

1.86108482216997e+006,-1.97780930329207e+001,-3.90936463956354e+000

1.88706459813258e+006,-1.97782593402520e+001,-3.96350110480452e+000

1.91340703825269e+006,-1.97784297505244e+001,-4.01839723345155e+000

1.94011720513328e+006,-1.97786043929786e+001,-4.07406353868434e+000

1.96720023204862e+006,-1.97787834001439e+001,-4.13051067822794e+000

1.99466132393085e+006,-1.97789669079346e+001,-4.18774945632337e+000

2.02250575837021e+006,-1.97791550557502e+001,-4.24579082571923e+000

2.05073888662940e+006,-1.97793479865777e+001,-4.30464588968791e+000

2.07936613467193e+006,-1.97795458470967e+001,-4.36432590406335e+000

2.10839300420495e+006,-1.97797487877878e+001,-4.42484227930366e+000

2.13782507373659e+006,-1.97799569630429e+001,-4.48620658257546e+000

