Freq.,VOut,OutRef
1.69349062472505e+004,-2.29076518734012e+001,-3.76753508927444e-001

1.71713087287550e+004,-2.29076603970065e+001,-3.82010258968491e-001

1.74110112659224e+004,-2.29076691590726e+001,-3.87340283364897e-001

1.76540599258131e+004,-2.29076781662372e+001,-3.92744600469022e-001

1.79005014185594e+004,-2.29076874253208e+001,-3.98224242658315e-001

1.81503831063432e+004,-2.29076969433315e+001,-4.03780256526294e-001

1.84037530124975e+004,-2.29077067274705e+001,-4.09413703067618e-001

1.86606598307361e+004,-2.29077167851369e+001,-4.15125657875284e-001

1.89211529345119e+004,-2.29077271239331e+001,-4.20917211332873e-001

1.91852823865052e+004,-2.29077377516702e+001,-4.26789468812887e-001

1.94530989482457e+004,-2.29077486763740e+001,-4.32743550875653e-001

1.97246540898671e+004,-2.29077599062901e+001,-4.38780593471494e-001

1.99999999999999e+004,-2.29077714498901e+001,-4.44901748145677e-001

2.02791895958005e+004,-2.29077833158778e+001,-4.51108182244223e-001

2.05622765331213e+004,-2.29077955131950e+001,-4.57401079123395e-001

2.08493152168224e+004,-2.29078080510283e+001,-4.63781638361515e-001

2.11403608112276e+004,-2.29078209388149e+001,-4.70251075974221e-001

2.14354692507258e+004,-2.29078341862498e+001,-4.76810624629511e-001

2.17346972505211e+004,-2.29078478032928e+001,-4.83461533866892e-001

2.20381023175322e+004,-2.29078618001747e+001,-4.90205070320954e-001

2.23457427614443e+004,-2.29078761874051e+001,-4.97042517942888e-001

2.26576777059159e+004,-2.29078909757795e+001,-5.03975178230555e-001

2.29739670999406e+004,-2.29079061763870e+001,-5.11004370453716e-001

2.32946717293690e+004,-2.29079218006175e+001,-5.18131431890325e-001

2.36198532285905e+004,-2.29079378601700e+001,-5.25357718058063e-001

2.39495740923785e+004,-2.29079543670608e+001,-5.32684602951852e-001

2.42838976879009e+004,-2.29079713336310e+001,-5.40113479284841e-001

2.46228882668982e+004,-2.29079887725560e+001,-5.47645758729149e-001

2.49666109780322e+004,-2.29080066968531e+001,-5.55282872161991e-001

2.53151318794055e+004,-2.29080251198912e+001,-5.63026269912216e-001

2.56685179512580e+004,-2.29080440553992e+001,-5.70877422012618e-001

2.60268371088386e+004,-2.29080635174757e+001,-5.78837818449665e-001

2.63901582154578e+004,-2.29080835205982e+001,-5.86908969421070e-001

2.67585510957221e+004,-2.29081040796331e+001,-5.95092405594301e-001

2.71320865489533e+004,-2.29081252098452e+001,-6.03389678365833e-001

2.75108363627948e+004,-2.29081469269083e+001,-6.11802360125810e-001

2.78948733270080e+004,-2.29081692469148e+001,-6.20332044524246e-001

2.82842712474618e+004,-2.29081921863873e+001,-6.28980346739250e-001

2.86791049603164e+004,-2.29082157622887e+001,-6.37748903748440e-001

2.90794503464061e+004,-2.29082399920335e+001,-6.46639374603315e-001

2.94853843458219e+004,-2.29082648934990e+001,-6.55653440707311e-001

2.98969849726987e+004,-2.29082904850368e+001,-6.64792806092620e-001

3.03143313302078e+004,-2.29083167854848e+001,-6.74059197704845e-001

3.07375036257601e+004,-2.29083438141790e+001,-6.83454365685883e-001

3.11665831864199e+004,-2.29083715909657e+001,-6.92980083662792e-001

3.16016524745350e+004,-2.29084001362146e+001,-7.02638149035884e-001

3.20427951035848e+004,-2.29084294708305e+001,-7.12430383274084e-001

3.24900958542493e+004,-2.29084596162675e+001,-7.22358632206706e-001

3.29436406907028e+004,-2.29084905945414e+001,-7.32424766323543e-001

3.34035167771346e+004,-2.29085224282438e+001,-7.42630681075444e-001

3.38698124945009e+004,-2.29085551405554e+001,-7.52978297174677e-001

3.43426174575100e+004,-2.29085887552608e+001,-7.63469560902528e-001

3.48220225318448e+004,-2.29086232967618e+001,-7.74106444416802e-001

3.53081198516260e+004,-2.29086587900930e+001,-7.84890946060695e-001

3.58010028371187e+004,-2.29086952609358e+001,-7.95825090678232e-001

3.63007662126863e+004,-2.29087327356343e+001,-8.06910929925509e-001

3.68075060249948e+004,-2.29087712412099e+001,-8.18150542592897e-001

3.73213196614721e+004,-2.29088108053775e+001,-8.29546034920934e-001

3.78423058690237e+004,-2.29088514565607e+001,-8.41099540925440e-001

3.83705647730104e+004,-2.29088932239090e+001,-8.52813222719861e-001

3.89061978964912e+004,-2.29089361373132e+001,-8.64689270843872e-001

3.94493081797342e+004,-2.29089802274222e+001,-8.76729904590829e-001

3.99999999999998e+004,-2.29090255256605e+001,-8.88937372340861e-001

4.05583791916010e+004,-2.29090720642446e+001,-9.01313951891435e-001

4.11245530662425e+004,-2.29091198762006e+001,-9.13861950795682e-001

4.16986304336447e+004,-2.29091689953821e+001,-9.26583706698154e-001

4.22807216224550e+004,-2.29092194564874e+001,-9.39481587674693e-001

4.28709385014515e+004,-2.29092712950781e+001,-9.52557992573953e-001

4.34693945010421e+004,-2.29093245475970e+001,-9.65815351360016e-001

4.40762046350642e+004,-2.29093792513867e+001,-9.79256125459461e-001

4.46914855228886e+004,-2.29094354447081e+001,-9.92882808106012e-001

4.53153554118317e+004,-2.29094931667593e+001,-1.00669792469037e+000

4.59479341998812e+004,-2.29095524576947e+001,-1.02070403311169e+000

4.65893434587380e+004,-2.29096133586438e+001,-1.03490372412761e+000

4.72397064571810e+004,-2.29096759117308e+001,-1.04929962170943e+000

4.78991481847569e+004,-2.29097401600940e+001,-1.06389438339657e+000

4.85677953758016e+004,-2.29098061479051e+001,-1.07869070065453e+000

4.92457765337964e+004,-2.29098739203890e+001,-1.09369129923058e+000

4.99332219560642e+004,-2.29099435238435e+001,-1.10889893951636e+000

5.06302637588109e+004,-2.29100150056589e+001,-1.12431641690623e+000

5.13370359025159e+004,-2.29100884143381e+001,-1.13994656216062e+000

5.20536742176771e+004,-2.29101637995161e+001,-1.15579224176892e+000

5.27803164309155e+004,-2.29102412119802e+001,-1.17185635831385e+000

5.35171021914442e+004,-2.29103207036890e+001,-1.18814185083833e+000

5.42641730979066e+004,-2.29104023277932e+001,-1.20465169520952e+000

5.50216727255895e+004,-2.29104861386543e+001,-1.22138890449026e+000

5.57897466540159e+004,-2.29105721918646e+001,-1.23835652930402e+000

5.65685424949235e+004,-2.29106605442663e+001,-1.25555765820779e+000

5.73582099206328e+004,-2.29107512539710e+001,-1.27299541805984e+000

5.81589006928121e+004,-2.29108443803780e+001,-1.29067297439434e+000

5.89707686916437e+004,-2.29109399841937e+001,-1.30859353179091e+000

5.97939699453972e+004,-2.29110381274495e+001,-1.32676033425055e+000

6.06286626604156e+004,-2.29111388735200e+001,-1.34517666556800e+000

6.14750072515201e+004,-2.29112422871408e+001,-1.36384584970785e+000

6.23331663728396e+004,-2.29113484344252e+001,-1.38277125118006e+000

6.32033049490698e+004,-2.29114573828816e+001,-1.40195627541796e+000

6.40855902071694e+004,-2.29115692014291e+001,-1.42140436915523e+000

6.49801917084985e+004,-2.29116839604135e+001,-1.44111902080476e+000

6.58872813814055e+004,-2.29118017316220e+001,-1.46110376084004e+000

6.68070335542691e+004,-2.29119225882978e+001,-1.48136216217537e+000

6.77396249890018e+004,-2.29120466051531e+001,-1.50189784054894e+000

6.86852349150199e+004,-2.29121738583823e+001,-1.52271445490663e+000

6.96440450636895e+004,-2.29123044256734e+001,-1.54381570778679e+000

7.06162397032520e+004,-2.29124383862192e+001,-1.56520534570840e+000

7.16020056742374e+004,-2.29125758207265e+001,-1.58688715955999e+000

7.26015324253724e+004,-2.29127168114257e+001,-1.60886498498922e+000

7.36150120499896e+004,-2.29128614420775e+001,-1.63114270279773e+000

7.46426393229441e+004,-2.29130097979797e+001,-1.65372423933585e+000

7.56846117380472e+004,-2.29131619659721e+001,-1.67661356690144e+000

7.67411295460207e+004,-2.29133180344399e+001,-1.69981470414123e+000

7.78123957929823e+004,-2.29134780933161e+001,-1.72333171645551e+000

7.88986163594682e+004,-2.29136422340814e+001,-1.74716871640747e+000

7.99999999999995e+004,-2.29138105497639e+001,-1.77132986413545e+000

8.11167583832018e+004,-2.29139831349355e+001,-1.79581936777075e+000

8.22491061324848e+004,-2.29141600857077e+001,-1.82064148385961e+000

8.33972608672892e+004,-2.29143414997244e+001,-1.84580051779184e+000

8.45614432449099e+004,-2.29145274761538e+001,-1.87130082423531e+000

8.57418770029029e+004,-2.29147181156774e+001,-1.89714680757612e+000

8.69387890020841e+004,-2.29149135204771e+001,-1.92334292236782e+000

8.81524092701283e+004,-2.29151137942198e+001,-1.94989367378754e+000

8.93829710457770e+004,-2.29153190420399e+001,-1.97680361810229e+000

9.06307108236633e+004,-2.29155293705196e+001,-2.00407736314273e+000

9.18958683997622e+004,-2.29157448876656e+001,-2.03171956879031e+000

9.31786869174758e+004,-2.29159657028841e+001,-2.05973494747355e+000

9.44794129143618e+004,-2.29161919269532e+001,-2.08812826467734e+000

9.57982963695136e+004,-2.29164236719914e+001,-2.11690433946747e+000

9.71355907516031e+004,-2.29166610514243e+001,-2.14606804502633e+000

9.84915530675926e+004,-2.29169041799481e+001,-2.17562430920757e+000

9.98664439121282e+004,-2.29171531734892e+001,-2.20557811510630e+000

1.01260527517622e+005,-2.29174081491622e+001,-2.23593450164752e+000

1.02674071805032e+005,-2.29176692252233e+001,-2.26669856419327e+000

1.04107348435354e+005,-2.29179365210214e+001,-2.29787545517346e+000

1.05560632861831e+005,-2.29182101569452e+001,-2.32947038473685e+000

1.07034204382888e+005,-2.29184902543682e+001,-2.36148862142624e+000

1.08528346195813e+005,-2.29187769355885e+001,-2.39393549288087e+000

1.10043345451179e+005,-2.29190703237671e+001,-2.42681638656429e+000

1.11579493308032e+005,-2.29193705428614e+001,-2.46013675052366e+000

1.13137084989847e+005,-2.29196777175565e+001,-2.49390209417746e+000

1.14716419841265e+005,-2.29199919731919e+001,-2.52811798913797e+000

1.16317801385624e+005,-2.29203134356860e+001,-2.56279007006706e+000

1.17941537383287e+005,-2.29206422314563e+001,-2.59792403557154e+000

1.19587939890794e+005,-2.29209784873375e+001,-2.63352564913307e+000

1.21257325320831e+005,-2.29213223304949e+001,-2.66960074008345e+000

1.22950014503040e+005,-2.29216738883361e+001,-2.70615520461952e+000

1.24666332745679e+005,-2.29220332884190e+001,-2.74319500686646e+000

1.26406609898139e+005,-2.29224006583571e+001,-2.78072617998576e+000

1.28171180414339e+005,-2.29227761257220e+001,-2.81875482733568e+000

1.29960383416997e+005,-2.29231598179437e+001,-2.85728712368145e+000

1.31774562762811e+005,-2.29235518622075e+001,-2.89632931646261e+000

1.33614067108538e+005,-2.29239523853504e+001,-2.93588772711484e+000

1.35479249978003e+005,-2.29243615137540e+001,-2.97596875245199e+000

1.37370469830040e+005,-2.29247793732370e+001,-3.01657886610879e+000

1.39288090127379e+005,-2.29252060889450e+001,-3.05772462004948e+000

1.41232479406504e+005,-2.29256417852404e+001,-3.09941264613965e+000

1.43204011348474e+005,-2.29260865855915e+001,-3.14164965778716e+000

1.45203064850745e+005,-2.29265406124601e+001,-3.18444245165564e+000

1.47230024099979e+005,-2.29270039871905e+001,-3.22779790944690e+000

1.49285278645888e+005,-2.29274768298981e+001,-3.27172299976069e+000

1.51369223476094e+005,-2.29279592593593e+001,-3.31622478003002e+000

1.53482259092041e+005,-2.29284513929027e+001,-3.36131039853476e+000

1.55624791585964e+005,-2.29289533463017e+001,-3.40698709649534e+000

1.57797232718936e+005,-2.29294652336707e+001,-3.45326221024749e+000

1.59999999999999e+005,-2.29299871673625e+001,-3.50014317350159e+000

1.62233516766403e+005,-2.29305192578712e+001,-3.54763751968442e+000

1.64498212264969e+005,-2.29310616137374e+001,-3.59575288436772e+000

1.66794521734578e+005,-2.29316143414596e+001,-3.64449700778173e+000

1.69122886489819e+005,-2.29321775454100e+001,-3.69387773741726e+000

1.71483754005805e+005,-2.29327513277574e+001,-3.74390303071268e+000

1.73877578004168e+005,-2.29333357883956e+001,-3.79458095783088e+000

1.76304818540256e+005,-2.29339310248805e+001,-3.84591970452219e+000

1.78765942091554e+005,-2.29345371323745e+001,-3.89792757507426e+000

1.81261421647326e+005,-2.29351542036007e+001,-3.95061299534948e+000

1.83791736799524e+005,-2.29357823288054e+001,-4.00398451590678e+000

1.86357373834951e+005,-2.29364215957329e+001,-4.05805081520817e+000

1.88958825828723e+005,-2.29370720896095e+001,-4.11282070290809e+000

1.91596592739027e+005,-2.29377338931406e+001,-4.16830312322349e+000

1.94271181503206e+005,-2.29384070865204e+001,-4.22450715838242e+000

1.96983106135185e+005,-2.29390917474543e+001,-4.28144203214869e+000

1.99732887824256e+005,-2.29397879511958e+001,-4.33911711342001e+000

2.02521055035243e+005,-2.29404957705982e+001,-4.39754191989641e+000

2.05348143610063e+005,-2.29412152761818e+001,-4.45672612181411e+000

2.08214696870707e+005,-2.29419465362172e+001,-4.51667954574261e+000

2.11121265723661e+005,-2.29426896168247e+001,-4.57741217844073e+000

2.14068408765776e+005,-2.29434445820924e+001,-4.63893417076505e+000

2.17056692391625e+005,-2.29442114942110e+001,-4.70125584162887e+000

2.20086690902357e+005,-2.29449904136277e+001,-4.76438768200423e+000

2.23158986616063e+005,-2.29457813992186e+001,-4.82834035896198e+000

2.26274169979693e+005,-2.29465845084806e+001,-4.89312471974649e+000

2.29432839682530e+005,-2.29473997977436e+001,-4.95875179587429e+000

2.32635602771247e+005,-2.29482273224015e+001,-5.02523280725721e+000

2.35883074766574e+005,-2.29490671371646e+001,-5.09257916633681e+000

2.39175879781588e+005,-2.29499192963317e+001,-5.16080248222883e+000

2.42514650641661e+005,-2.29507838540837e+001,-5.22991456486810e+000

2.45900029006080e+005,-2.29516608647972e+001,-5.29992742914922e+000

2.49332665491357e+005,-2.29525503833789e+001,-5.37085329905404e+000

2.52813219796278e+005,-2.29534524656207e+001,-5.44270461176184e+000

2.56342360828676e+005,-2.29543671685756e+001,-5.51549402173245e+000

2.59920766833993e+005,-2.29552945509536e+001,-5.58923440475861e+000

2.63549125525621e+005,-2.29562346735370e+001,-5.66393886197883e+000

2.67228134217075e+005,-2.29571875996170e+001,-5.73962072384445e+000

2.70958499956006e+005,-2.29581533954474e+001,-5.81629355403636e+000

2.74740939660078e+005,-2.29591321307190e+001,-5.89397115332111e+000

2.78576180254757e+005,-2.29601238790508e+001,-5.97266756334719e+000

2.82464958813007e+005,-2.29611287184993e+001,-6.05239707036801e+000

2.86408022696948e+005,-2.29621467320851e+001,-6.13317420889197e+000

2.90406129701488e+005,-2.29631780083346e+001,-6.21501376525290e+000

2.94460048199957e+005,-2.29642226418380e+001,-6.29793078109520e+000

2.98570557291775e+005,-2.29652807338216e+001,-6.38194055677012e+000

3.02738446952187e+005,-2.29663523927335e+001,-6.46705865464069e+000

3.06964518184081e+005,-2.29674377348423e+001,-6.55330090228948e+000

3.11249583171928e+005,-2.29685368848477e+001,-6.64068339562843e+000

3.15594465437872e+005,-2.29696499765014e+001,-6.72922250190663e+000

3.19999999999997e+005,-2.29707771532388e+001,-6.81893486261630e+000

3.24467033532806e+005,-2.29719185688183e+001,-6.90983739629311e+000

3.28996424529938e+005,-2.29730743879698e+001,-7.00194730121121e+000

3.33589043469155e+005,-2.29742447870487e+001,-7.09528205797394e+000

3.38245772979638e+005,-2.29754299546969e+001,-7.18985943199651e+000

3.42967508011610e+005,-2.29766300925080e+001,-7.28569747588666e+000

3.47755156008335e+005,-2.29778454156964e+001,-7.38281453171907e+000

3.52609637080511e+005,-2.29790761537692e+001,-7.48122923320978e+000

3.57531884183106e+005,-2.29803225512012e+001,-7.58096050778948e+000

3.62522843294651e+005,-2.29815848681094e+001,-7.68202757857986e+000

3.67583473599047e+005,-2.29828633809290e+001,-7.78444996627594e+000

3.72714747669902e+005,-2.29841583830889e+001,-7.88824749093771e+000

3.77917651657445e+005,-2.29854701856853e+001,-7.99344027369378e+000

3.83193185478053e+005,-2.29867991181544e+001,-8.10004873836415e+000

3.88542363006410e+005,-2.29881455289421e+001,-8.20809361300234e+000

3.93966212270369e+005,-2.29895097861705e+001,-8.31759593136568e+000

3.99465775648511e+005,-2.29908922783020e+001,-8.42857703431605e+000

4.05042110070485e+005,-2.29922934147988e+001,-8.54105857115726e+000

4.10696287220124e+005,-2.29937136267780e+001,-8.65506250091390e+000

4.16429393741414e+005,-2.29951533676633e+001,-8.77061109355862e+000

4.22242531447321e+005,-2.29966131138312e+001,-8.88772693119086e+000

4.28136817531551e+005,-2.29980933652533e+001,-9.00643290917417e+000

4.34113384783250e+005,-2.29995946461333e+001,-9.12675223723783e+000

4.40173381804713e+005,-2.30011175055399e+001,-9.24870844054701e+000

4.46317973232124e+005,-2.30026625180355e+001,-9.37232536074791e+000

4.52548339959385e+005,-2.30042302842992e+001,-9.49762715699321e+000

4.58865679365059e+005,-2.30058214317479e+001,-9.62463830695133e+000

4.65271205542494e+005,-2.30074366151524e+001,-9.75338360780671e+000

4.71766149533147e+005,-2.30090765172502e+001,-9.88388817725381e+000

4.78351759563174e+005,-2.30107418493569e+001,-1.00161774544904e+001

4.85029301283321e+005,-2.30124333519735e+001,-1.01502772012138e+001

4.91800058012158e+005,-2.30141517953938e+001,-1.02862135026231e+001

4.98665330982714e+005,-2.30158979803098e+001,-1.04240127684326e+001

5.05626439592555e+005,-2.30176727384172e+001,-1.05637017338981e+001

5.12684721657352e+005,-2.30194769330212e+001,-1.07053074608585e+001

5.19841533667984e+005,-2.30213114596435e+001,-1.08488573387958e+001

5.27098251051240e+005,-2.30231772466313e+001,-1.09943790859161e+001

5.34456268434150e+005,-2.30250752557694e+001,-1.11419007502500e+001

5.41916999912011e+005,-2.30270064828954e+001,-1.12914507107771e+001

5.49481879320155e+005,-2.30289719585200e+001,-1.14430576785725e+001

5.57152360509512e+005,-2.30309727484523e+001,-1.15967506979764e+001

5.64929917626012e+005,-2.30330099544318e+001,-1.17525591477865e+001

5.72816045393895e+005,-2.30350847147674e+001,-1.19105127424715e+001

5.80812259402975e+005,-2.30371982049843e+001,-1.20706415334060e+001

5.88920096399912e+005,-2.30393516384808e+001,-1.22329759101233e+001

5.97141114583549e+005,-2.30415462671935e+001,-1.23975466015845e+001

6.05476893904373e+005,-2.30437833822749e+001,-1.25643846774620e+001

6.13929036368161e+005,-2.30460643147816e+001,-1.27335215494336e+001

6.22499166343855e+005,-2.30483904363754e+001,-1.29049889724832e+001

6.31188930875742e+005,-2.30507631600377e+001,-1.30788190462057e+001

6.39999999999992e+005,-2.30531839407979e+001,-1.32550442161096e+001

6.48934067065610e+005,-2.30556542764766e+001,-1.34336972749153e+001

6.57992849059874e+005,-2.30581757084451e+001,-1.36148113638404e+001

6.67178086938309e+005,-2.30607498224003e+001,-1.37984199738707e+001

6.76491545959274e+005,-2.30633782491572e+001,-1.39845569470065e+001

6.85935016023218e+005,-2.30660626654590e+001,-1.41732564774826e+001

6.95510312016668e+005,-2.30688047948050e+001,-1.43645531129507e+001

7.05219274161021e+005,-2.30716064082981e+001,-1.45584817556215e+001

7.15063768366211e+005,-2.30744693255105e+001,-1.47550776633565e+001

7.25045686589301e+005,-2.30773954153699e+001,-1.49543764507030e+001

7.35166947198092e+005,-2.30803865970659e+001,-1.51564140898641e+001

7.45429495339801e+005,-2.30834448409760e+001,-1.53612269115968e+001

7.55835303314889e+005,-2.30865721696133e+001,-1.55688516060280e+001

7.66386370956104e+005,-2.30897706585948e+001,-1.57793252233802e+001

7.77084726012819e+005,-2.30930424376309e+001,-1.59926851745996e+001

7.87932424540735e+005,-2.30963896915361e+001,-1.62089692318760e+001

7.98931551297020e+005,-2.30998146612612e+001,-1.64282155290448e+001

8.10084220140968e+005,-2.31033196449477e+001,-1.66504625618631e+001

8.21392574440247e+005,-2.31069069990016e+001,-1.68757491881486e+001

8.32858787482825e+005,-2.31105791391905e+001,-1.71041146277730e+001

8.44485062894640e+005,-2.31143385417604e+001,-1.73355984624977e+001

8.56273635063099e+005,-2.31181877445740e+001,-1.75702406356432e+001

8.68226769566497e+005,-2.31221293482691e+001,-1.78080814515818e+001

8.80346763609423e+005,-2.31261660174373e+001,-1.80491615750413e+001

8.92635946464246e+005,-2.31303004818217e+001,-1.82935220302103e+001

9.05096679918768e+005,-2.31345355375353e+001,-1.85412041996350e+001

9.17731358730116e+005,-2.31388740482954e+001,-1.87922498228940e+001

9.30542411084985e+005,-2.31433189466784e+001,-1.90467009950425e+001

9.43532299066291e+005,-2.31478732353893e+001,-1.93046001648128e+001

9.56703519126347e+005,-2.31525399885494e+001,-1.95659901325625e+001

9.70058602566640e+005,-2.31573223529974e+001,-1.98309140479546e+001

9.83600116024313e+005,-2.31622235496058e+001,-2.00994154073632e+001

9.97330661965425e+005,-2.31672468746107e+001,-2.03715380509893e+001

1.01125287918511e+006,-2.31723957009519e+001,-2.06473261596780e+001

1.02536944331470e+006,-2.31776734796255e+001,-2.09268242514232e+001

1.03968306733597e+006,-2.31830837410442e+001,-2.12100771775510e+001

1.05419650210248e+006,-2.31886300964062e+001,-2.14971301185675e+001

1.06891253686830e+006,-2.31943162390696e+001,-2.17880285796627e+001

1.08383399982402e+006,-2.32001459459320e+001,-2.20828183858555e+001

1.09896375864031e+006,-2.32061230788117e+001,-2.23815456767722e+001

1.11430472101902e+006,-2.32122515858302e+001,-2.26842569010452e+001

1.12985983525202e+006,-2.32185355027933e+001,-2.29909988103212e+001

1.14563209078779e+006,-2.32249789545685e+001,-2.33018184528691e+001

1.16162451880595e+006,-2.32315861564569e+001,-2.36167631667750e+001

1.17784019279982e+006,-2.32383614155565e+001,-2.39358805727166e+001

1.19428222916709e+006,-2.32453091321154e+001,-2.42592185663052e+001

1.21095378780874e+006,-2.32524338008710e+001,-2.45868253099847e+001

1.22785807273632e+006,-2.32597400123739e+001,-2.49187492244812e+001

1.24499833268771e+006,-2.32672324542922e+001,-2.52550389797907e+001

1.26237786175148e+006,-2.32749159126938e+001,-2.55957434856993e+001

1.27999999999998e+006,-2.32827952733041e+001,-2.59409118818250e+001

1.29786813413122e+006,-2.32908755227345e+001,-2.62905935271763e+001

1.31598569811974e+006,-2.32991617496789e+001,-2.66448379892185e+001

1.33435617387661e+006,-2.33076591460759e+001,-2.70036950324421e+001

1.35298309191855e+006,-2.33163730082295e+001,-2.73672146064288e+001

1.37187003204643e+006,-2.33253087378889e+001,-2.77354468334071e+001

1.39102062403333e+006,-2.33344718432798e+001,-2.81084419952985e+001

1.41043854832204e+006,-2.33438679400844e+001,-2.84862505202445e+001

1.43012753673242e+006,-2.33535027523664e+001,-2.88689229686199e+001

1.45009137317860e+006,-2.33633821134354e+001,-2.92565100185241e+001

1.47033389439618e+006,-2.33735119666469e+001,-2.96490624507552e+001

1.49085899067960e+006,-2.33838983661324e+001,-3.00466311332660e+001

1.51167060662977e+006,-2.33945474774564e+001,-3.04492670051050e+001

1.53277274191220e+006,-2.34054655781927e+001,-3.08570210598449e+001

1.55416945202563e+006,-2.34166590584176e+001,-3.12699443285065e+001

1.57586484908147e+006,-2.34281344211132e+001,-3.16880878619815e+001

1.59786310259404e+006,-2.34398982824756e+001,-3.21115027129649e+001

1.62016844028193e+006,-2.34519573721230e+001,-3.25402399174053e+001

1.64278514888049e+006,-2.34643185331983e+001,-3.29743504754869e+001

1.66571757496565e+006,-2.34769887223597e+001,-3.34138853321542e+001

1.68897012578928e+006,-2.34899750096547e+001,-3.38588953571974e+001

1.71254727012620e+006,-2.35032845782710e+001,-3.43094313249141e+001

1.73645353913299e+006,-2.35169247241585e+001,-3.47655438933692e+001

1.76069352721884e+006,-2.35309028555174e+001,-3.52272835832724e+001

1.78527189292849e+006,-2.35452264921455e+001,-3.56947007565000e+001

1.81019335983753e+006,-2.35599032646390e+001,-3.61678455942852e+001

1.83546271746023e+006,-2.35749409134421e+001,-3.66467680751079e+001

1.86108482216997e+006,-2.35903472877374e+001,-3.71315179523151e+001

1.88706459813258e+006,-2.36061303441740e+001,-3.76221447315044e+001

1.91340703825269e+006,-2.36222981454249e+001,-3.81186976477101e+001

1.94011720513328e+006,-2.36388588585703e+001,-3.86212256424290e+001

1.96720023204862e+006,-2.36558207532999e+001,-3.91297773405295e+001

1.99466132393085e+006,-2.36731921999297e+001,-3.96444010270891e+001

2.02250575837021e+006,-2.36909816672273e+001,-4.01651446242066e+001

2.05073888662940e+006,-2.37091977200419e+001,-4.06920556678423e+001

2.07936613467193e+006,-2.37278490167333e+001,-4.12251812847374e+001

2.10839300420495e+006,-2.37469443063953e+001,-4.17645681694704e+001

2.13782507373659e+006,-2.37664924258703e+001,-4.23102625617094e+001

