Freq.,VOut,OutRef
1.60213975517924e+004,-2.83701245416166e+001,-1.32605644247605e-001

1.62450479271247e+004,-2.83701264727145e+001,-1.34456172274284e-001

1.64718203453514e+004,-2.83701284578491e+001,-1.36332508260455e-001

1.67017583885674e+004,-2.83701304985253e+001,-1.38235011438540e-001

1.69349062472505e+004,-2.83701325962891e+001,-1.40164046015567e-001

1.71713087287550e+004,-2.83701347527296e+001,-1.42119981233878e-001

1.74110112659224e+004,-2.83701369694794e+001,-1.44103191444132e-001

1.76540599258131e+004,-2.83701392482158e+001,-1.46114056176824e-001

1.79005014185594e+004,-2.83701415906627e+001,-1.48152960204920e-001

1.81503831063432e+004,-2.83701439985914e+001,-1.50220293620708e-001

1.84037530124975e+004,-2.83701464738212e+001,-1.52316451909128e-001

1.86606598307361e+004,-2.83701490182220e+001,-1.54441836015055e-001

1.89211529345119e+004,-2.83701516337147e+001,-1.56596852421858e-001

1.91852823865052e+004,-2.83701543222733e+001,-1.58781913222824e-001

1.94530989482457e+004,-2.83701570859252e+001,-1.60997436201115e-001

1.97246540898671e+004,-2.83701599267539e+001,-1.63243844901577e-001

1.99999999999999e+004,-2.83701628468994e+001,-1.65521568713264e-001

2.02791895958005e+004,-2.83701658485605e+001,-1.67831042943606e-001

2.05622765331213e+004,-2.83701689339962e+001,-1.70172708899689e-001

2.08493152168224e+004,-2.83701721055267e+001,-1.72547013971244e-001

2.11403608112276e+004,-2.83701753655360e+001,-1.74954411708033e-001

2.14354692507258e+004,-2.83701787164724e+001,-1.77395361905060e-001

2.17346972505211e+004,-2.83701821608516e+001,-1.79870330686295e-001

2.20381023175322e+004,-2.83701857012572e+001,-1.82379790587154e-001

2.23457427614443e+004,-2.83701893403428e+001,-1.84924220644086e-001

2.26576777059159e+004,-2.83701930808347e+001,-1.87504106475935e-001

2.29739670999406e+004,-2.83701969255328e+001,-1.90119940374505e-001

2.32946717293690e+004,-2.83702008773125e+001,-1.92772221397065e-001

2.36198532285905e+004,-2.83702049391276e+001,-1.95461455447135e-001

2.39495740923785e+004,-2.83702091140112e+001,-1.98188155375339e-001

2.42838976879009e+004,-2.83702134050785e+001,-2.00952841064559e-001

2.46228882668982e+004,-2.83702178155289e+001,-2.03756039524870e-001

2.49666109780322e+004,-2.83702223486476e+001,-2.06598284989412e-001

2.53151318794055e+004,-2.83702270078086e+001,-2.09480119007335e-001

2.56685179512580e+004,-2.83702317964762e+001,-2.12402090542359e-001

2.60268371088386e+004,-2.83702367182076e+001,-2.15364756068344e-001

2.63901582154578e+004,-2.83702417766557e+001,-2.18368679668789e-001

2.67585510957221e+004,-2.83702469755708e+001,-2.21414433137433e-001

2.71320865489533e+004,-2.83702523188035e+001,-2.24502596077409e-001

2.75108363627948e+004,-2.83702578103072e+001,-2.27633756004995e-001

2.78948733270080e+004,-2.83702634541405e+001,-2.30808508451433e-001

2.82842712474618e+004,-2.83702692544700e+001,-2.34027457069341e-001

2.86791049603164e+004,-2.83702752155730e+001,-2.37291213734658e-001

2.90794503464061e+004,-2.83702813418401e+001,-2.40600398657779e-001

2.94853843458219e+004,-2.83702876377782e+001,-2.43955640487198e-001

2.98969849726987e+004,-2.83702941080134e+001,-2.47357576422058e-001

3.03143313302078e+004,-2.83703007572932e+001,-2.50806852321001e-001

3.07375036257601e+004,-2.83703075904908e+001,-2.54304122812618e-001

3.11665831864199e+004,-2.83703146126071e+001,-2.57850051408580e-001

3.16016524745350e+004,-2.83703218287741e+001,-2.61445310619741e-001

3.20427951035848e+004,-2.83703292442581e+001,-2.65090582067707e-001

3.24900958542493e+004,-2.83703368644629e+001,-2.68786556603341e-001

3.29436406907028e+004,-2.83703446949332e+001,-2.72533934423360e-001

3.34035167771346e+004,-2.83703527413579e+001,-2.76333425188412e-001

3.38698124945009e+004,-2.83703610095733e+001,-2.80185748144174e-001

3.43426174575100e+004,-2.83703695055666e+001,-2.84091632242971e-001

3.48220225318448e+004,-2.83703782354799e+001,-2.88051816262453e-001

3.53081198516260e+004,-2.83703872056132e+001,-2.92067048933225e-001

3.58010028371187e+004,-2.83703964224285e+001,-2.96138089062386e-001

3.63007662126863e+004,-2.83704058925529e+001,-3.00265705658211e-001

3.68075060249948e+004,-2.83704156227833e+001,-3.04450678056984e-001

3.73213196614721e+004,-2.83704256200894e+001,-3.08693796054168e-001

3.78423058690237e+004,-2.83704358916180e+001,-3.12995860031277e-001

3.83705647730104e+004,-2.83704464446967e+001,-3.17357681088984e-001

3.89061978964912e+004,-2.83704572868381e+001,-3.21780081176562e-001

3.94493081797342e+004,-2.83704684257442e+001,-3.26263893225065e-001

3.99999999999998e+004,-2.83704798693093e+001,-3.30809961286850e-001

4.05583791916010e+004,-2.83704916256259e+001,-3.35419140663398e-001

4.11245530662425e+004,-2.83705037029874e+001,-3.40092298048484e-001

4.16986304336447e+004,-2.83705161098929e+001,-3.44830311663894e-001

4.22807216224550e+004,-2.83705288550521e+001,-3.49634071397526e-001

4.28709385014515e+004,-2.83705419473888e+001,-3.54504478945485e-001

4.34693945010421e+004,-2.83705553960456e+001,-3.59442447953689e-001

4.40762046350642e+004,-2.83705692103882e+001,-3.64448904160251e-001

4.46914855228886e+004,-2.83705834000106e+001,-3.69524785538566e-001

4.53153554118317e+004,-2.83705979747385e+001,-3.74671042443924e-001

4.59479341998812e+004,-2.83706129446347e+001,-3.79888637760091e-001

4.65893434587380e+004,-2.83706283200031e+001,-3.85178547044950e-001

4.72397064571810e+004,-2.83706441113937e+001,-3.90541758681575e-001

4.78991481847569e+004,-2.83706603296069e+001,-3.95979274026569e-001

4.85677953758016e+004,-2.83706769856984e+001,-4.01492107560030e-001

4.92457765337964e+004,-2.83706940909836e+001,-4.07081287041107e-001

4.99332219560642e+004,-2.83707116570421e+001,-4.12747853658671e-001

5.06302637588109e+004,-2.83707296957227e+001,-4.18492862186476e-001

5.13370359025159e+004,-2.83707482191478e+001,-4.24317381138649e-001

5.20536742176771e+004,-2.83707672397179e+001,-4.30222492926845e-001

5.27803164309155e+004,-2.83707867701163e+001,-4.36209294018753e-001

5.35171021914442e+004,-2.83708068233135e+001,-4.42278895095329e-001

5.42641730979066e+004,-2.83708274125719e+001,-4.48432421212313e-001

5.50216727255895e+004,-2.83708485514503e+001,-4.54671011961536e-001

5.57897466540159e+004,-2.83708702538077e+001,-4.60995821633544e-001

5.65685424949235e+004,-2.83708925338084e+001,-4.67408019380536e-001

5.73582099206328e+004,-2.83709154059257e+001,-4.73908789381672e-001

5.81589006928121e+004,-2.83709388849464e+001,-4.80499331009200e-001

5.89707686916437e+004,-2.83709629859747e+001,-4.87180858994384e-001

5.97939699453972e+004,-2.83709877244360e+001,-4.93954603597898e-001

6.06286626604156e+004,-2.83710131160809e+001,-5.00821810778094e-001

6.14750072515201e+004,-2.83710391769894e+001,-5.07783742360942e-001

6.23331663728396e+004,-2.83710659235731e+001,-5.14841676214432e-001

6.32033049490698e+004,-2.83710933725800e+001,-5.21996906418626e-001

6.40855902071694e+004,-2.83711215410970e+001,-5.29250743443954e-001

6.49801917084985e+004,-2.83711504465531e+001,-5.36604514321283e-001

6.58872813814055e+004,-2.83711801067220e+001,-5.44059562826572e-001

6.68070335542691e+004,-2.83712105397249e+001,-5.51617249653264e-001

6.77396249890018e+004,-2.83712417640329e+001,-5.59278952594284e-001

6.86852349150199e+004,-2.83712737984687e+001,-5.67046066724596e-001

6.96440450636895e+004,-2.83713066622088e+001,-5.74920004582353e-001

7.06162397032520e+004,-2.83713403747849e+001,-5.82902196353892e-001

7.16020056742374e+004,-2.83713749560851e+001,-5.90994090059810e-001

7.26015324253724e+004,-2.83714104263544e+001,-5.99197151743491e-001

7.36150120499896e+004,-2.83714468061958e+001,-6.07512865660408e-001

7.46426393229441e+004,-2.83714841165699e+001,-6.15942734468208e-001

7.56846117380472e+004,-2.83715223787948e+001,-6.24488279421850e-001

7.67411295460207e+004,-2.83715616145454e+001,-6.33151040568882e-001

7.78123957929823e+004,-2.83716018458520e+001,-6.41932576945637e-001

7.88986163594682e+004,-2.83716430950991e+001,-6.50834466779398e-001

7.99999999999995e+004,-2.83716853850228e+001,-6.59858307687482e-001

8.11167583832018e+004,-2.83717287387082e+001,-6.69005716886637e-001

8.22491061324848e+004,-2.83717731795866e+001,-6.78278331395426e-001

8.33972608672892e+004,-2.83718187314310e+001,-6.87677808249541e-001

8.45614432449099e+004,-2.83718654183521e+001,-6.97205824711816e-001

8.57418770029029e+004,-2.83719132647934e+001,-7.06864078489880e-001

8.69387890020841e+004,-2.83719622955252e+001,-7.16654287957571e-001

8.81524092701283e+004,-2.83720125356384e+001,-7.26578192376649e-001

8.93829710457770e+004,-2.83720640105373e+001,-7.36637552125741e-001

9.06307108236633e+004,-2.83721167459318e+001,-7.46834148932131e-001

9.18958683997622e+004,-2.83721707678291e+001,-7.57169786105694e-001

9.31786869174758e+004,-2.83722261025240e+001,-7.67646288783060e-001

9.44794129143618e+004,-2.83722827765888e+001,-7.78265504169980e-001

9.57982963695136e+004,-2.83723408168623e+001,-7.89029301793967e-001

9.71355907516031e+004,-2.83724002504382e+001,-7.99939573759600e-001

9.84915530675926e+004,-2.83724611046518e+001,-8.10998235012070e-001

9.98664439121282e+004,-2.83725234070668e+001,-8.22207223604209e-001

1.01260527517622e+005,-2.83725871854607e+001,-8.33568500972322e-001

1.02674071805032e+005,-2.83726524678087e+001,-8.45084052218669e-001

1.04107348435354e+005,-2.83727192822683e+001,-8.56755886399204e-001

1.05560632861831e+005,-2.83727876571605e+001,-8.68586036823710e-001

1.07034204382888e+005,-2.83728576209524e+001,-8.80576561358952e-001

1.08528346195813e+005,-2.83729292022372e+001,-8.92729542745234e-001

1.10043345451179e+005,-2.83730024297138e+001,-9.05047088918265e-001

1.11579493308032e+005,-2.83730773321656e+001,-9.17531333344208e-001

1.13137084989847e+005,-2.83731539384373e+001,-9.30184435362755e-001

1.14716419841265e+005,-2.83732322774121e+001,-9.43008580542040e-001

1.16317801385624e+005,-2.83733123779866e+001,-9.56005981044929e-001

1.17941537383287e+005,-2.83733942690457e+001,-9.69178876006571e-001

1.19587939890794e+005,-2.83734779794354e+001,-9.82529531926079e-001

1.21257325320831e+005,-2.83735635379358e+001,-9.96060243069570e-001

1.22950014503040e+005,-2.83736509732323e+001,-1.00977333188802e+000

1.24666332745679e+005,-2.83737403138862e+001,-1.02367114945031e+000

1.26406609898139e+005,-2.83738315883043e+001,-1.03775607588917e+000

1.28171180414339e+005,-2.83739248247074e+001,-1.05203052086604e+000

1.29960383416997e+005,-2.83740200510989e+001,-1.06649692404835e+000

1.31774562762811e+005,-2.83741172952312e+001,-1.08115775560844e+000

1.33614067108538e+005,-2.83742165845723e+001,-1.09601551673664e+000

1.35479249978003e+005,-2.83743179462719e+001,-1.11107274017398e+000

1.37370469830040e+005,-2.83744214071260e+001,-1.12633199076548e+000

1.39288090127379e+005,-2.83745269935416e+001,-1.14179586603025e+000

1.41232479406504e+005,-2.83746347315013e+001,-1.15746699675549e+000

1.43204011348474e+005,-2.83747446465262e+001,-1.17334804760820e+000

1.45203064850745e+005,-2.83748567636402e+001,-1.18944171777258e+000

1.47230024099979e+005,-2.83749711073330e+001,-1.20575074160491e+000

1.49285278645888e+005,-2.83750877015228e+001,-1.22227788931696e+000

1.51369223476094e+005,-2.83752065695210e+001,-1.23902596767735e+000

1.53482259092041e+005,-2.83753277339940e+001,-1.25599782074253e+000

1.55624791585964e+005,-2.83754512169284e+001,-1.27319633060771e+000

1.57797232718936e+005,-2.83755770395944e+001,-1.29062441818660e+000

1.59999999999999e+005,-2.83757052225108e+001,-1.30828504401424e+000

1.62233516766403e+005,-2.83758357854109e+001,-1.32618120907689e+000

1.64498212264969e+005,-2.83759687472086e+001,-1.34431595566824e+000

1.66794521734578e+005,-2.83761041259663e+001,-1.36269236827243e+000

1.69122886489819e+005,-2.83762419388631e+001,-1.38131357447456e+000

1.71483754005805e+005,-2.83763822021658e+001,-1.40018274589531e+000

1.73877578004168e+005,-2.83765249312001e+001,-1.41930309915785e+000

1.76304818540256e+005,-2.83766701403243e+001,-1.43867789687731e+000

1.78765942091554e+005,-2.83768178429052e+001,-1.45831044868023e+000

1.81261421647326e+005,-2.83769680512951e+001,-1.47820411225131e+000

1.83791736799524e+005,-2.83771207768126e+001,-1.49836229440420e+000

1.86357373834951e+005,-2.83772760297250e+001,-1.51878845218337e+000

1.88958825828723e+005,-2.83774338192334e+001,-1.53948609398949e+000

1.91596592739027e+005,-2.83775941534611e+001,-1.56045878073150e+000

1.94271181503206e+005,-2.83777570394453e+001,-1.58171012700485e+000

1.96983106135185e+005,-2.83779224831318e+001,-1.60324380229377e+000

1.99732887824256e+005,-2.83780904893730e+001,-1.62506353219843e+000

2.02521055035243e+005,-2.83782610619304e+001,-1.64717309968478e+000

2.05348143610063e+005,-2.83784342034800e+001,-1.66957634635903e+000

2.08214696870707e+005,-2.83786099156228e+001,-1.69227717376058e+000

2.11121265723661e+005,-2.83787881988983e+001,-1.71527954467860e+000

2.14068408765776e+005,-2.83789690528037e+001,-1.73858748448607e+000

2.17056692391625e+005,-2.83791524758165e+001,-1.76220508249396e+000

2.20086690902357e+005,-2.83793384654228e+001,-1.78613649332001e+000

2.23158986616063e+005,-2.83795270181490e+001,-1.81038593827545e+000

2.26274169979693e+005,-2.83797181296001e+001,-1.83495770676555e+000

2.29432839682530e+005,-2.83799117945016e+001,-1.85985615770111e+000

2.32635602771247e+005,-2.83801080067469e+001,-1.88508572092365e+000

2.35883074766574e+005,-2.83803067594504e+001,-1.91065089863876e+000

2.39175879781588e+005,-2.83805080450048e+001,-1.93655626685901e+000

2.42514650641661e+005,-2.83807118551444e+001,-1.96280647685026e+000

2.45900029006080e+005,-2.83809181810131e+001,-1.98940625658601e+000

2.49332665491357e+005,-2.83811270132381e+001,-2.01636041220257e+000

2.52813219796278e+005,-2.83813383420085e+001,-2.04367382945692e+000

2.56342360828676e+005,-2.83815521571586e+001,-2.07135147518355e+000

2.59920766833993e+005,-2.83817684482575e+001,-2.09939839874804e+000

2.63549125525621e+005,-2.83819872047024e+001,-2.12781973349968e+000

2.67228134217075e+005,-2.83822084158175e+001,-2.15662069821668e+000

2.70958499956006e+005,-2.83824320709576e+001,-2.18580659854397e+000

2.74740939660078e+005,-2.83826581596162e+001,-2.21538282842566e+000

2.78576180254757e+005,-2.83828866715378e+001,-2.24535487152382e+000

2.82464958813007e+005,-2.83831175968353e+001,-2.27572830262841e+000

2.86408022696948e+005,-2.83833509261106e+001,-2.30650878905456e+000

2.90406129701488e+005,-2.83835866505798e+001,-2.33770209202606e+000

2.94460048199957e+005,-2.83838247622013e+001,-2.36931406804199e+000

2.98570557291775e+005,-2.83840652538083e+001,-2.40135067023224e+000

3.02738446952187e+005,-2.83843081192434e+001,-2.43381794969176e+000

3.06964518184081e+005,-2.83845533534972e+001,-2.46672205680034e+000

3.11249583171928e+005,-2.83848009528488e+001,-2.50006924252435e+000

3.15594465437872e+005,-2.83850509150089e+001,-2.53386585969881e+000

3.19999999999997e+005,-2.83853032392650e+001,-2.56811836429281e+000

3.24467033532806e+005,-2.83855579266284e+001,-2.60283331665530e+000

3.28996424529938e+005,-2.83858149799833e+001,-2.63801738274177e+000

3.33589043469155e+005,-2.83860744042358e+001,-2.67367733532336e+000

3.38245772979638e+005,-2.83863362064651e+001,-2.70982005517860e+000

3.42967508011610e+005,-2.83866003960755e+001,-2.74645253226414e+000

3.47755156008335e+005,-2.83868669849471e+001,-2.78358186687287e+000

3.52609637080511e+005,-2.83871359875889e+001,-2.82121527077176e+000

3.57531884183106e+005,-2.83874074212903e+001,-2.85936006832724e+000

3.62522843294651e+005,-2.83876813062727e+001,-2.89802369761389e+000

3.67583473599047e+005,-2.83879576658403e+001,-2.93721371151120e+000

3.72714747669902e+005,-2.83882365265307e+001,-2.97693777878841e+000

3.77917651657445e+005,-2.83885179182635e+001,-3.01720368517725e+000

3.83193185478053e+005,-2.83888018744883e+001,-3.05801933443829e+000

3.88542363006410e+005,-2.83890884323318e+001,-3.09939274941662e+000

3.93966212270369e+005,-2.83893776327417e+001,-3.14133207309432e+000

3.99465775648511e+005,-2.83896695206309e+001,-3.18384556963756e+000

4.05042110070485e+005,-2.83899641450187e+001,-3.22694162544139e+000

4.10696287220124e+005,-2.83902615591701e+001,-3.27062875017537e+000

4.16429393741414e+005,-2.83905618207337e+001,-3.31491557782960e+000

4.22242531447321e+005,-2.83908649918772e+001,-3.35981086776470e+000

4.28136817531551e+005,-2.83911711394208e+001,-3.40532350576813e+000

4.34113384783250e+005,-2.83914803349693e+001,-3.45146250511590e+000

4.40173381804713e+005,-2.83917926550405e+001,-3.49823700764754e+000

4.46317973232124e+005,-2.83921081811934e+001,-3.54565628484857e+000

4.52548339959385e+005,-2.83924270001534e+001,-3.59372973895016e+000

4.58865679365059e+005,-2.83927492039357e+001,-3.64246690404119e+000

4.65271205542494e+005,-2.83930748899674e+001,-3.69187744720032e+000

4.71766149533147e+005,-2.83934041612071e+001,-3.74197116964687e+000

4.78351759563174e+005,-2.83937371262640e+001,-3.79275800791118e+000

4.85029301283321e+005,-2.83940738995145e+001,-3.84424803503057e+000

4.91800058012158e+005,-2.83944146012184e+001,-3.89645146176794e+000

4.98665330982714e+005,-2.83947593576337e+001,-3.94937863785791e+000

5.05626439592555e+005,-2.83951083011307e+001,-4.00304005327982e+000

5.12684721657352e+005,-2.83954615703049e+001,-4.05744633956218e+000

5.19841533667984e+005,-2.83958193100906e+001,-4.11260827111416e+000

5.27098251051240e+005,-2.83961816718734e+001,-4.16853676659363e+000

5.34456268434150e+005,-2.83965488136027e+001,-4.22524289030459e+000

5.41916999912011e+005,-2.83969208999054e+001,-4.28273785363149e+000

5.49481879320155e+005,-2.83972981021993e+001,-4.34103301650749e+000

5.57152360509512e+005,-2.83976805988078e+001,-4.40013988892045e+000

5.64929917626012e+005,-2.83980685750755e+001,-4.46007013245409e+000

5.72816045393895e+005,-2.83984622234858e+001,-4.52083556186846e+000

5.80812259402975e+005,-2.83988617437790e+001,-4.58244814671885e+000

5.88920096399912e+005,-2.83992673430740e+001,-4.64492001301296e+000

5.97141114583549e+005,-2.83996792359907e+001,-4.70826344490768e+000

6.05476893904373e+005,-2.84000976447760e+001,-4.77249088644615e+000

6.13929036368161e+005,-2.84005227994326e+001,-4.83761494333404e+000

6.22499166343855e+005,-2.84009549378505e+001,-4.90364838475688e+000

6.31188930875742e+005,-2.84013943059421e+001,-4.97060414523640e+000

6.39999999999992e+005,-2.84018411577817e+001,-5.03849532652870e+000

6.48934067065610e+005,-2.84022957557479e+001,-5.10733519956099e+000

6.57992849059874e+005,-2.84027583706714e+001,-5.17713720640943e+000

6.67178086938309e+005,-2.84032292819866e+001,-5.24791496231579e+000

6.76491545959274e+005,-2.84037087778891e+001,-5.31968225774423e+000

6.85935016023218e+005,-2.84041971554972e+001,-5.39245306047735e+000

6.95510312016668e+005,-2.84046947210197e+001,-5.46624151774966e+000

7.05219274161021e+005,-2.84052017899293e+001,-5.54106195842061e+000

7.15063768366211e+005,-2.84057186871416e+001,-5.61692889518409e+000

7.25045686589301e+005,-2.84062457472011e+001,-5.69385702681561e+000

7.35166947198092e+005,-2.84067833144730e+001,-5.77186124045529e+000

7.45429495339801e+005,-2.84073317433422e+001,-5.85095661392739e+000

7.55835303314889e+005,-2.84078913984193e+001,-5.93115841809322e+000

7.66386370956104e+005,-2.84084626547541e+001,-6.01248211923988e+000

7.77084726012819e+005,-2.84090458980559e+001,-6.09494338150079e+000

7.87932424540735e+005,-2.84096415249226e+001,-6.17855806930984e+000

7.98931551297020e+005,-2.84102499430772e+001,-6.26334224988602e+000

8.10084220140968e+005,-2.84108715716128e+001,-6.34931219574974e+000

8.21392574440247e+005,-2.84115068412460e+001,-6.43648438726784e+000

8.32858787482825e+005,-2.84121561945789e+001,-6.52487551522785e+000

8.44485062894640e+005,-2.84128200863705e+001,-6.61450248343980e+000

8.56273635063099e+005,-2.84134989838170e+001,-6.70538241136419e+000

8.68226769566497e+005,-2.84141933668414e+001,-6.79753263676633e+000

8.80346763609423e+005,-2.84149037283933e+001,-6.89097071839427e+000

8.92635946464246e+005,-2.84156305747577e+001,-6.98571443868035e+000

9.05096679918768e+005,-2.84163744258746e+001,-7.08178180646500e+000

9.17731358730116e+005,-2.84171358156687e+001,-7.17919105974152e+000

9.30542411084985e+005,-2.84179152923897e+001,-7.27796066841968e+000

9.43532299066291e+005,-2.84187134189630e+001,-7.37810933710973e+000

9.56703519126347e+005,-2.84195307733517e+001,-7.47965600792106e+000

9.70058602566640e+005,-2.84203679489300e+001,-7.58261986327913e+000

9.83600116024313e+005,-2.84212255548671e+001,-7.68702032875545e+000

9.97330661965425e+005,-2.84221042165242e+001,-7.79287707591090e+000

1.01125287918511e+006,-2.84230045758616e+001,-7.90021002515185e+000

1.02536944331470e+006,-2.84239272918595e+001,-8.00903934859484e+000

1.03968306733597e+006,-2.84248730409500e+001,-8.11938547294148e+000

1.05419650210248e+006,-2.84258425174619e+001,-8.23126908236032e+000

1.06891253686830e+006,-2.84268364340784e+001,-8.34471112137377e+000

1.08383399982402e+006,-2.84278555223078e+001,-8.45973279774963e+000

1.09896375864031e+006,-2.84289005329674e+001,-8.57635558539484e+000

1.11430472101902e+006,-2.84299722366803e+001,-8.69460122724979e+000

1.12985983525202e+006,-2.84310714243865e+001,-8.81449173818170e+000

1.14563209078779e+006,-2.84321989078678e+001,-8.93604940787423e+000

1.16162451880595e+006,-2.84333555202865e+001,-9.05929680371345e+000

1.17784019279982e+006,-2.84345421167386e+001,-9.18425677366528e+000

1.19428222916709e+006,-2.84357595748218e+001,-9.31095244914559e+000

1.21095378780874e+006,-2.84370087952183e+001,-9.43940724787761e+000

1.22785807273632e+006,-2.84382907022921e+001,-9.56964487673751e+000

1.24499833268771e+006,-2.84396062447025e+001,-9.70168933458321e+000

1.26237786175148e+006,-2.84409563960327e+001,-9.83556491506577e+000

1.27999999999998e+006,-2.84423421554340e+001,-9.97129620942070e+000

1.29786813413122e+006,-2.84437645482864e+001,-1.01089081092352e+001

1.31598569811974e+006,-2.84452246268752e+001,-1.02484258091916e+001

1.33435617387661e+006,-2.84467234710845e+001,-1.03898748097801e+001

1.35298309191855e+006,-2.84482621891072e+001,-1.05332809199829e+001

1.37187003204643e+006,-2.84498419181718e+001,-1.06786702599220e+001

1.39102062403333e+006,-2.84514638252866e+001,-1.08260692634714e+001

1.41043854832204e+006,-2.84531291080019e+001,-1.09755046808281e+001

1.43012753673242e+006,-2.84548389951887e+001,-1.11270035810387e+001

1.45009137317860e+006,-2.84565947478367e+001,-1.12805933544818e+001

1.47033389439618e+006,-2.84583976598694e+001,-1.14363017152960e+001

1.49085899067960e+006,-2.84602490589781e+001,-1.15941567037557e+001

1.51167060662977e+006,-2.84621503074741e+001,-1.17541866885891e+001

1.53277274191220e+006,-2.84641028031604e+001,-1.19164203692328e+001

1.55416945202563e+006,-2.84661079802215e+001,-1.20808867780208e+001

1.57586484908147e+006,-2.84681673101328e+001,-1.22476152823032e+001

1.59786310259404e+006,-2.84702823025896e+001,-1.24166355864896e+001

1.62016844028193e+006,-2.84724545064554e+001,-1.25879777340131e+001

1.64278514888049e+006,-2.84746855107296e+001,-1.27616721092111e+001

1.66571757496565e+006,-2.84769769455357e+001,-1.29377494391147e+001

1.68897012578928e+006,-2.84793304831289e+001,-1.31162407951469e+001

1.71254727012620e+006,-2.84817478389241e+001,-1.32971775947191e+001

1.73645353913299e+006,-2.84842307725445e+001,-1.34805916027237e+001

1.76069352721884e+006,-2.84867810888894e+001,-1.36665149329168e+001

1.78527189292849e+006,-2.84894006392236e+001,-1.38549800491836e+001

1.81019335983753e+006,-2.84920913222867e+001,-1.40460197666826e+001

1.83546271746023e+006,-2.84948550854225e+001,-1.42396672528612e+001

1.86108482216997e+006,-2.84976939257301e+001,-1.44359560283367e+001

1.88706459813258e+006,-2.85006098912336e+001,-1.46349199676360e+001

1.91340703825269e+006,-2.85036050820742e+001,-1.48365932997879e+001

1.94011720513328e+006,-2.85066816517212e+001,-1.50410106087601e+001

1.96720023204862e+006,-2.85098418082040e+001,-1.52482068337345e+001

1.99466132393085e+006,-2.85130878153637e+001,-1.54582172692134e+001

2.02250575837021e+006,-2.85164219941256e+001,-1.56710775649486e+001

2.05073888662940e+006,-2.85198467237899e+001,-1.58868237256862e+001

2.07936613467193e+006,-2.85233644433436e+001,-1.61054921107193e+001

2.10839300420495e+006,-2.85269776527903e+001,-1.63271194332399e+001

2.13782507373659e+006,-2.85306889144996e+001,-1.65517427594816e+001

